45			73.22			0.0221967338056074
46			73.236			0.0221678106381842
47			73.252			0.0221389247900174
48			73.268			0.0221100762838657
49			73.284			0.0220812649465149
50			73.3			0.0220524908138385
51			73.316			0.0220237538538943
52			73.332			0.0219950539728555
53			73.348			0.0219663910850798
54			73.364			0.0219377652417099
55			73.38			0.0219091762954178
56			73.396			0.0218806243057211
57			73.412			0.0218521091329295
58			73.428			0.021823630778875
59			73.444			0.0217951891805484
60			73.46			0.0217667842804336
61			73.476			0.0217384160906929
62			73.492			0.0217100844930764
63			73.508			0.0216817894443273
64			73.524			0.0216535309049561
65			73.54			0.0216253088389128
66			73.556			0.0215971232132859
67			73.572			0.0215689739980294
68			73.588			0.0215408611010399
69			73.604			0.0215127845029294
70			73.62			0.0214847441213198
71			73.636			0.0214567399457009
72			73.652			0.0214287719017955
73			73.668			0.0214008399864889
74			73.684			0.0213729441322523
75			73.7			0.0213450842774528
76			73.716			0.0213172603658389
77			73.732			0.0212894723460703
78			73.748			0.021261720235972
79			73.764			0.0212340039224378
80			73.78			0.0212063234316145
81			73.796			0.0211786786579875
82			73.812			0.0211510695699496
83			73.828			0.0211234961386537
84			73.844			0.0210959582730833
85			73.86			0.0210684559548662
86			73.876			0.0210409891672349
87			73.892			0.0210135578301955
88			73.908			0.0209861619354394
89			73.924			0.0209588014106911
90			73.94			0.0209314761899937
91			73.956			0.0209041862778533
92			73.972			0.0208769316136877
93			73.988			0.0208497120775147
94			74.004			0.0208225276892397
95			74.02			0.0207953784023329
96			74.036			0.0207682641743358
97			74.052			0.020741184966506
98			74.068			0.020714140743493
99			74.084			0.0206871314083382
100			74.1			0.0206601569372682
101			74.116			0.0206332173085947
102			74.132			0.020606312502533
103			74.148			0.0205794424363285
104			74.164			0.0205526070344673
105			74.18			0.0205258062927535
106			74.196			0.0204990401426575
107			74.212			0.0204723085863606
108			74.228			0.0204456114964395
109			74.244			0.0204189488860438
110			74.26			0.0203923207671874
111			74.276			0.0203657269567002
112			74.292			0.0203391675462964
113			74.308			0.0203126424255386
114			74.324			0.0202861515583716
115			74.34			0.0202596949119053
116			74.356			0.0202332723914186
117			74.372			0.0202068840399246
118			74.388			0.020180529767251
119			74.404			0.0201542094911204
120			74.42			0.0201279232011848
121			74.436			0.0201016708880191
122			74.452			0.0200754524783142
123			74.468			0.0200492679051841
124			74.484			0.0200231171723338
125			74.5			0.0199970002184363
126			74.516			0.0199709169875422
127			74.532			0.0199448674286107
128			74.548			0.0199188514950809
129			74.564			0.0198928692092148
130			74.58			0.019866920461885
131			74.596			0.0198410052182537
132			74.612			0.0198151234465499
133			74.628			0.0197892751178021
134			74.644			0.0197634602055943
135			74.66			0.0197376786211044
136			74.676			0.0197119303480331
137			74.692			0.0196862153067902
138			74.708			0.0196605334895048
139			74.724			0.019634884824278
140			74.74			0.0196092693102613
141			74.756			0.0195836868819644
142			74.772			0.0195581375443904
143			74.788			0.0195326211726424
144			74.804			0.0195071377822536
145			74.82			0.0194816872579347
146			74.836			0.0194562696239919
147			74.852			0.0194308848378908
148			74.868			0.0194055328608427
149			74.884			0.0193802136574782
150			74.9			0.0193549271307958
151			74.916			0.0193296732570494
152			74.932			0.0193044520145998
153			74.948			0.0192792633837316
154			74.964			0.0192541072817288
155			74.98			0.0192289836331309
156			74.996			0.0192038924986175
157			75.012			0.0191788337393296
158			75.028			0.0191538073580861
159			75.044			0.0191288133574975
160			75.06			0.0191038516104595
161			75.076			0.0190789221305262
162			75.092			0.0190540248653432
163			75.108			0.0190291597671648
164			75.124			0.0190043267924515
165			75.14			0.018979525901504
166			75.156			0.0189547570581276
167			75.172			0.0189300202293275
168			75.188			0.01890531532026
169			75.204			0.0188806423739403
170			75.22			0.0188560013001299
171			75.236			0.0188313920812794
172			75.252			0.0188068146366408
173			75.268			0.0187822689573291
174			75.284			0.0187577550352793
175			75.3			0.0187332727336221
176			75.316			0.0187088220570286
177			75.332			0.0186844030098077
178			75.348			0.0186600155311595
179			75.364			0.018635659565635
180			75.38			0.0186113350626689
181			75.396			0.0185870419761544
182			75.412			0.0185627803288366
183			75.428			0.0185385500119579
184			75.444			0.0185143509910806
185			75.46			0.0184901832348191
186			75.476			0.0184660467793612
187			75.492			0.0184419414634272
188			75.508			0.018417867334218
189			75.524			0.0183938243052907
190			75.54			0.0183698123625824
191			75.556			0.0183458314285174
192			75.572			0.0183218814971288
193			75.588			0.0182979624982297
194			75.604			0.0182740744325998
195			75.62			0.0182502172362098
196			75.636			0.0182263909154623
197			75.652			0.018202595346664
198			75.668			0.0181788305465548
199			75.684			0.0181550964656722
200			75.7			0.0181313930589212
201			75.716			0.0181077202851945
202			75.732			0.0180840781070243
203			75.748			0.018060466490266
204			75.764			0.0180368854038081
205			75.78			0.0180133348193088
206			75.796			0.0179898146461509
207			75.812			0.0179663248664791
208			75.828			0.017942865464053
209			75.844			0.0179194364241058
210			75.86			0.0178960376684105
211			75.876			0.0178726691904261
212			75.892			0.017849330919433
213			75.908			0.0178260227909358
214			75.924			0.0178027447461211
215			75.94			0.0177794967961735
216			75.956			0.0177562789513636
217			75.972			0.0177330910915022
218			75.988			0.0177099332365651
219			76.004			0.0176868053400344
220			76.02			0.0176637072946934
221			76.036			0.017640639132365
222			76.052			0.0176176008173446
223			76.068			0.0175945922522845
224			76.084			0.0175716134780223
225			76.1			0.0175486644022612
226			76.116			0.0175257450056328
227			76.132			0.0175028552056997
228			76.148			0.0174799949920952
229			76.164			0.0174571643554213
230			76.18			0.0174343632223407
231			76.196			0.0174115915907974
232			76.212			0.0173888493941552
233			76.228			0.0173661366364771
234			76.244			0.0173434532567125
235			76.26			0.0173207991991969
236			76.276			0.0172981744131836
237			76.292			0.0172755789172447
238			76.308			0.0172530125987416
239			76.324			0.01723047548458
240			76.34			0.0172079675345587
241			76.356			0.0171854887120481
242			76.372			0.0171630389188453
243			76.388			0.0171406181950413
244			76.404			0.0171182264476342
245			76.42			0.0170958636566301
246			76.436			0.0170735298038476
247			76.452			0.0170512248079222
248			76.468			0.0170289486594868
249			76.484			0.0170067012852218
250			76.5			0.0169844826831064
251			76.516			0.0169622928513683
252			76.532			0.0169401317236203
253			76.548			0.01691799923933
254			76.564			0.0168958954081541
255			76.58			0.0168738201741374
256			76.596			0.0168517734862717
257			76.612			0.0168297552980649
258			76.628			0.0168077655671479
259			76.644			0.0167858043197637
260			76.66			0.0167638715150973
261			76.676			0.0167419670511138
262			76.692			0.0167200908995883
263			76.708			0.0166982430348295
264			76.724			0.0166764234334592
265			76.74			0.0166546320742116
266			76.756			0.0166328689377494
267			76.772			0.0166111339416422
268			76.788			0.0165894270107129
269			76.804			0.0165677482061187
270			76.82			0.0165460973892011
271			76.836			0.0165244746280225
272			76.852			0.0165028798550832
273			76.868			0.0164813130088382
274			76.884			0.0164597740331788
275			76.9			0.0164382629418203
276			76.916			0.0164167796825028
277			76.932			0.0163953242075948
278			76.948			0.0163738965385546
279			76.964			0.0163524965653255
280			76.98			0.016331124252375
281			76.996			0.0163097796322093
282			77.012			0.0162884626048552
283			77.028			0.016267173143988
284			77.044			0.0162459112256558
285			77.06			0.0162246768280735
286			77.076			0.0162034699314344
287			77.092			0.0161822904528679
288			77.108			0.0161611383816684
289			77.124			0.0161400137081452
290			77.14			0.016118916358662
291			77.156			0.0160978462660733
292			77.172			0.0160768034340331
293			77.188			0.0160557878659622
294			77.204			0.0160347995001931
295			77.22			0.0160138382805083
296			77.236			0.0159929042205431
297			77.252			0.0159719972679544
298			77.268			0.0159511173101597
299			77.284			0.0159302643742139
300			77.3			0.0159094384849052
301			77.316			0.0158886395351904
302			77.332			0.0158678674923053
303			77.348			0.0158471223264224
304			77.364			0.0158264040103957
305			77.38			0.0158057124546433
306			77.396			0.0157850477072315
307			77.412			0.0157644096823633
308			77.428			0.0157437984315639
309			77.444			0.0157232138073051
310			77.46			0.0157026558696402
311			77.476			0.0156821245437121
312			77.492			0.0156616197612623
313			77.508			0.0156411415249468
314			77.524			0.0156206898372806
315			77.54			0.0156002645708667
316			77.556			0.0155798657392593
317			77.572			0.0155594933549247
318			77.588			0.0155391472995482
319			77.604			0.0155188275949812
320			77.62			0.0154985341963713
321			77.636			0.0154782670628563
322			77.652			0.0154580261572177
323			77.668			0.0154378114455643
324			77.684			0.0154176229619412
325			77.7			0.0153974606077283
326			77.716			0.0153773242929701
327			77.732			0.0153572140654237
328			77.748			0.0153371299038865
329			77.764			0.0153170717241901
330			77.78			0.0152970395144774
331			77.796			0.0152770332640151
332			77.812			0.0152570528981925
333			77.828			0.0152370984138816
334			77.844			0.0152171697434147
335			77.86			0.0151972668900052
336			77.876			0.0151773897917745
337			77.892			0.0151575384572239
338			77.908			0.0151377128293021
339			77.924			0.0151179128560104
340			77.94			0.0150981384899633
341			77.956			0.0150783897528987
342			77.972			0.0150586665998504
343			77.988			0.0150389689898545
344			78.004			0.0150192968856026
345			78.02			0.0149996502531238
346			78.036			0.0149800290614947
347			78.052			0.0149604332825753
348			78.068			0.014940862890767
349			78.084			0.0149213177978751
350			78.1			0.0149017980532984
351			78.116			0.0148823035724056
352			78.132			0.0148628342780142
353			78.148			0.0148433902295825
354			78.164			0.0148239714165825
355			78.18			0.0148045776996569
356			78.196			0.0147852091464152
357			78.212			0.0147658656239268
358			78.228			0.0147465471407499
359			78.244			0.0147272537047989
360			78.26			0.0147079852584753
361			78.276			0.0146887417492819
362			78.292			0.0146695231943057
363			78.308			0.014650329544323
364			78.324			0.0146311607544845
365			78.34			0.0146120167839349
366			78.356			0.0145928975954666
367			78.372			0.0145738031552028
368			78.388			0.0145547334323081
369			78.404			0.0145356884636564
370			78.42			0.014516668153158
371			78.436			0.0144976724780984
372			78.452			0.0144787014178368
373			78.468			0.0144597549536253
374			78.484			0.0144408330035109
375			78.5			0.0144219355576912
376			78.516			0.0144030626073167
377			78.532			0.0143842141444082
378			78.548			0.014365390031907
379			78.564			0.0143465903395663
380			78.58			0.014327815001311
381			78.596			0.0143090640218425
382			78.612			0.0142903372756774
383			78.628			0.0142716348431473
384			78.644			0.0142529566028916
385			78.66			0.0142343025740689
386			78.676			0.014215672709336
387			78.692			0.0141970669655617
388			78.708			0.014178485303461
389			78.724			0.0141599277522063
390			78.74			0.0141413942735981
391			78.756			0.0141228848328557
392			78.772			0.0141043993333737
393			78.788			0.0140859378169278
394			78.804			0.014067500191878
395			78.82			0.0140490864395877
396			78.836			0.0140306965431423
397			78.852			0.0140123304871998
398			78.868			0.0139939882578544
399			78.884			0.0139756697775609
400			78.9			0.0139573750405582
401			78.916			0.0139391039767378
402			78.932			0.0139208566520852
403			78.948			0.013902632997061
404			78.964			0.0138844329482632
405			78.98			0.013866256447895
406			78.996			0.0138481035082347
407			79.012			0.0138299740756453
408			79.028			0.013811868166206
409			79.044			0.0137937857297501
410			79.06			0.0137757267205686
411			79.076			0.0137576910970231
412			79.092			0.0137396788861534
413			79.108			0.0137216899828403
414			79.124			0.01370372442111
415			79.14			0.013685782167184
416			79.156			0.0136678631253575
417			79.172			0.0136499673382582
418			79.188			0.0136320947149978
419			79.204			0.0136142453026057
420			79.22			0.0135964190142113
421			79.236			0.0135786157705833
422			79.252			0.0135608356943678
423			79.268			0.0135430786378185
424			79.284			0.013525344596041
425			79.3			0.0135076334997052
426			79.316			0.0134899454155382
427			79.332			0.0134722802096827
428			79.348			0.0134546379549044
429			79.364			0.0134370185878296
430			79.38			0.0134194220506865
431			79.396			0.0134018482908198
432			79.412			0.0133842973252201
433			79.428			0.0133667691045417
434			79.444			0.0133492636487997
435			79.46			0.0133317808464346
436			79.476			0.0133143207256157
437			79.492			0.0132968832472051
438			79.508			0.0132794683755668
439			79.524			0.013262076078263
440			79.54			0.0132447063257769
441			79.556			0.0132273590912597
442			79.572			0.0132100344152799
443			79.588			0.0131927322050418
444			79.604			0.0131754523758997
445			79.62			0.013158194980615
446			79.636			0.0131409599375254
447			79.652			0.0131237472371366
448			79.668			0.0131065568708884
449			79.684			0.0130893888310739
450			79.7			0.0130722430457809
451			79.716			0.0130551194494372
452			79.732			0.0130380180472476
453			79.748			0.0130209388440784
454			79.764			0.0130038818444867
455			79.78			0.0129868469227717
456			79.796			0.0129698340942074
457			79.812			0.0129528433078683
458			79.828			0.0129358745823411
459			79.844			0.0129189278697254
460			79.86			0.0129020031263814
461			79.876			0.0128851003775524
462			79.892			0.0128682195164245
463			79.908			0.0128513605755307
464			79.924			0.0128345234547132
465			79.94			0.012817708192587
466			79.956			0.0128009147595428
467			79.972			0.012784143128648
468			79.988			0.0127673932104191
469			80.004			0.0127506650532253
470			80.02			0.0127339585713683
471			80.036			0.0127172737516792
472			80.052			0.0127006105822428
473			80.068			0.0126839689872899
474			80.084			0.0126673490277226
475			80.1			0.0126507506292859
476			80.116			0.0126341737892664
477			80.132			0.0126176184402984
478			80.148			0.01260108452096
479			80.164			0.0125845721052649
480			80.18			0.0125680810659262
481			80.196			0.0125516114167938
482			80.212			0.0125351631706342
483			80.228			0.0125187362742189
484			80.244			0.0125023306790399
485			80.26			0.0124859464059075
486			80.276			0.0124695833439325
487			80.292			0.0124532415219498
488			80.308			0.0124369209014064
489			80.324			0.0124206215122088
490			80.34			0.0124043432517733
491			80.356			0.0123880860915153
492			80.372			0.0123718500054379
493			80.388			0.01235563503492
494			80.404			0.0123394410878536
495			80.42			0.0123232681452251
496			80.436			0.0123071161897815
497			80.452			0.0122909852058777
498			80.468			0.0122748751143232
499			80.484			0.0122587859729217
500			80.5			0.0122427177045636
501			80.516			0.0122266703039395
502			80.532			0.0122106437012988
503			80.548			0.0121946378980556
504			80.564			0.0121786528956181
505			80.58			0.0121626886303711
506			80.596			0.0121467450443156
507			80.612			0.0121308221496034
508			80.628			0.0121149199574524
509			80.644			0.0120990384132064
510			80.66			0.0120831774670516
511			80.676			0.0120673371386189
512			80.692			0.012051517315914
513			80.708			0.0120357180267868
514			80.724			0.0120199392967967
515			80.74			0.0120041810193625
516			80.756			0.0119884432272822
517			80.772			0.0119727258205853
518			80.788			0.0119570288381107
519			80.804			0.0119413522504313
520			80.82			0.0119256959657533
521			80.836			0.0119100600303887
522			80.852			0.0118944443567079
523			80.868			0.011878848994829
524			80.884			0.0118632738605981
525			80.9			0.0118477189422805
526			80.916			0.0118321842292731
527			80.932			0.0118166697120066
528			80.948			0.011801175316825
529			80.964			0.0117857010415856
530			80.98			0.0117702468194161
531			80.996			0.0117548127194059
532			81.012			0.011739398609692
533			81.028			0.0117240045650242
534			81.044			0.0117086304587077
535			81.06			0.0116932763702172
536			81.076			0.0116779421771718
537			81.092			0.0116626278979528
538			81.108			0.011647333484435
539			81.124			0.0116320589578055
540			81.14			0.011616804272502
541			81.156			0.0116015693870149
542			81.172			0.0115863543285782
543			81.188			0.0115711589921118
544			81.204			0.0115559834118098
545			81.22			0.0115408274889494
546			81.236			0.0115256912635349
547			81.252			0.0115105747071921
548			81.268			0.0114954777941158
549			81.284			0.0114804004358037
550			81.3			0.0114653426816018
551			81.316			0.0114503045116696
552			81.332			0.0114352858429533
553			81.348			0.0114202867297796
554			81.364			0.0114053070918116
555			81.38			0.0113903468557663
556			81.396			0.0113754060849004
557			81.412			0.0113604847070332
558			81.428			0.0113455827213818
559			81.444			0.011330700062301
560			81.46			0.01131583673498
561			81.476			0.0113009927442791
562			81.492			0.0112861680297078
563			81.508			0.0112713626011666
564			81.524			0.011256576402769
565			81.54			0.0112418093835706
566			81.556			0.0112270615621951
567			81.572			0.0112123328907251
568			81.588			0.0111976233905511
569			81.604			0.0111829329512283
570			81.62			0.0111682616020707
571			81.636			0.0111536093049268
572			81.652			0.0111389760901122
573			81.668			0.0111243618553334
574			81.684			0.0111097666373555
575			81.7			0.0110951903397763
576			81.716			0.0110806330047454
577			81.732			0.0110660946058375
578			81.748			0.0110515750539667
579			81.764			0.0110370743979709
580			81.78			0.0110225925524741
581			81.796			0.0110081295046445
582			81.812			0.0109936853079382
583			81.828			0.0109792598161344
584			81.844			0.0109648530909303
585			81.86			0.0109504651237588
586			81.876			0.0109360958418479
587			81.892			0.010921745243885
588			81.908			0.0109074132637257
589			81.924			0.0108930999061138
590			81.94			0.0108788051755041
591			81.956			0.0108645290110207
592			81.972			0.0108502714222232
593			81.988			0.0108360323528995
594			82.004			0.0108218118168715
595			82.02			0.0108076096967525
596			82.036			0.0107934260806022
597			82.052			0.0107792608538002
598			82.068			0.0107651140418666
599			82.084			0.0107509856682416
600			82.1			0.0107368756243231
601			82.116			0.0107227839411327
602			82.132			0.0107087105820661
603			82.148			0.0106946554487215
604			82.164			0.0106806186465164
605			82.18			0.0106666000766828
606			82.196			0.0106525997141586
607			82.212			0.0106386175361611
608			82.228			0.0106246535219909
609			82.244			0.0106107077179278
610			82.26			0.010596780036232
611			82.276			0.0105828704619204
612			82.292			0.0105689789163436
613			82.308			0.0105551054579037
614			82.324			0.010541250075013
615			82.34			0.0105274126270452
616			82.356			0.0105135932459253
617			82.372			0.0104997917920148
618			82.388			0.0104860082679848
619			82.404			0.0104722426763961
620			82.42			0.0104584950197092
621			82.436			0.0104447652352111
622			82.452			0.0104310532657107
623			82.468			0.0104173591241451
624			82.484			0.0104036828224573
625			82.5			0.0103900243065984
626			82.516			0.0103763835272943
627			82.532			0.010362760439634
628			82.548			0.0103491550677789
629			82.564			0.0103355674339303
630			82.58			0.0103219974934115
631			82.596			0.0103084451404266
632			82.612			0.0102949104736704
633			82.628			0.0102813933881972
634			82.644			0.0102678938533051
635			82.66			0.0102544119061441
636			82.676			0.0102409474506075
637			82.692			0.0102275005291617
638			82.708			0.0102140711156473
639			82.724			0.0102006591211862
640			82.74			0.010187264594853
641			82.756			0.0101738874514349
642			82.772			0.0101605277433579
643			82.788			0.0101471853884703
644			82.804			0.0101338603769044
645			82.82			0.0101205527648552
646			82.836			0.0101072624085194
647			82.852			0.0100939893718731
648			82.868			0.0100807335833166
649			82.884			0.0100674950426271
650			82.9			0.010054273749721
651			82.916			0.0100410696395455
652			82.932			0.0100278827178621
653			82.948			0.0100147129249591
654			82.964			0.0100015602714798
655			82.98			0.00998842470217355
656			82.996			0.00997530623176148
657			83.012			0.00996220480871881
658			83.028			0.00994912045117299
659			83.044			0.00993605311071164
660			83.06			0.00992300274320657
661			83.076			0.00990996937354649
662			83.092			0.0098969530245994
663			83.108			0.00988395358718189
664			83.124			0.00987097102672373
665			83.14			0.00985800537685073
666			83.156			0.00984505660331291
667			83.172			0.00983212467492559
668			83.188			0.00981920956330552
669			83.204			0.00980631124262988
670			83.22			0.00979342968941589
671			83.236			0.00978056494742583
672			83.252			0.00976771692656582
673			83.268			0.009754885609715
674			83.284			0.00974207098134403
675			83.3			0.00972927302737824
676			83.316			0.00971649180018125
677			83.332			0.00970372715240805
678			83.348			0.00969097914482801
679			83.364			0.00967824770288635
680			83.38			0.00966553282366683
681			83.396			0.00965283450462328
682			83.412			0.00964015267843659
683			83.428			0.00962748741391672
684			83.444			0.00961483857874248
685			83.46			0.00960220624742238
686			83.476			0.00958959035795477
687			83.492			0.00957699085378571
688			83.508			0.00956440774845451
689			83.524			0.00955184105445632
690			83.54			0.00953929071821712
691			83.556			0.00952675669088562
692			83.572			0.00951423899304304
693			83.588			0.00950173757850514
694			83.604			0.0094892524702918
695			83.62			0.00947678362444726
696			83.636			0.00946433100091132
697			83.652			0.00945189456318437
698			83.668			0.00943947434313997
699			83.684			0.00942707030491377
700			83.7			0.00941468235072161
701			83.716			0.00940231052153738
702			83.732			0.0093899547898139
703			83.748			0.00937761519561
704			83.764			0.00936529164542041
705			83.78			0.00935298411901115
706			83.796			0.0093406926631271
707			83.812			0.00932841719037233
708			83.828			0.00931615768609801
709			83.844			0.00930391413703191
710			83.86			0.0092916865962844
711			83.876			0.00927947491715086
712			83.892			0.00926727916101667
713			83.908			0.0092550992538644
714			83.924			0.00924293525840193
715			83.94			0.00923078710181963
716			83.956			0.00921865471767722
717			83.972			0.00920653817561098
718			83.988			0.00919443740914262
719			84.004			0.00918235235761894
720			84.02			0.00917028309596852
721			84.036			0.00915822949741994
722			84.052			0.00914619164158946
723			84.068			0.0091341694059887
724			84.084			0.00912216287415109
725			84.1			0.00911017199229797
726			84.116			0.00909819671138435
727			84.132			0.00908623705182396
728			84.148			0.00907429290213278
729			84.164			0.00906236435590875
730			84.18			0.00905045130343766
731			84.196			0.00903855377480404
732			84.212			0.0090266717976292
733			84.228			0.00901480526701438
734			84.244			0.00900295421744799
735			84.26			0.00899111855030725
736			84.276			0.00897929830581888
737			84.292			0.00896749352087662
738			84.308			0.00895570409905468
739			84.324			0.00894393001745334
740			84.34			0.0089321712552547
741			84.356			0.00892042779354399
742			84.372			0.00890869968028456
743			84.388			0.00889698682916674
744			84.404			0.00888528922653977
745			84.42			0.00887360686004101
746			84.436			0.00886193971848552
747			84.452			0.00885028779176503
748			84.468			0.00883865100561479
749			84.484			0.00882702942253774
750			84.5			0.00881542296951179
751			84.516			0.00880383164503531
752			84.532			0.00879225544785274
753			84.548			0.00878069431179067
754			84.564			0.00876914824160932
755			84.58			0.00875761717663416
756			84.596			0.00874610119179731
757			84.612			0.00873460016029095
758			84.628			0.00872311416172916
759			84.644			0.00871164307358254
760			84.66			0.00870018697937845
761			84.676			0.00868874582530955
762			84.692			0.00867731956229728
763			84.708			0.00866590821073314
764			84.724			0.0086545117242304
765			84.74			0.00864313006049427
766			84.756			0.00863176324611928
767			84.772			0.00862041124038887
768			84.788			0.008609074006192
769			84.804			0.00859775157486355
770			84.82			0.00858644391002012
771			84.836			0.00857515097851219
772			84.852			0.00856387275014678
773			84.868			0.00855260919743384
774			84.884			0.00854136036050617
775			84.9			0.00853012621102293
776			84.916			0.00851890665803495
777			84.932			0.00850770174880563
778			84.948			0.00849651146151268
779			84.964			0.00848533577631926
780			84.98			0.00847417467520375
781			84.996			0.0084630280766496
782			85.012			0.00845189603654731
783			85.028			0.00844077847580601
784			85.044			0.00842967545253531
785			85.06			0.00841858688967219
786			85.076			0.00840751278202508
787			85.092			0.0083964531249626
788			85.108			0.0083854078492082
789			85.124			0.00837437695669016
790			85.14			0.00836336044928693
791			85.156			0.00835235832883164
792			85.172			0.008341370531957
793			85.188			0.00833039706599538
794			85.204			0.00831943793776672
795			85.22			0.00830849308846243
796			85.236			0.0082975624644232
797			85.252			0.00828664614701971
798			85.268			0.0082757440152888
799			85.284			0.00826485615422114
800			85.3			0.00825398244616171
801			85.316			0.00824312297912774
802			85.332			0.00823227763822989
803			85.348			0.00822144644885254
804			85.364			0.00821062936915872
805			85.38			0.00819982642617043
806			85.396			0.00818903751438304
807			85.412			0.00817826273292888
808			85.428			0.00816750197707689
809			85.444			0.00815675521633702
810			85.46			0.00814602248810819
811			85.476			0.00813530376153753
812			85.492			0.00812459900852607
813			85.508			0.00811390826866031
814			85.524			0.00810323144791943
815			85.54			0.00809256852560753
816			85.556			0.00808191954808141
817			85.572			0.00807128442750915
818			85.588			0.00806066321402377
819			85.604			0.00805005582324519
820			85.62			0.00803946224329381
821			85.636			0.00802888252859005
822			85.652			0.0080183165986727
823			85.668			0.00800776444524624
824			85.684			0.00799722606083811
825			85.7			0.00798670143872833
826			85.716			0.00797619057288525
827			85.732			0.00796569339273388
828			85.748			0.00795520989901985
829			85.764			0.00794474009253832
830			85.78			0.00793428397412985
831			85.796			0.00792384147950232
832			85.812			0.00791341261514764
833			85.828			0.0079029973219408
834			85.844			0.00789259567627463
835			85.86			0.00788220755259792
836			85.876			0.00787183296655606
837			85.892			0.00786147193256989
838			85.908			0.00785112439876362
839			85.924			0.00784079044816247
840			85.94			0.00783046989609852
841			85.956			0.00782016283451
842			85.972			0.00780986921723407
843			85.988			0.00779958906734406
844			86.004			0.00778932234087522
845			86.02			0.00777906899773199
846			86.036			0.00776882906653693
847			86.052			0.0077586024432189
848			86.068			0.00774838918262578
849			86.084			0.00773818925029634
850			86.1			0.00772800262786183
851			86.116			0.00771782930515288
852			86.132			0.00770766923387152
853			86.148			0.00769752244817629
854			86.164			0.00768738890120038
855			86.18			0.00767726858930195
856			86.196			0.00766716147667012
857			86.212			0.00765706756977462
858			86.228			0.00764698682901519
859			86.244			0.00763691923132197
860			86.26			0.00762686478178062
861			86.276			0.00761682345907972
862			86.292			0.00760679523732049
863			86.308			0.00759678009944545
864			86.324			0.00758677806255808
865			86.34			0.00757678907070715
866			86.356			0.00756681311194202
867			86.372			0.00755685017544325
868			86.388			0.00754690025142603
869			86.404			0.00753696329845761
870			86.42			0.00752703935046056
871			86.436			0.00751712833427003
872			86.452			0.0075072302808614
873			86.468			0.00749734512089199
874			86.484			0.00748747289535259
875			86.5			0.00747761354406012
876			86.516			0.00746776707075021
877			86.532			0.00745793345287353
878			86.548			0.0074481126699154
879			86.564			0.00743830473581808
880			86.58			0.00742850959173274
881			86.596			0.00741872722957717
882			86.612			0.00740895762903009
883			86.628			0.00739920078465267
884			86.644			0.00738945669157998
885			86.66			0.00737972533895266
886			86.676			0.00737000668435046
887			86.692			0.00736030072167918
888			86.708			0.00735060741939602
889			86.724			0.00734092678135618
890			86.74			0.0073312588111955
891			86.756			0.00732160344715302
892			86.772			0.00731196069152197
893			86.788			0.00730233055954863
894			86.804			0.00729271298705154
895			86.82			0.00728310798714957
896			86.836			0.00727351551327366
897			86.852			0.00726393558161359
898			86.868			0.00725436814188876
899			86.884			0.00724481321993393
900			86.9			0.00723527077429038
901			86.916			0.00722574079322311
902			86.932			0.00721622326610634
903			86.948			0.0072067181572487
904			86.964			0.00719722547323065
905			86.98			0.00718774516801921
906			86.996			0.00717827725177515
907			87.012			0.0071688217339014
908			87.028			0.00715937853834493
909			87.044			0.00714994768692712
910			87.06			0.00714052914755512
911			87.076			0.00713112293662174
912			87.092			0.0071217289975068
913			87.108			0.00711234735024786
914			87.124			0.00710297794155801
915			87.14			0.00709362079452426
916			87.156			0.007084275865169
917			87.172			0.00707494313945189
918			87.188			0.00706562261115701
919			87.204			0.00705631424210255
920			87.22			0.00704701806267357
921			87.236			0.00703773400296374
922			87.252			0.00702846209694026
923			87.268			0.00701920231709717
924			87.284			0.00700995462533748
925			87.3			0.00700071899995822
926			87.316			0.0069914954472953
927			87.332			0.00698228394716832
928			87.348			0.00697308447470174
929			87.364			0.00696389705289201
930			87.38			0.00695472161811121
931			87.396			0.00694555819703007
932			87.412			0.00693640673590212
933			87.428			0.00692726722479088
934			87.444			0.0069181396873178
935			87.46			0.00690902404738229
936			87.476			0.00689992033328753
937			87.492			0.00689082851234204
938			87.508			0.0068817485808289
939			87.524			0.00687268053545371
940			87.54			0.00686362434070214
941			87.556			0.00685457997071064
942			87.572			0.00684554742800868
943			87.588			0.00683652668893048
944			87.604			0.00682751773193051
945			87.62			0.00681852056348856
946			87.636			0.00680953516355248
947			87.652			0.00680056151388236
948			87.668			0.00679159956528835
949			87.684			0.00678264933808815
950			87.7			0.00677371081836728
951			87.716			0.00676478399350065
952			87.732			0.00675586881943421
953			87.748			0.00674696532770661
954			87.764			0.00673807347553847
955			87.78			0.00672919322389541
956			87.796			0.00672032460890898
957			87.812			0.00671146755939162
958			87.828			0.00670262211466709
959			87.844			0.0066937882390771
960			87.86			0.00668496590662343
961			87.876			0.00667615509362389
962			87.892			0.00666735581112507
963			87.908			0.0066585680367279
964			87.924			0.00664979175004277
965			87.94			0.00664102693251843
966			87.956			0.00663227359989609
967			87.972			0.0066235317014605
968			87.988			0.00661480122352447
969			88.004			0.00660608216019068
970			88.02			0.00659737449964468
971			88.036			0.00658867823770261
972			88.052			0.00657999336411767
973			88.068			0.00657131984352846
974			88.084			0.00656265766977331
975			88.1			0.00655400681122799
976			88.116			0.00654536727167246
977			88.132			0.00653673901553347
978			88.148			0.00652812205602266
979			88.164			0.00651951635967368
980			88.18			0.00651092194162605
981			88.196			0.00650233873756397
