94			74.004			0.0164372754705702
95			74.02			0.0164406482112876
96			74.036			0.0164440212744309
97			74.052			0.0164473946593902
98			74.068			0.0164507683655375
99			74.084			0.0164541423925503
100			74.1			0.0164575167397599
101			74.116			0.01646089140648
102			74.132			0.0164642663920068
103			74.148			0.0164676416959448
104			74.164			0.0164710173178774
105			74.18			0.0164743932570414
106			74.196			0.0164777695129831
107			74.212			0.0164811460849027
108			74.228			0.0164845229726374
109			74.244			0.0164879001753466
110			74.26			0.0164912776921751
111			74.276			0.016494655523234
112			74.292			0.016498033667297
113			74.308			0.016501412124111
114			74.324			0.016504790893072
115			74.34			0.0165081699735578
116			74.356			0.0165115493652568
117			74.372			0.0165149290671778
118			74.388			0.0165183090789749
119			74.404			0.0165216894002801
120			74.42			0.0165250700303752
121			74.436			0.016528450968525
122			74.452			0.0165318322143083
123			74.468			0.0165352137672833
124			74.484			0.0165385956266574
125			74.5			0.0165419777919534
126			74.516			0.0165453602626744
127			74.532			0.016548743038304
128			74.548			0.0165521261183066
129			74.564			0.0165555095017961
130			74.58			0.0165588931885362
131			74.596			0.0165622771779357
132			74.612			0.016565661469385
133			74.628			0.0165690460622568
134			74.644			0.0165724309559065
135			74.66			0.0165758161500052
136			74.676			0.016579201643869
137			74.692			0.0165825874371311
138			74.708			0.0165859735290695
139			74.724			0.0165893599192806
140			74.74			0.0165927466070056
141			74.756			0.0165961335918049
142			74.772			0.0165995208728838
143			74.788			0.0166029084501033
144			74.804			0.0166062963226291
145			74.82			0.0166096844902839
146			74.836			0.0166130729521952
147			74.852			0.0166164617078125
148			74.868			0.0166198507565671
149			74.884			0.0166232400978721
150			74.9			0.01662662973146
151			74.916			0.0166300196567038
152			74.932			0.0166334098729591
153			74.948			0.0166368003795647
154			74.964			0.0166401911761808
155			74.98			0.0166435822624463
156			74.996			0.0166469736373024
157			75.012			0.0166503653006952
158			75.028			0.016653757251868
159			75.044			0.0166571494900487
160			75.06			0.0166605420151292
161			75.076			0.0166639348262975
162			75.092			0.0166673279230673
163			75.108			0.0166707213049334
164			75.124			0.0166741149713716
165			75.14			0.0166775089218395
166			75.156			0.0166809031557767
167			75.172			0.0166842976726048
168			75.188			0.0166876924720692
169			75.204			0.0166910875532098
170			75.22			0.0166944829157384
171			75.236			0.0166978785590027
172			75.252			0.0167012744826766
173			75.268			0.0167046706860702
174			75.284			0.0167080671684776
175			75.3			0.0167114639298637
176			75.316			0.0167148609694816
177			75.332			0.016718258286569
178			75.348			0.0167216558806928
179			75.364			0.0167250537514008
180			75.38			0.0167284518982212
181			75.396			0.0167318503206638
182			75.412			0.0167352490178744
183			75.428			0.0167386479896761
184			75.444			0.0167420472355235
185			75.46			0.0167454467548537
186			75.476			0.0167488465467398
187			75.492			0.0167522466112816
188			75.508			0.0167556469475128
189			75.524			0.0167590475551485
190			75.54			0.0167624484335356
191			75.556			0.0167658495823524
192			75.572			0.0167692510009087
193			75.588			0.0167726526888464
194			75.604			0.0167760546454394
195			75.62			0.0167794568702946
196			75.636			0.016782859362651
197			75.652			0.0167862621224302
198			75.668			0.0167896651488322
199			75.684			0.0167930684413921
200			75.7			0.0167964719996263
201			75.716			0.0167998758230331
202			75.732			0.0168032799110926
203			75.748			0.0168066842632672
204			75.764			0.0168100888790017
205			75.78			0.0168134937577238
206			75.796			0.0168168988991951
207			75.812			0.0168203043028044
208			75.828			0.0168237099679241
209			75.844			0.0168271158939102
210			75.86			0.016830522080455
211			75.876			0.016833928526878
212			75.892			0.0168373352328356
213			75.908			0.0168407421979644
214			75.924			0.0168441494218812
215			75.94			0.0168475569038303
216			75.956			0.0168509646430412
217			75.972			0.0168543726394374
218			75.988			0.0168577808922103
219			76.004			0.0168611894008924
220			76.02			0.0168645981653525
221			76.036			0.0168680071847269
222			76.052			0.0168714164584943
223			76.068			0.0168748259864714
224			76.084			0.0168782357677416
225			76.1			0.0168816458020881
226			76.116			0.0168850560889165
227			76.132			0.0168884666279725
228			76.148			0.0168918774186241
229			76.164			0.0168952884602237
230			76.18			0.0168986997524651
231			76.196			0.0169021112946648
232			76.212			0.0169055230864815
233			76.228			0.0169089351271967
234			76.244			0.0169123474164354
235			76.26			0.0169157599538035
236			76.276			0.0169191727388878
237			76.292			0.0169225857708979
238			76.308			0.0169259990497481
239			76.324			0.0169294125746107
240			76.34			0.0169328263450051
241			76.356			0.0169362403604326
242			76.372			0.0169396546207379
243			76.388			0.0169430691250223
244			76.404			0.0169464838730968
245			76.42			0.0169498988643902
246			76.436			0.0169533140983145
247			76.452			0.0169567295746275
248			76.468			0.0169601452927045
249			76.484			0.0169635612522671
250			76.5			0.0169669774526546
251			76.516			0.0169703938931913
252			76.532			0.0169738105735494
253			76.548			0.0169772274933818
254			76.564			0.0169806446519586
255			76.58			0.0169840620488999
256			76.596			0.0169874796838067
257			76.612			0.0169908975562617
258			76.628			0.0169943156658295
259			76.644			0.0169977340116922
260			76.66			0.0170011525933841
261			76.676			0.0170045714107868
262			76.692			0.0170079904633947
263			76.708			0.0170114097506854
264			76.724			0.0170148292721196
265			76.74			0.0170182490271419
266			76.756			0.0170216690151806
267			76.772			0.0170250892360147
268			76.788			0.0170285096894023
269			76.804			0.0170319303743476
270			76.82			0.0170353512909461
271			76.836			0.0170387724381662
272			76.852			0.0170421938157019
273			76.868			0.0170456154232281
274			76.884			0.0170490372604004
275			76.9			0.0170524593264872
276			76.916			0.017055881621112
277			76.932			0.0170593041438801
278			76.948			0.0170627268940092
279			76.964			0.0170661498714433
280			76.98			0.017069573075734
281			76.996			0.0170729965060458
282			77.012			0.0170764201622712
283			77.028			0.0170798440439107
284			77.044			0.0170832681504482
285			77.06			0.0170866924813511
286			77.076			0.0170901170360709
287			77.092			0.0170935418144145
288			77.108			0.0170969668157969
289			77.124			0.0171003920396173
290			77.14			0.0171038174856323
291			77.156			0.0171072431535786
292			77.172			0.0171106690428006
293			77.188			0.0171140951526283
294			77.204			0.0171175214827509
295			77.22			0.0171209480328388
296			77.236			0.01712437480217
297			77.252			0.0171278017903831
298			77.268			0.0171312289974727
299			77.284			0.0171346564226617
300			77.3			0.0171380840651604
301			77.316			0.0171415119249168
302			77.332			0.0171449400014812
303			77.348			0.0171483682943873
304			77.364			0.017151796803152
305			77.38			0.0171552255276517
306			77.396			0.0171586544669896
307			77.412			0.0171620836210105
308			77.428			0.0171655129887855
309			77.444			0.0171689425705059
310			77.46			0.0171723723652063
311			77.476			0.0171758023726661
312			77.492			0.0171792325926454
313			77.508			0.0171826630245063
314			77.524			0.0171860936675973
315			77.54			0.0171895245220094
316			77.556			0.0171929555870526
317			77.572			0.0171963868620235
318			77.588			0.0171998183469637
319			77.604			0.0172032500411332
320			77.62			0.0172066819441585
321			77.636			0.0172101140556489
322			77.652			0.0172135463751963
323			77.668			0.0172169789023756
324			77.684			0.0172204116363641
325			77.7			0.0172238445770897
326			77.716			0.0172272777244585
327			77.732			0.017230711077593
328			77.748			0.0172341446359863
329			77.764			0.017237578399498
330			77.78			0.0172410123675851
331			77.796			0.0172444465396894
332			77.812			0.0172478809156205
333			77.828			0.0172513154947854
334			77.844			0.0172547502769598
335			77.86			0.0172581852615168
336			77.876			0.0172616204481992
337			77.892			0.0172650558363472
338			77.908			0.0172684914256717
339			77.924			0.0172719272158653
340			77.94			0.0172753632066025
341			77.956			0.017278799397155
342			77.972			0.0172822357871675
343			77.988			0.0172856723762671
344			78.004			0.0172891091640639
345			78.02			0.0172925461501512
346			78.036			0.0172959833341054
347			78.052			0.0172994207154868
348			78.068			0.0173028582938394
349			78.084			0.0173062960690782
350			78.1			0.0173097340403233
351			78.116			0.017313172207459
352			78.132			0.0173166105703494
353			78.148			0.0173200491280628
354			78.164			0.0173234878800461
355			78.18			0.0173269268265084
356			78.196			0.0173303659664683
357			78.212			0.0173338053001022
358			78.228			0.0173372448267844
359			78.244			0.0173406845458755
360			78.26			0.0173441244571123
361			78.276			0.0173475645602137
362			78.292			0.0173510048544904
363			78.308			0.0173544453396307
364			78.324			0.0173578860153056
365			78.34			0.0173613268811688
366			78.356			0.0173647679368568
367			78.372			0.0173682091819894
368			78.388			0.0173716506161698
369			78.404			0.0173750922385932
370			78.42			0.017378534049228
371			78.436			0.017381976047629
372			78.452			0.0173854182333356
373			78.468			0.0173888606058718
374			78.484			0.0173923031651393
375			78.5			0.0173957459106264
376			78.516			0.017399188841807
377			78.532			0.0174026319581403
378			78.548			0.0174060752598593
379			78.564			0.0174095187459899
380			78.58			0.0174129624163385
381			78.596			0.0174164062702978
382			78.612			0.0174198503080377
383			78.628			0.0174232945285181
384			78.644			0.0174267389318786
385			78.66			0.0174301835174438
386			78.676			0.017433628284922
387			78.692			0.0174370732340043
388			78.708			0.0174405183643646
389			78.724			0.0174439636752632
390			78.74			0.0174474091663461
391			78.756			0.0174508548372426
392			78.772			0.0174543006879637
393			78.788			0.0174577467177032
394			78.804			0.0174611929264408
395			78.82			0.017464639313737
396			78.836			0.0174680858791372
397			78.852			0.0174715326221717
398			78.868			0.017474979542356
399			78.884			0.0174784266395902
400			78.9			0.0174818739133555
401			78.916			0.0174853213635185
402			78.932			0.0174887689891269
403			78.948			0.0174922167900203
404			78.964			0.0174956647660198
405			78.98			0.0174991129169276
406			78.996			0.0175025612421271
407			79.012			0.0175060097413901
408			79.028			0.0175094584140692
409			79.044			0.0175129072599062
410			79.06			0.0175163562786259
411			79.076			0.0175198054699358
412			79.092			0.0175232548331241
413			79.108			0.0175267043682731
414			79.124			0.0175301540746376
415			79.14			0.0175336039518644
416			79.156			0.017537053999988
417			79.172			0.0175405042182145
418			79.188			0.0175439546065475
419			79.204			0.0175474051641618
420			79.22			0.0175508558910314
421			79.236			0.0175543067871097
422			79.252			0.0175577578511161
423			79.268			0.0175612090833865
424			79.284			0.0175646604834212
425			79.3			0.0175681120511122
426			79.316			0.017571563785521
427			79.332			0.0175750156869191
428			79.348			0.017578467754335
429			79.364			0.017581919987603
430			79.38			0.0175853723865389
431			79.396			0.0175888249509408
432			79.412			0.0175922776801817
433			79.428			0.0175957305740303
434			79.444			0.0175991836318299
435			79.46			0.0176026368537286
436			79.476			0.0176060902390356
437			79.492			0.0176095437874575
438			79.508			0.0176129974986845
439			79.524			0.0176164513723908
440			79.54			0.0176199054082346
441			79.556			0.0176233596058585
442			79.572			0.01762681396448
443			79.588			0.0176302684841266
444			79.604			0.0176337231648055
445			79.62			0.0176371780056826
446			79.636			0.0176406330067363
447			79.652			0.0176440881675143
448			79.668			0.0176475434875501
449			79.684			0.0176509989663636
450			79.7			0.0176544546038724
451			79.716			0.0176579103999754
452			79.732			0.0176613663541407
453			79.748			0.0176648224658235
454			79.764			0.0176682787344662
455			79.78			0.0176717351603246
456			79.796			0.0176751917428048
457			79.812			0.0176786484817144
458			79.828			0.01768210537643
459			79.844			0.0176855624267305
460			79.86			0.0176890196323779
461			79.876			0.0176924769927032
462			79.892			0.0176959345078557
463			79.908			0.0176993921771333
464			79.924			0.0177028500006536
465			79.94			0.0177063079776823
466			79.956			0.0177097661078907
467			79.972			0.0177132243909347
468			79.988			0.0177166828268711
469			80.004			0.017720141414904
470			80.02			0.0177236001550612
471			80.036			0.0177270590469338
472			80.052			0.017730518090099
473			80.068			0.0177339772845368
474			80.084			0.0177374366293735
475			80.1			0.0177408961245625
476			80.116			0.0177443557696205
477			80.132			0.0177478155644691
478			80.148			0.0177512755090119
479			80.164			0.0177547356022967
480			80.18			0.0177581958446211
481			80.196			0.0177616562354213
482			80.212			0.0177651167741215
483			80.228			0.0177685774605538
484			80.244			0.017772038294533
485			80.26			0.0177754992754371
486			80.276			0.0177789604034737
487			80.292			0.0177824216779871
488			80.308			0.017785883098732
489			80.324			0.0177893446650258
490			80.34			0.0177928063770184
491			80.356			0.017796268234417
492			80.372			0.0177997302369135
493			80.388			0.0178031923837627
494			80.404			0.0178066546750544
495			80.42			0.0178101171104359
496			80.436			0.0178135796895399
497			80.452			0.0178170424119848
498			80.468			0.0178205052777982
499			80.484			0.0178239682861415
500			80.5			0.0178274314370154
501			80.516			0.0178308947299778
502			80.532			0.0178343581649974
503			80.548			0.0178378217416
504			80.564			0.0178412854592989
505			80.58			0.0178447493180195
506			80.596			0.0178482133176695
507			80.612			0.0178516774577134
508			80.628			0.017855141737604
509			80.644			0.0178586061572082
510			80.66			0.0178620707163758
511			80.676			0.0178655354145136
512			80.692			0.0178690002518705
513			80.708			0.0178724652278197
514			80.724			0.0178759303417238
515			80.74			0.0178793955937898
516			80.756			0.0178828609833481
517			80.772			0.0178863265105749
518			80.788			0.0178897921747692
519			80.804			0.0178932579756489
520			80.82			0.0178967239133456
521			80.836			0.0179001899871128
522			80.852			0.0179036561970534
523			80.868			0.0179071225423919
524			80.884			0.0179105890232033
525			80.9			0.0179140556391134
526			80.916			0.0179175223897344
527			80.932			0.0179209892746651
528			80.948			0.0179244562939215
529			80.964			0.0179279234470702
530			80.98			0.0179313907340962
531			80.996			0.0179348581541037
532			81.012			0.0179383257074846
533			81.028			0.0179417933933123
534			81.044			0.0179452612119496
535			81.06			0.0179487291624399
536			81.076			0.017952197245118
537			81.092			0.0179556654594305
538			81.108			0.0179591338052462
539			81.124			0.017962602281984
540			81.14			0.0179660708894855
541			81.156			0.0179695396275764
542			81.172			0.0179730084956324
543			81.188			0.0179764774938873
544			81.204			0.0179799466216853
545			81.22			0.0179834158792299
546			81.236			0.0179868852658344
547			81.252			0.017990354781238
548			81.268			0.017993824425165
549			81.284			0.0179972941977609
550			81.3			0.0180007640982798
551			81.316			0.0180042341264036
552			81.332			0.0180077042822363
553			81.348			0.0180111745649898
554			81.364			0.0180146449747416
555			81.38			0.0180181155115504
556			81.396			0.0180215861745817
557			81.412			0.0180250569638689
558			81.428			0.0180285278789895
559			81.444			0.0180319989199462
560			81.46			0.0180354700862861
561			81.476			0.0180389413775442
562			81.492			0.0180424127936823
563			81.508			0.018045884334206
564			81.524			0.0180493559990488
565			81.54			0.0180528277881272
566			81.556			0.0180562997009016
567			81.572			0.0180597717372614
568			81.588			0.0180632438966398
569			81.604			0.0180667161793401
570			81.62			0.0180701885847631
571			81.636			0.0180736611127405
572			81.652			0.0180771337626476
573			81.668			0.0180806065347326
574			81.684			0.0180840794283399
575			81.7			0.0180875524436884
576			81.716			0.0180910255800927
577			81.732			0.018094498837301
578			81.748			0.0180979722154895
579			81.764			0.0181014457139295
580			81.78			0.0181049193327699
581			81.796			0.0181083930716973
582			81.812			0.0181118669299416
583			81.828			0.0181153409080557
584			81.844			0.018118815005237
585			81.86			0.0181222892211195
586			81.876			0.0181257635557692
587			81.892			0.0181292380087893
588			81.908			0.0181327125802154
589			81.924			0.0181361872696207
590			81.94			0.0181396620765664
591			81.956			0.0181431370010477
592			81.972			0.0181466120425969
593			81.988			0.018150087201181
594			82.004			0.0181535624763043
595			82.02			0.0181570378683526
596			82.036			0.0181605133763504
597			82.052			0.0181639890006577
598			82.068			0.0181674647407187
599			82.084			0.0181709405959678
600			82.1			0.0181744165667247
601			82.116			0.0181778926523921
602			82.132			0.0181813688528117
603			82.148			0.0181848451682582
604			82.164			0.0181883215976406
605			82.18			0.0181917981412109
606			82.196			0.0181952747987521
607			82.212			0.0181987515700327
608			82.228			0.0182022284548078
609			82.244			0.0182057054523688
610			82.26			0.0182091825628991
611			82.276			0.0182126597861128
612			82.292			0.018216137122161
613			82.308			0.0182196145702751
614			82.324			0.0182230921301305
615			82.34			0.0182265698022916
616			82.356			0.0182300475854942
617			82.372			0.0182335254802792
618			82.388			0.0182370034862606
619			82.404			0.0182404816030405
620			82.42			0.0182439598302096
621			82.436			0.0182474381677994
622			82.452			0.0182509166158243
623			82.468			0.0182543951738293
624			82.484			0.0182578738413483
625			82.5			0.018261352618358
626			82.516			0.018264831504819
627			82.532			0.0182683105006756
628			82.548			0.0182717896054023
629			82.564			0.0182752688184639
630			82.58			0.0182787481397699
631			82.596			0.0182822275696695
632			82.612			0.0182857071071256
633			82.628			0.018289186752464
634			82.644			0.018292666505534
635			82.66			0.0182961463657152
636			82.676			0.0182996263332902
637			82.692			0.0183031064076095
638			82.708			0.0183065865884719
639			82.724			0.018310066876119
640			82.74			0.0183135472698593
641			82.756			0.0183170277699081
642			82.772			0.0183205083755468
643			82.788			0.0183239890869651
644			82.804			0.018327469903876
645			82.82			0.0183309508255223
646			82.836			0.0183344318525144
647			82.852			0.0183379129840638
648			82.868			0.018341394220293
649			82.884			0.0183448755608481
650			82.9			0.0183483570053634
651			82.916			0.0183518385539211
652			82.932			0.0183553202061267
653			82.948			0.0183588019620345
654			82.964			0.018362283821222
655			82.98			0.0183657657837163
656			82.996			0.0183692478490675
657			83.012			0.0183727300172764
658			83.028			0.0183762122878666
659			83.044			0.0183796946608132
660			83.06			0.0183831771360755
661			83.076			0.0183866597131358
662			83.092			0.0183901423914671
663			83.108			0.0183936251714574
664			83.124			0.0183971080530116
665			83.14			0.0184005910355572
666			83.156			0.0184040741189761
667			83.172			0.0184075573031358
668			83.188			0.0184110405878898
669			83.204			0.0184145239730774
670			83.22			0.0184180074585245
671			83.236			0.0184214910435793
672			83.252			0.0184249747285109
673			83.268			0.0184284585131051
674			83.284			0.0184319423971343
675			83.3			0.0184354263803586
676			83.316			0.0184389104620599
677			83.332			0.01844239464291
678			83.348			0.0184458789221595
679			83.364			0.0184493632999848
680			83.38			0.0184528477760781
681			83.396			0.0184563323501202
682			83.412			0.0184598170222468
683			83.428			0.0184633017916428
684			83.444			0.0184667866588891
685			83.46			0.0184702716231417
686			83.476			0.018473756684487
687			83.492			0.0184772418429948
688			83.508			0.0184807270982505
689			83.524			0.0184842124498295
690			83.54			0.0184876978977654
691			83.556			0.018491183442076
692			83.572			0.0184946690822948
693			83.588			0.0184981548184148
694			83.604			0.0185016406499444
695			83.62			0.0185051265768526
696			83.636			0.0185086125990933
697			83.652			0.0185120987166056
698			83.668			0.0185155849288442
699			83.684			0.0185190712357257
700			83.7			0.0185225576376231
701			83.716			0.0185260441339477
702			83.732			0.0185295307245745
703			83.748			0.0185330174088931
704			83.764			0.018536504187229
705			83.78			0.0185399910594166
706			83.796			0.0185434780248054
707			83.812			0.0185469650836822
708			83.828			0.0185504522358429
709			83.844			0.0185539394810706
710			83.86			0.0185574268186635
711			83.876			0.0185609142493327
712			83.892			0.0185644017723455
713			83.908			0.0185678893879104
714			83.924			0.0185713770952708
715			83.94			0.0185748648946126
716			83.956			0.0185783527861046
717			83.972			0.0185818407689493
718			83.988			0.018585328843294
719			84.004			0.0185888170092691
720			84.02			0.0185923052660383
721			84.036			0.0185957936141868
722			84.052			0.018599282052851
723			84.068			0.018602770582591
724			84.084			0.0186062592025165
725			84.1			0.0186097479126864
726			84.116			0.018613236713144
727			84.132			0.0186167256034406
728			84.148			0.0186202145840724
729			84.164			0.0186237036540828
730			84.18			0.018627192813945
731			84.196			0.0186306820631563
732			84.212			0.0186341714012054
733			84.228			0.0186376608285292
734			84.244			0.0186411503445878
735			84.26			0.0186446399497905
736			84.276			0.0186481296435691
737			84.292			0.0186516194253483
738			84.308			0.0186551092955038
739			84.324			0.0186585992539125
740			84.34			0.0186620893004382
741			84.356			0.0186655794349322
742			84.372			0.0186690696567527
743			84.388			0.0186725599662124
744			84.404			0.018676050363125
745			84.42			0.018679540847292
746			84.436			0.0186830314185029
747			84.452			0.0186865220765358
748			84.468			0.018690012821638
749			84.484			0.0186935036530766
750			84.5			0.018696994571077
751			84.516			0.0187004855753653
752			84.532			0.0187039766656567
753			84.548			0.0187074678421384
754			84.564			0.018710959104498
755			84.58			0.0187144504528957
756			84.596			0.018717941886509
757			84.612			0.018721433405962
758			84.628			0.0187249250104054
759			84.644			0.0187284167004384
760			84.66			0.0187319084751857
761			84.676			0.0187354003347379
762			84.692			0.0187388922791701
763			84.708			0.0187423843080575
764			84.724			0.0187458764214515
765			84.74			0.0187493686193887
766			84.756			0.0187528609014058
767			84.772			0.018756353267517
768			84.788			0.0187598457177219
769			84.804			0.0187633382515202
770			84.82			0.0187668308688902
771			84.836			0.0187703235697963
772			84.852			0.0187738163541896
773			84.868			0.0187773092220074
774			84.884			0.018780802172687
775			84.9			0.0187842952061461
776			84.916			0.0187877883227772
777			84.932			0.018791281521978
778			84.948			0.0187947748036283
779			84.964			0.0187982681675953
780			84.98			0.0188017616137339
781			84.996			0.0188052551423761
782			85.012			0.0188087487528574
783			85.028			0.0188122424454868
784			85.044			0.0188157362195762
785			85.06			0.0188192300754121
786			85.076			0.0188227240127736
787			85.092			0.0188262180314287
788			85.108			0.0188297121316251
789			85.124			0.0188332063131029
790			85.14			0.018836700575592
791			85.156			0.0188401949188118
792			85.172			0.0188436893429628
793			85.188			0.018847183847738
794			85.204			0.0188506784328205
795			85.22			0.0188541730983757
796			85.236			0.0188576678445532
797			85.252			0.0188611626705027
798			85.268			0.0188646575768484
799			85.284			0.018868152562715
800			85.3			0.0188716476287034
801			85.316			0.018875142773914
802			85.332			0.0188786379989251
803			85.348			0.0188821333033071
804			85.364			0.018885628687116
805			85.38			0.0188891241498998
806			85.396			0.018892619692187
807			85.412			0.0188961153130028
808			85.428			0.0188996110128552
809			85.444			0.0189031067917376
810			85.46			0.0189066026491349
811			85.476			0.0189100985850204
812			85.492			0.0189135945993546
813			85.508			0.018917090691589
814			85.524			0.0189205868621611
815			85.54			0.0189240831109932
816			85.556			0.0189275794374987
817			85.572			0.0189310758420787
818			85.588			0.0189345723241219
819			85.604			0.0189380688840061
820			85.62			0.0189415655215934
821			85.636			0.018945062236237
822			85.652			0.0189485590282806
823			85.668			0.0189520558975526
824			85.684			0.01895555284387
825			85.7			0.0189590498670393
826			85.716			0.0189625469668561
827			85.732			0.0189660441436044
828			85.748			0.0189695413970525
829			85.764			0.0189730387269584
830			85.78			0.0189765361330702
831			85.796			0.0189800336156258
832			85.812			0.0189835311743471
833			85.828			0.0189870288094467
834			85.844			0.0189905265201207
835			85.86			0.0189940243070642
836			85.876			0.0189975221699488
837			85.892			0.0190010201084375
838			85.908			0.0190045181226857
839			85.924			0.019008016211831
840			85.94			0.0190115143770157
841			85.956			0.0190150126173473
842			85.972			0.0190185109329357
843			85.988			0.0190220093233743
844			86.004			0.0190255077887516
845			86.02			0.0190290063291416
846			86.036			0.0190325049441021
847			86.052			0.0190360036341898
848			86.068			0.0190395023987838
849			86.084			0.019043001237913
850			86.1			0.0190465001514923
851			86.116			0.0190499991393746
852			86.132			0.0190534982017047
853			86.148			0.0190569973380072
854			86.164			0.0190604965484056
855			86.18			0.0190639958327066
856			86.196			0.0190674951909588
857			86.212			0.0190709946228946
858			86.228			0.019074494128591
859			86.244			0.0190779937080102
860			86.26			0.0190814933608999
861			86.276			0.019084993087201
862			86.292			0.019088492886893
863			86.308			0.0190919927598926
864			86.324			0.0190954927058516
865			86.34			0.0190989927249712
866			86.356			0.0191024928171337
867			86.372			0.0191059929822098
868			86.388			0.0191094932200597
869			86.404			0.0191129935307869
870			86.42			0.0191164939139219
871			86.436			0.0191199943698024
872			86.452			0.0191234948979865
873			86.468			0.0191269954987884
874			86.484			0.0191304961716918
875			86.5			0.0191339969169383
876			86.516			0.0191374977342956
877			86.532			0.0191409986237259
878			86.548			0.0191444995851796
879			86.564			0.0191480006183401
880			86.58			0.0191515017234441
881			86.596			0.0191550029003557
882			86.612			0.0191585041490305
883			86.628			0.0191620054693102
884			86.644			0.0191655068610263
885			86.66			0.0191690083240513
886			86.676			0.019172509858503
887			86.692			0.0191760114642296
888			86.708			0.0191795131412738
889			86.724			0.0191830148894095
890			86.74			0.0191865167084014
891			86.756			0.0191900185985175
892			86.772			0.0191935205595491
893			86.788			0.0191970225911749
894			86.804			0.019200524693682
895			86.82			0.0192040268667767
896			86.836			0.0192075291106193
897			86.852			0.0192110314248938
898			86.868			0.0192145338097898
899			86.884			0.0192180362649172
900			86.9			0.0192215387903932
901			86.916			0.0192250413861155
902			86.932			0.0192285440519714
903			86.948			0.0192320467880435
904			86.964			0.0192355495940924
905			86.98			0.0192390524702822
906			86.996			0.0192425554163504
907			87.012			0.0192460584320259
908			87.028			0.0192495615177003
909			87.044			0.0192530646730252
910			87.06			0.0192565678980584
911			87.076			0.0192600711924832
912			87.092			0.0192635745565437
913			87.108			0.0192670779899003
914			87.124			0.0192705814927752
915			87.14			0.0192740850648063
916			87.156			0.0192775887061425
917			87.172			0.0192810924167117
918			87.188			0.0192845961963793
919			87.204			0.0192881000452597
920			87.22			0.0192916039629357
921			87.236			0.0192951079497619
922			87.252			0.0192986120052982
923			87.268			0.0193021161295656
924			87.284			0.0193056203226775
925			87.3			0.0193091245846299
926			87.316			0.0193126289151995
927			87.332			0.0193161333143622
928			87.348			0.0193196377821348
929			87.364			0.0193231423181578
930			87.38			0.0193266469227416
931			87.396			0.0193301515955041
932			87.412			0.019333656336682
933			87.428			0.0193371611461843
934			87.444			0.0193406660236492
935			87.46			0.0193441709694907
936			87.476			0.0193476759833229
937			87.492			0.0193511810652234
938			87.508			0.0193546862150486
939			87.524			0.019358191432645
940			87.54			0.0193616967181112
941			87.556			0.0193652020714811
942			87.572			0.0193687074925671
943			87.588			0.0193722129813824
944			87.604			0.0193757185379283
945			87.62			0.0193792241619855
946			87.636			0.0193827298535357
947			87.652			0.0193862356125494
948			87.668			0.0193897414392488
949			87.684			0.019393247333317
950			87.7			0.0193967532946924
951			87.716			0.019400259323303
952			87.732			0.019403765419329
953			87.748			0.0194072715823591
954			87.764			0.0194107778125545
955			87.78			0.0194142841100629
956			87.796			0.0194177904744403
957			87.812			0.0194212969060796
958			87.828			0.0194248034045146
959			87.844			0.0194283099698536
960			87.86			0.0194318166021397
961			87.876			0.0194353233014045
962			87.892			0.0194388300674042
963			87.908			0.0194423369001509
964			87.924			0.0194458437996455
965			87.94			0.0194493507658779
966			87.956			0.0194528577985628
967			87.972			0.0194563648979361
968			87.988			0.0194598720639556
969			88.004			0.0194633792965153
970			88.02			0.0194668865955528
971			88.036			0.0194703939609426
972			88.052			0.0194739013926025
973			88.068			0.0194774088906526
974			88.084			0.0194809164549886
975			88.1			0.0194844240857085
976			88.116			0.0194879317826332
977			88.132			0.0194914395458933
978			88.148			0.0194949473752352
979			88.164			0.0194984552707694
980			88.18			0.0195019632322224
981			88.196			0.019505471259951
982			88.212			0.0195089793536589
983			88.228			0.0195124875133616
984			88.244			0.0195159957390637
985			88.26			0.0195195040304397
986			88.276			0.0195230123877965
987			88.292			0.019526520811
988			88.308			0.0195300293000139
989			88.324			0.0195335378547915
990			88.34			0.0195370464754895
991			88.356			0.0195405551617182
992			88.372			0.0195440639136694
993			88.388			0.0195475727314151
994			88.404			0.0195510816148555
995			88.42			0.0195545905638278
996			88.436			0.0195580995784281
997			88.452			0.0195616086584198
998			88.468			0.0195651178039333
999			88.484			0.0195686270149794
1000			88.5			0.0195721362916658
1001			88.516			0.0195756456336595
1002			88.532			0.0195791550410498
1003			88.548			0.0195826645138073
1004			88.564			0.0195861740518924
1005			88.58			0.0195896836553092
1006			88.596			0.0195931933240512
1007			88.612			0.0195967030579943
1008			88.628			0.0196002128571127
1009			88.644			0.0196037227215856
1010			88.66			0.0196072326513645
1011			88.676			0.0196107426462837
1012			88.692			0.0196142527062227
1013			88.708			0.0196177628313751
1014			88.724			0.0196212730215451
1015			88.74			0.0196247832768518
1016			88.756			0.0196282935971333
1017			88.772			0.0196318039824889
1018			88.788			0.0196353144330062
1019			88.804			0.0196388249483841
1020			88.82			0.0196423355287463
1021			88.836			0.0196458461740972
1022			88.852			0.0196493568844844
1023			88.868			0.0196528676595667
1024			88.884			0.0196563784996998
1025			88.9			0.0196598894045213
1026			88.916			0.0196634003743127
1027			88.932			0.0196669114090169
1028			88.948			0.0196704225085674
1029			88.964			0.0196739336728884
1030			88.98			0.0196774449018948
1031			88.996			0.0196809561957634
