38			73.108			0.029729176
39			73.124			0.029689595
40			73.14			0.029650067
41			73.156			0.029610589
42			73.172			0.029571163
43			73.188			0.029531788
44			73.204			0.029492464
45			73.22			0.029453191
46			73.236			0.029413969
47			73.252			0.029374799
48			73.268			0.029335678
49			73.284			0.029296609
50			73.3			0.029257591
51			73.316			0.029218623
52			73.332			0.029179705
53			73.348			0.029140839
54			73.364			0.029102022
55			73.38			0.029063257
56			73.396			0.029024541
57			73.412			0.028985876
58			73.428			0.028947261
59			73.444			0.028908696
60			73.46			0.028870182
61			73.476			0.028831717
62			73.492			0.028793302
63			73.508			0.028754937
64			73.524			0.028716622
65			73.54			0.028678357
66			73.556			0.028640142
67			73.572			0.028601976
68			73.588			0.02856386
69			73.604			0.028525793
70			73.62			0.028487776
71			73.636			0.028449808
72			73.652			0.02841189
73			73.668			0.028374021
74			73.684			0.028336201
75			73.7			0.02829843
76			73.716			0.028260708
77			73.732			0.028223036
78			73.748			0.028185412
79			73.764			0.028147838
80			73.78			0.028110312
81			73.796			0.028072835
82			73.812			0.028035407
83			73.828			0.027998027
84			73.844			0.027960696
85			73.86			0.027923414
86			73.876			0.02788618
87			73.892			0.027848995
88			73.908			0.027811858
89			73.924			0.027774769
90			73.94			0.027737729
91			73.956			0.027700737
92			73.972			0.027663792
93			73.988			0.027626896
94			74.004			0.027590048
95			74.02			0.027553248
96			74.036			0.027516496
97			74.052			0.027479792
98			74.068			0.027443135
99			74.084			0.027406526
100			74.1			0.027369965
101			74.116			0.027333452
102			74.132			0.027296986
103			74.148			0.027260567
104			74.164			0.027224196
105			74.18			0.027187872
106			74.196			0.027151596
107			74.212			0.027115366
108			74.228			0.027079184
109			74.244			0.02704305
110			74.26			0.027006961
111			74.276			0.026970921
112			74.292			0.026934927
113			74.308			0.02689898
114			74.324			0.02686308
115			74.34			0.026827226
116			74.356			0.02679142
117			74.372			0.02675566
118			74.388			0.026719946
119			74.404			0.026684279
120			74.42			0.026648659
121			74.436			0.026613085
122			74.452			0.026577557
123			74.468			0.026542076
124			74.484			0.026506641
125			74.5			0.026471252
126			74.516			0.026435909
127			74.532			0.026400612
128			74.548			0.026365362
129			74.564			0.026330157
130			74.58			0.026294998
131			74.596			0.026259885
132			74.612			0.026224818
133			74.628			0.026189797
134			74.644			0.026154821
135			74.66			0.026119891
136			74.676			0.026085006
137			74.692			0.026050167
138			74.708			0.026015373
139			74.724			0.025980625
140			74.74			0.025945922
141			74.756			0.025911265
142			74.772			0.025876652
143			74.788			0.025842085
144			74.804			0.025807562
145			74.82			0.025773085
146			74.836			0.025738653
147			74.852			0.025704266
148			74.868			0.025669924
149			74.884			0.025635626
150			74.9			0.025601373
151			74.916			0.025567165
152			74.932			0.025533002
153			74.948			0.025498883
154			74.964			0.025464808
155			74.98			0.025430779
156			74.996			0.025396793
157			75.012			0.025362852
158			75.028			0.025328956
159			75.044			0.025295103
160			75.06			0.025261295
161			75.076			0.025227531
162			75.092			0.025193811
163			75.108			0.025160135
164			75.124			0.025126503
165			75.14			0.025092915
166			75.156			0.025059371
167			75.172			0.02502587
168			75.188			0.024992414
169			75.204			0.024959001
170			75.22			0.024925632
171			75.236			0.024892306
172			75.252			0.024859024
173			75.268			0.024825786
174			75.284			0.02479259
175			75.3			0.024759438
176			75.316			0.02472633
177			75.332			0.024693265
178			75.348			0.024660243
179			75.364			0.024627264
180			75.38			0.024594328
181			75.396			0.024561436
182			75.412			0.024528586
183			75.428			0.024495779
184			75.444			0.024463015
185			75.46			0.024430295
186			75.476			0.024397616
187			75.492			0.024364981
188			75.508			0.024332388
189			75.524			0.024299838
190			75.54			0.02426733
191			75.556			0.024234865
192			75.572			0.024202442
193			75.588			0.024170062
194			75.604			0.024137724
195			75.62			0.024105429
196			75.636			0.024073175
197			75.652			0.024040964
198			75.668			0.024008795
199			75.684			0.023976668
200			75.7			0.023944583
201			75.716			0.02391254
202			75.732			0.023880539
203			75.748			0.02384858
204			75.764			0.023816663
205			75.78			0.023784787
206			75.796			0.023752953
207			75.812			0.023721161
208			75.828			0.023689411
209			75.844			0.023657702
210			75.86			0.023626035
211			75.876			0.023594409
212			75.892			0.023562824
213			75.908			0.02353128
214			75.924			0.023499778
215			75.94			0.023468318
216			75.956			0.023436898
217			75.972			0.02340552
218			75.988			0.023374183
219			76.004			0.023342886
220			76.02			0.023311631
221			76.036			0.023280417
222			76.052			0.023249243
223			76.068			0.023218111
224			76.084			0.023187019
225			76.1			0.023155968
226			76.116			0.023124957
227			76.132			0.023093987
228			76.148			0.023063058
229			76.164			0.023032169
230			76.18			0.023001321
231			76.196			0.022970513
232			76.212			0.022939746
233			76.228			0.022909019
234			76.244			0.022878332
235			76.26			0.022847685
236			76.276			0.022817079
237			76.292			0.022786512
238			76.308			0.022755986
239			76.324			0.0227255
240			76.34			0.022695054
241			76.356			0.022664647
242			76.372			0.022634281
243			76.388			0.022603954
244			76.404			0.022573667
245			76.42			0.02254342
246			76.436			0.022513212
247			76.452			0.022483044
248			76.468			0.022452915
249			76.484			0.022422826
250			76.5			0.022392777
251			76.516			0.022362767
252			76.532			0.022332796
253			76.548			0.022302865
254			76.564			0.022272973
255			76.58			0.02224312
256			76.596			0.022213306
257			76.612			0.022183531
258			76.628			0.022153796
259			76.644			0.0221241
260			76.66			0.022094442
261			76.676			0.022064823
262			76.692			0.022035243
263			76.708			0.022005702
264			76.724			0.0219762
265			76.74			0.021946737
266			76.756			0.021917312
267			76.772			0.021887925
268			76.788			0.021858578
269			76.804			0.021829268
270			76.82			0.021799998
271			76.836			0.021770766
272			76.852			0.021741572
273			76.868			0.021712416
274			76.884			0.021683299
275			76.9			0.02165422
276			76.916			0.021625179
277			76.932			0.021596177
278			76.948			0.021567212
279			76.964			0.021538285
280			76.98			0.021509397
281			76.996			0.021480546
282			77.012			0.021451733
283			77.028			0.021422958
284			77.044			0.021394221
285			77.06			0.021365522
286			77.076			0.02133686
287			77.092			0.021308236
288			77.108			0.02127965
289			77.124			0.021251101
290			77.14			0.021222589
291			77.156			0.021194115
292			77.172			0.021165679
293			77.188			0.02113728
294			77.204			0.021108918
295			77.22			0.021080594
296			77.236			0.021052307
297			77.252			0.021024056
298			77.268			0.020995843
299			77.284			0.020967668
300			77.3			0.020939529
301			77.316			0.020911427
302			77.332			0.020883362
303			77.348			0.020855334
304			77.364			0.020827342
305			77.38			0.020799388
306			77.396			0.02077147
307			77.412			0.02074359
308			77.428			0.020715745
309			77.444			0.020687938
310			77.46			0.020660167
311			77.476			0.020632432
312			77.492			0.020604734
313			77.508			0.020577073
314			77.524			0.020549447
315			77.54			0.020521858
316			77.556			0.020494306
317			77.572			0.020466789
318			77.588			0.020439309
319			77.604			0.020411865
320			77.62			0.020384457
321			77.636			0.020357085
322			77.652			0.020329749
323			77.668			0.02030245
324			77.684			0.020275186
325			77.7			0.020247957
326			77.716			0.020220765
327			77.732			0.020193609
328			77.748			0.020166488
329			77.764			0.020139403
330			77.78			0.020112354
331			77.796			0.02008534
332			77.812			0.020058362
333			77.828			0.020031419
334			77.844			0.020004512
335			77.86			0.01997764
336			77.876			0.019950804
337			77.892			0.019924003
338			77.908			0.019897237
339			77.924			0.019870506
340			77.94			0.019843811
341			77.956			0.019817151
342			77.972			0.019790526
343			77.988			0.019763936
344			78.004			0.019737381
345			78.02			0.019710861
346			78.036			0.019684376
347			78.052			0.019657926
348			78.068			0.01963151
349			78.084			0.01960513
350			78.1			0.019578784
351			78.116			0.019552472
352			78.132			0.019526196
353			78.148			0.019499955
354			78.164			0.019473747
355			78.18			0.019447575
356			78.196			0.019421436
357			78.212			0.019395332
358			78.228			0.019369263
359			78.244			0.019343228
360			78.26			0.019317227
361			78.276			0.019291261
362			78.292			0.019265329
363			78.308			0.019239431
364			78.324			0.019213567
365			78.34			0.019187737
366			78.356			0.019161941
367			78.372			0.019136179
368			78.388			0.019110452
369			78.404			0.019084758
370			78.42			0.019059098
371			78.436			0.019033472
372			78.452			0.01900788
373			78.468			0.018982321
374			78.484			0.018956796
375			78.5			0.018931305
376			78.516			0.018905848
377			78.532			0.018880423
378			78.548			0.018855033
379			78.564			0.018829676
380			78.58			0.018804353
381			78.596			0.018779062
382			78.612			0.018753806
383			78.628			0.018728582
384			78.644			0.018703392
385			78.66			0.018678235
386			78.676			0.018653111
387			78.692			0.01862802
388			78.708			0.018602963
389			78.724			0.018577939
390			78.74			0.018552948
391			78.756			0.018527989
392			78.772			0.018503064
393			78.788			0.018478171
394			78.804			0.018453311
395			78.82			0.018428484
396			78.836			0.01840369
397			78.852			0.018378929
398			78.868			0.0183542
399			78.884			0.018329504
400			78.9			0.01830484
401			78.916			0.01828021
402			78.932			0.018255612
403			78.948			0.018231046
404			78.964			0.018206512
405			78.98			0.018182011
406			78.996			0.018157542
407			79.012			0.018133106
408			79.028			0.018108702
409			79.044			0.01808433
410			79.06			0.01805999
411			79.076			0.018035683
412			79.092			0.018011407
413			79.108			0.017987164
414			79.124			0.017962953
415			79.14			0.017938773
416			79.156			0.017914626
417			79.172			0.01789051
418			79.188			0.017866427
419			79.204			0.017842375
420			79.22			0.017818354
421			79.236			0.017794367
422			79.252			0.01777041
423			79.268			0.017746485
424			79.284			0.017722591
425			79.3			0.01769873
426			79.316			0.017674899
427			79.332			0.017651101
428			79.348			0.017627334
429			79.364			0.017603598
430			79.38			0.017579893
431			79.396			0.01755622
432			79.412			0.017532578
433			79.428			0.017508968
434			79.444			0.017485388
435			79.46			0.01746184
436			79.476			0.017438323
437			79.492			0.017414837
438			79.508			0.017391382
439			79.524			0.017367958
440			79.54			0.017344565
441			79.556			0.017321204
442			79.572			0.017297873
443			79.588			0.017274572
444			79.604			0.017251303
445			79.62			0.017228064
446			79.636			0.017204856
447			79.652			0.017181679
448			79.668			0.017158533
449			79.684			0.017135417
450			79.7			0.017112331
451			79.716			0.017089276
452			79.732			0.017066252
453			79.748			0.017043259
454			79.764			0.017020295
455			79.78			0.016997362
456			79.796			0.016974459
457			79.812			0.016951587
458			79.828			0.016928745
459			79.844			0.016905933
460			79.86			0.016883152
461			79.876			0.0168604
462			79.892			0.016837679
463			79.908			0.016814987
464			79.924			0.016792326
465			79.94			0.016769695
466			79.956			0.016747094
467			79.972			0.016724522
468			79.988			0.016701981
469			80.004			0.016679469
470			80.02			0.016656987
471			80.036			0.016634535
472			80.052			0.016612112
473			80.068			0.01658972
474			80.084			0.016567357
475			80.1			0.016545024
476			80.116			0.01652272
477			80.132			0.016500445
478			80.148			0.016478201
479			80.164			0.016455985
480			80.18			0.016433799
481			80.196			0.016411643
482			80.212			0.016389516
483			80.228			0.016367418
484			80.244			0.01634535
485			80.26			0.01632331
486			80.276			0.0163013
487			80.292			0.016279319
488			80.308			0.016257368
489			80.324			0.016235445
490			80.34			0.016213551
491			80.356			0.016191686
492			80.372			0.016169851
493			80.388			0.016148044
494			80.404			0.016126266
495			80.42			0.016104517
496			80.436			0.016082797
497			80.452			0.016061105
498			80.468			0.016039443
499			80.484			0.016017809
500			80.5			0.015996204
501			80.516			0.015974627
502			80.532			0.015953079
503			80.548			0.01593156
504			80.564			0.015910069
505			80.58			0.015888606
506			80.596			0.015867172
507			80.612			0.015845767
508			80.628			0.01582439
509			80.644			0.015803041
510			80.66			0.015781721
511			80.676			0.015760428
512			80.692			0.015739164
513			80.708			0.015717929
514			80.724			0.015696721
515			80.74			0.015675542
516			80.756			0.01565439
517			80.772			0.015633267
518			80.788			0.015612172
519			80.804			0.015591104
520			80.82			0.015570065
521			80.836			0.015549053
522			80.852			0.01552807
523			80.868			0.015507114
524			80.884			0.015486186
525			80.9			0.015465286
526			80.916			0.015444414
527			80.932			0.015423569
528			80.948			0.015402752
529			80.964			0.015381962
530			80.98			0.015361201
531			80.996			0.015340466
532			81.012			0.01531976
533			81.028			0.01529908
534			81.044			0.015278429
535			81.06			0.015257804
536			81.076			0.015237207
537			81.092			0.015216637
538			81.108			0.015196095
539			81.124			0.01517558
540			81.14			0.015155092
541			81.156			0.015134632
542			81.172			0.015114198
543			81.188			0.015093792
544			81.204			0.015073412
545			81.22			0.01505306
546			81.236			0.015032735
547			81.252			0.015012437
548			81.268			0.014992165
549			81.284			0.014971921
550			81.3			0.014951704
551			81.316			0.014931513
552			81.332			0.01491135
553			81.348			0.014891213
554			81.364			0.014871102
555			81.38			0.014851019
556			81.396			0.014830962
557			81.412			0.014810932
558			81.428			0.014790928
559			81.444			0.014770951
560			81.46			0.014751001
561			81.476			0.014731077
562			81.492			0.01471118
563			81.508			0.014691309
564			81.524			0.014671464
565			81.54			0.014651646
566			81.556			0.014631854
567			81.572			0.014612089
568			81.588			0.014592349
569			81.604			0.014572636
570			81.62			0.014552949
571			81.636			0.014533289
572			81.652			0.014513654
573			81.668			0.014494046
574			81.684			0.014474463
575			81.7			0.014454907
576			81.716			0.014435377
577			81.732			0.014415872
578			81.748			0.014396394
579			81.764			0.014376941
580			81.78			0.014357514
581			81.796			0.014338114
582			81.812			0.014318738
583			81.828			0.014299389
584			81.844			0.014280066
585			81.86			0.014260768
586			81.876			0.014241496
587			81.892			0.014222249
588			81.908			0.014203028
589			81.924			0.014183833
590			81.94			0.014164663
591			81.956			0.014145519
592			81.972			0.0141264
593			81.988			0.014107307
594			82.004			0.014088238
595			82.02			0.014069196
596			82.036			0.014050178
597			82.052			0.014031186
598			82.068			0.01401222
599			82.084			0.013993278
600			82.1			0.013974362
601			82.116			0.013955471
602			82.132			0.013936604
603			82.148			0.013917764
604			82.164			0.013898948
605			82.18			0.013880157
606			82.196			0.013861391
607			82.212			0.01384265
608			82.228			0.013823935
609			82.244			0.013805244
610			82.26			0.013786578
611			82.276			0.013767936
612			82.292			0.01374932
613			82.308			0.013730729
614			82.324			0.013712161
615			82.34			0.01369362
616			82.356			0.013675102
617			82.372			0.013656609
618			82.388			0.013638141
619			82.404			0.013619698
620			82.42			0.013601279
621			82.436			0.013582884
622			82.452			0.013564514
623			82.468			0.013546169
624			82.484			0.013527848
625			82.5			0.013509551
626			82.516			0.013491278
627			82.532			0.01347303
628			82.548			0.013454807
629			82.564			0.013436608
630			82.58			0.013418432
631			82.596			0.013400282
632			82.612			0.013382155
633			82.628			0.013364052
634			82.644			0.013345974
635			82.66			0.013327919
636			82.676			0.013309889
637			82.692			0.013291883
638			82.708			0.0132739
639			82.724			0.013255942
640			82.74			0.013238007
641			82.756			0.013220097
642			82.772			0.01320221
643			82.788			0.013184347
644			82.804			0.013166509
645			82.82			0.013148693
646			82.836			0.013130902
647			82.852			0.013113134
648			82.868			0.01309539
649			82.884			0.01307767
650			82.9			0.013059973
651			82.916			0.0130423
652			82.932			0.01302465
653			82.948			0.013007024
654			82.964			0.012989421
655			82.98			0.012971842
656			82.996			0.012954286
657			83.012			0.012936754
658			83.028			0.012919245
659			83.044			0.012901759
660			83.06			0.012884297
661			83.076			0.012866859
662			83.092			0.012849443
663			83.108			0.01283205
664			83.124			0.012814681
665			83.14			0.012797335
666			83.156			0.012780012
667			83.172			0.012762712
668			83.188			0.012745435
669			83.204			0.012728181
670			83.22			0.012710951
671			83.236			0.012693743
672			83.252			0.012676558
673			83.268			0.012659396
674			83.284			0.012642257
675			83.3			0.012625142
676			83.316			0.012608048
677			83.332			0.012590978
678			83.348			0.01257393
679			83.364			0.012556905
680			83.38			0.012539903
681			83.396			0.012522923
682			83.412			0.012505967
683			83.428			0.012489032
684			83.444			0.012472121
685			83.46			0.012455232
686			83.476			0.012438365
687			83.492			0.012421521
688			83.508			0.0124047
689			83.524			0.012387901
690			83.54			0.012371124
691			83.556			0.01235437
692			83.572			0.012337638
693			83.588			0.012320929
694			83.604			0.012304242
695			83.62			0.012287577
696			83.636			0.012270934
697			83.652			0.012254314
698			83.668			0.012237716
699			83.684			0.012221139
700			83.7			0.012204585
701			83.716			0.012188053
702			83.732			0.012171544
703			83.748			0.012155056
704			83.764			0.01213859
705			83.78			0.012122147
706			83.796			0.012105725
707			83.812			0.012089325
708			83.828			0.012072947
709			83.844			0.012056592
710			83.86			0.012040257
711			83.876			0.012023945
712			83.892			0.012007654
713			83.908			0.011991386
714			83.924			0.011975139
715			83.94			0.011958913
716			83.956			0.01194271
717			83.972			0.011926528
718			83.988			0.011910367
719			84.004			0.011894229
720			84.02			0.011878111
721			84.036			0.011862016
722			84.052			0.011845941
723			84.068			0.011829889
724			84.084			0.011813858
725			84.1			0.011797848
726			84.116			0.01178186
727			84.132			0.011765892
728			84.148			0.011749947
729			84.164			0.011734022
730			84.18			0.011718119
731			84.196			0.011702238
732			84.212			0.011686377
733			84.228			0.011670538
734			84.244			0.011654719
735			84.26			0.011638922
736			84.276			0.011623147
737			84.292			0.011607392
738			84.308			0.011591658
739			84.324			0.011575945
740			84.34			0.011560253
741			84.356			0.011544583
742			84.372			0.011528933
743			84.388			0.011513304
744			84.404			0.011497696
745			84.42			0.011482109
746			84.436			0.011466543
747			84.452			0.011450997
748			84.468			0.011435473
749			84.484			0.011419969
750			84.5			0.011404486
751			84.516			0.011389024
752			84.532			0.011373582
753			84.548			0.011358161
754			84.564			0.01134276
755			84.58			0.011327381
756			84.596			0.011312021
757			84.612			0.011296683
758			84.628			0.011281364
759			84.644			0.011266067
760			84.66			0.01125079
761			84.676			0.011235533
762			84.692			0.011220297
763			84.708			0.011205081
764			84.724			0.011189885
765			84.74			0.01117471
766			84.756			0.011159555
767			84.772			0.01114442
768			84.788			0.011129306
769			84.804			0.011114212
770			84.82			0.011099138
771			84.836			0.011084084
772			84.852			0.01106905
773			84.868			0.011054037
774			84.884			0.011039044
775			84.9			0.01102407
776			84.916			0.011009117
777			84.932			0.010994184
778			84.948			0.010979271
779			84.964			0.010964378
780			84.98			0.010949504
781			84.996			0.010934651
782			85.012			0.010919817
783			85.028			0.010905004
784			85.044			0.01089021
785			85.06			0.010875436
786			85.076			0.010860682
787			85.092			0.010845947
788			85.108			0.010831232
789			85.124			0.010816537
790			85.14			0.010801862
791			85.156			0.010787206
792			85.172			0.01077257
793			85.188			0.010757954
794			85.204			0.010743357
795			85.22			0.010728779
796			85.236			0.010714222
797			85.252			0.010699683
798			85.268			0.010685165
799			85.284			0.010670665
800			85.3			0.010656186
801			85.316			0.010641725
802			85.332			0.010627284
803			85.348			0.010612862
804			85.364			0.01059846
805			85.38			0.010584076
806			85.396			0.010569713
807			85.412			0.010555368
808			85.428			0.010541042
809			85.444			0.010526736
810			85.46			0.010512449
811			85.476			0.010498181
812			85.492			0.010483933
813			85.508			0.010469703
814			85.524			0.010455492
815			85.54			0.010441301
816			85.556			0.010427128
817			85.572			0.010412975
818			85.588			0.01039884
819			85.604			0.010384724
820			85.62			0.010370628
821			85.636			0.01035655
822			85.652			0.010342491
823			85.668			0.010328451
824			85.684			0.01031443
825			85.7			0.010300428
826			85.716			0.010286444
827			85.732			0.010272479
828			85.748			0.010258533
829			85.764			0.010244606
830			85.78			0.010230697
831			85.796			0.010216807
832			85.812			0.010202935
833			85.828			0.010189083
834			85.844			0.010175248
835			85.86			0.010161432
836			85.876			0.010147635
837			85.892			0.010133856
838			85.908			0.010120097
839			85.924			0.010106354
840			85.94			0.010092631
841			85.956			0.010078926
842			85.972			0.01006524
843			85.988			0.010051572
844			86.004			0.010037922
845			86.02			0.010024291
846			86.036			0.010010677
847			86.052			0.0099970823
848			86.068			0.0099835056
849			86.084			0.0099699471
850			86.1			0.0099564069
851			86.116			0.0099428844
852			86.132			0.0099293808
853			86.148			0.0099158949
854			86.164			0.0099024273
855			86.18			0.0098889775
856			86.196			0.0098755461
857			86.212			0.0098621324
858			86.228			0.0098487366
859			86.244			0.0098353591
860			86.26			0.0098219995
861			86.276			0.0098086577
862			86.292			0.0097953338
863			86.308			0.0097820283
864			86.324			0.0097687401
865			86.34			0.0097554698
866			86.356			0.0097422174
867			86.372			0.0097289829
868			86.388			0.0097157658
869			86.404			0.0097025672
870			86.42			0.0096893855
871			86.436			0.0096762222
872			86.452			0.0096630758
873			86.468			0.0096499479
874			86.484			0.009636837
875			86.5			0.009623744
876			86.516			0.0096106685
877			86.532			0.0095976105
878			86.548			0.0095845705
879			86.564			0.0095715474
880			86.58			0.0095585419
881			86.596			0.0095455538
882			86.612			0.0095325833
883			86.628			0.0095196304
884			86.644			0.009506695
885			86.66			0.0094937766
886			86.676			0.0094808757
887			86.692			0.0094679919
888			86.708			0.0094551257
889			86.724			0.0094422771
890			86.74			0.0094294451
891			86.756			0.0094166306
892			86.772			0.0094038338
893			86.788			0.0093910535
894			86.804			0.0093782908
895			86.82			0.0093655448
896			86.836			0.0093528164
897			86.852			0.0093401046
898			86.868			0.0093274105
899			86.884			0.0093147331
900			86.9			0.0093020728
901			86.916			0.0092894296
902			86.932			0.0092768031
903			86.948			0.0092641939
904			86.964			0.0092516012
905			86.98			0.0092390258
906			86.996			0.0092264677
907			87.012			0.0092139256
908			87.028			0.0092014009
909			87.044			0.0091888928
910			87.06			0.009176402
911			87.076			0.0091639274
912			87.092			0.0091514701
913			87.108			0.009139029
914			87.124			0.0091266052
915			87.14			0.0091141977
916			87.156			0.0091018069
917			87.172			0.0090894329
918			87.188			0.0090770752
919			87.204			0.0090647348
920			87.22			0.0090524102
921			87.236			0.0090401029
922			87.252			0.009027812
923			87.268			0.0090155373
924			87.284			0.009003279
925			87.3			0.0089910375
926			87.316			0.0089788124
927			87.332			0.0089666036
928			87.348			0.0089544118
929			87.364			0.0089422357
930			87.38			0.0089300766
931			87.396			0.0089179333
932			87.412			0.0089058064
933			87.428			0.0088936964
934			87.444			0.0088816018
935			87.46			0.0088695241
936			87.476			0.0088574624
937			87.492			0.0088454171
938			87.508			0.0088333882
939			87.524			0.0088213752
940			87.54			0.0088093782
941			87.556			0.0087973976
942			87.572			0.008785433
943			87.588			0.0087734844
944			87.604			0.0087615522
945			87.62			0.008749636
946			87.636			0.0087377358
947			87.652			0.0087258511
948			87.668			0.0087139829
949			87.684			0.0087021307
950			87.7			0.0086902945
951			87.716			0.0086784738
952			87.732			0.0086666697
953			87.748			0.0086548811
954			87.764			0.008643108
955			87.78			0.0086313515
956			87.796			0.00861961
957			87.812			0.0086078851
958			87.828			0.0085961757
959			87.844			0.0085844819
960			87.86			0.0085728037
961			87.876			0.0085611416
962			87.892			0.0085494951
963			87.908			0.0085378642
964			87.924			0.0085262489
965			87.94			0.0085146497
966			87.956			0.0085030656
967			87.972			0.0084914971
968			87.988			0.0084799443
969			88.004			0.0084684071
970			88.02			0.0084568856
971			88.036			0.0084453797
972			88.052			0.008433889
973			88.068			0.0084224139
974			88.084			0.008410954
975			88.1			0.0083995098
976			88.116			0.0083880807
977			88.132			0.0083766674
978			88.148			0.0083652692
979			88.164			0.0083538868
980			88.18			0.008342519
981			88.196			0.008331167
982			88.212			0.0083198302
983			88.228			0.0083085086
984			88.244			0.0082972028
985			88.26			0.0082859116
986			88.276			0.0082746358
987			88.292			0.0082633752
988			88.308			0.0082521298
989			88.324			0.0082408992
990			88.34			0.0082296844
991			88.356			0.0082184843
992			88.372			0.0082072991
993			88.388			0.0081961291
994			88.404			0.0081849744
995			88.42			0.0081738345
996			88.436			0.00816271
997			88.452			0.0081516002
998			88.468			0.0081405053
999			88.484			0.0081294251
1000			88.5			0.0081183604
1001			88.516			0.0081073104
1002			88.532			0.0080962753
1003			88.548			0.0080852551
1004			88.564			0.0080742497
1005			88.58			0.0080632591
1006			88.596			0.0080522835
1007			88.612			0.0080413227
1008			88.628			0.0080303763
1009			88.644			0.0080194447
1010			88.66			0.0080085281
1011			88.676			0.0079976264
1012			88.692			0.007986739
1013			88.708			0.0079758666
1014			88.724			0.0079650086
1015			88.74			0.0079541655
1016			88.756			0.0079433368
1017			88.772			0.0079325225
1018			88.788			0.0079217233
1019			88.804			0.0079109384
1020			88.82			0.007900168
1021			88.836			0.007889412
1022			88.852			0.0078786711
1023			88.868			0.007867944
1024			88.884			0.007857232
1025			88.9			0.0078465339
1026			88.916			0.0078358503
1027			88.932			0.0078251812
1028			88.948			0.0078145266
1029			88.964			0.0078038865
1030			88.98			0.0077932604
1031			88.996			0.0077826488
1032			89.012			0.0077720512
1033			89.028			0.0077614687
1034			89.044			0.0077508996
1035			89.06			0.0077403451
1036			89.076			0.0077298052
1037			89.092			0.0077192788
1038			89.108			0.0077087675
1039			89.124			0.0076982696
1040			89.14			0.0076877864
1041			89.156			0.0076773167
1042			89.172			0.0076668616
1043			89.188			0.0076564206
1044			89.204			0.0076459937
1045			89.22			0.0076355809
1046			89.236			0.0076251821
1047			89.252			0.007614797
1048			89.268			0.0076044264
1049			89.284			0.0075940695
1050			89.3			0.0075837267
1051			89.316			0.007573398
1052			89.332			0.0075630829
1053			89.348			0.007552782
1054			89.364			0.0075424947
1055			89.38			0.0075322216
1056			89.396			0.007521962
1057			89.412			0.0075117167
1058			89.428			0.007501485
1059			89.444			0.007491267
1060			89.46			0.0074810631
1061			89.476			0.007470873
1062			89.492			0.0074606965
1063			89.508			0.0074505337
1064			89.524			0.0074403845
1065			89.54			0.0074302491
1066			89.556			0.0074201274
1067			89.572			0.0074100194
1068			89.588			0.0073999251
1069			89.604			0.0073898445
1070			89.62			0.0073797776
1071			89.636			0.007369724
1072			89.652			0.0073596841
1073			89.668			0.0073496574
1074			89.684			0.007339645
1075			89.7			0.0073296453
1076			89.716			0.0073196599
1077			89.732			0.0073096872
1078			89.748			0.0072997288
1079			89.764			0.0072897832
1080			89.78			0.0072798513
1081			89.796			0.0072699327
1082			89.812			0.0072600274
1083			89.828			0.0072501359
1084			89.844			0.0072402571
1085			89.86			0.0072303922
1086			89.876			0.0072205406
1087			89.892			0.0072107023
1088			89.908			0.0072008773
1089			89.924			0.0071910651
1090			89.94			0.0071812668
1091			89.956			0.0071714812
1092			89.972			0.007161709
1093			89.988			0.0071519502
1094			90.004			0.0071422047
1095			90.02			0.007132472
1096			90.036			0.0071227527
1097			90.052			0.0071130462
1098			90.068			0.0071033531
1099			90.084			0.0070936729
1100			90.1			0.007084006
1101			90.116			0.007074352
1102			90.132			0.0070647115
1103			90.148			0.0070550838
1104			90.164			0.0070454689
1105			90.18			0.007035867
1106			90.196			0.007026278
1107			90.212			0.0070167024
1108			90.228			0.0070071391
1109			90.244			0.0069975893
1110			90.26			0.0069880519
1111			90.276			0.006978528
1112			90.292			0.0069690165
1113			90.308			0.0069595179
1114			90.324			0.0069500322
1115			90.34			0.0069405595
1116			90.356			0.0069310998
1117			90.372			0.0069216524
1118			90.388			0.0069122181
1119			90.404			0.0069027962
1120			90.42			0.0068933873
1121			90.436			0.0068839913
1122			90.452			0.0068746079
1123			90.468			0.0068652368
1124			90.484			0.0068558788
1125			90.5			0.0068465333
1126			90.516			0.0068372003
1127			90.532			0.0068278802
1128			90.548			0.0068185722
1129			90.564			0.0068092771
1130			90.58			0.0067999952
1131			90.596			0.0067907252
1132			90.612			0.0067814677
1133			90.628			0.0067722227
1134			90.644			0.0067629903
1135			90.66			0.0067537704
1136			90.676			0.0067445631
1137			90.692			0.0067353683
1138			90.708			0.006726186
1139			90.724			0.0067170158
1140			90.74			0.0067078582
1141			90.756			0.0066987125
1142			90.772			0.00668958
1143			90.788			0.006680459
1144			90.804			0.0066713512
1145			90.82			0.0066622554
1146			90.836			0.0066531717
1147			90.852			0.0066441006
1148			90.868			0.0066350415
1149			90.884			0.0066259945
1150			90.9			0.0066169602
1151			90.916			0.006607938
1152			90.932			0.0065989278
1153			90.948			0.0065899298
1154			90.964			0.0065809439
1155			90.98			0.0065719706
1156			90.996			0.0065630089
1157			91.012			0.0065540599
1158			91.028			0.0065451225
1159			91.044			0.0065361978
1160			91.06			0.0065272847
1161			91.076			0.0065183837
1162			91.092			0.0065094949
1163			91.108			0.0065006182
1164			91.124			0.0064917532
1165			91.14			0.0064829004
1166			91.156			0.0064740597
