3			72.548			0.451641923863406
4			72.564			0.451563803575737
5			72.58			0.451485699705129
6			72.596			0.451407612251254
7			72.612			0.451329541213774
8			72.628			0.451251486592346
9			72.644			0.451173448386623
10			72.66			0.451095426596246
11			72.676			0.451017421220854
12			72.692			0.450939432260076
13			72.708			0.450861459713537
14			72.724			0.450783503580853
15			72.74			0.450705563861634
16			72.756			0.450627640555486
17			72.772			0.450549733662004
18			72.788			0.450471843180779
19			72.804			0.450393969111396
20			72.82			0.450316111453431
21			72.836			0.450238270206455
22			72.852			0.450160445370033
23			72.868			0.450082636943722
24			72.884			0.450004844927074
25			72.9			0.449927069319632
26			72.916			0.449849310120935
27			72.932			0.449771567330514
28			72.948			0.449693840947894
29			72.964			0.449616130972593
30			72.98			0.449538437404125
31			72.996			0.449460760241993
32			73.012			0.449383099485698
33			73.028			0.449305455134732
34			73.044			0.44922782718858
35			73.06			0.449150215646723
36			73.076			0.449072620508634
37			73.092			0.44899504177378
38			73.108			0.448917479441621
39			73.124			0.448839933511611
40			73.14			0.448762403983199
41			73.156			0.448684890855824
42			73.172			0.448607394128923
43			73.188			0.448529913801924
44			73.204			0.448452449874249
45			73.22			0.448375002345315
46			73.236			0.44829757121453
47			73.252			0.448220156481298
48			73.268			0.448142758145017
49			73.284			0.448065376205076
50			73.3			0.447988010660861
51			73.316			0.447910661511749
52			73.332			0.447833328757113
53			73.348			0.447756012396317
54			73.364			0.447678712428723
55			73.38			0.447601428853682
56			73.396			0.447524161670542
57			73.412			0.447446910878644
58			73.428			0.447369676477322
59			73.444			0.447292458465904
60			73.46			0.447215256843714
61			73.476			0.447138071610066
62			73.492			0.447060902764272
63			73.508			0.446983750305634
64			73.524			0.44690661423345
65			73.54			0.446829494547013
66			73.556			0.446752391245607
67			73.572			0.446675304328511
68			73.588			0.446598233795
69			73.604			0.446521179644339
70			73.62			0.446444141875791
71			73.636			0.446367120488609
72			73.652			0.446290115482044
73			73.668			0.446213126855338
74			73.684			0.446136154607728
75			73.7			0.446059198738444
76			73.716			0.445982259246713
77			73.732			0.445905336131751
78			73.748			0.445828429392773
79			73.764			0.445751539028986
80			73.78			0.445674665039589
81			73.796			0.445597807423779
82			73.812			0.445520966180744
83			73.828			0.445444141309667
84			73.844			0.445367332809725
85			73.86			0.44529054068009
86			73.876			0.445213764919927
87			73.892			0.445137005528395
88			73.908			0.445060262504647
89			73.924			0.444983535847832
90			73.94			0.444906825557091
91			73.956			0.444830131631561
92			73.972			0.44475345407037
93			73.988			0.444676792872643
94			74.004			0.444600148037499
95			74.02			0.444523519564051
96			74.036			0.444446907451404
97			74.052			0.44437031169866
98			74.068			0.444293732304914
99			74.084			0.444217169269255
100			74.1			0.444140622590767
101			74.116			0.444064092268528
102			74.132			0.44398757830161
103			74.148			0.443911080689079
104			74.164			0.443834599429995
105			74.18			0.443758134523415
106			74.196			0.443681685968386
107			74.212			0.443605253763952
108			74.228			0.443528837909151
109			74.244			0.443452438403016
110			74.26			0.443376055244571
111			74.276			0.443299688432839
112			74.292			0.443223337966835
113			74.308			0.443147003845567
114			74.324			0.44307068606804
115			74.34			0.442994384633251
116			74.356			0.442918099540194
117			74.372			0.442841830787854
118			74.388			0.442765578375215
119			74.404			0.44268934230125
120			74.42			0.442613122564932
121			74.436			0.442536919165223
122			74.452			0.442460732101084
123			74.468			0.442384561371467
124			74.484			0.442308406975321
125			74.5			0.442232268911588
126			74.516			0.442156147179205
127			74.532			0.442080041777103
128			74.548			0.442003952704209
129			74.564			0.441927879959443
130			74.58			0.441851823541719
131			74.596			0.441775783449948
132			74.612			0.441699759683032
133			74.628			0.441623752239871
134			74.644			0.441547761119359
135			74.66			0.441471786320381
136			74.676			0.441395827841821
137			74.692			0.441319885682556
138			74.708			0.441243959841456
139			74.724			0.441168050317389
140			74.74			0.441092157109214
141			74.756			0.441016280215786
142			74.772			0.440940419635957
143			74.788			0.440864575368569
144			74.804			0.440788747412463
145			74.82			0.440712935766472
146			74.836			0.440637140429424
147			74.852			0.440561361400143
148			74.868			0.440485598677447
149			74.884			0.440409852260148
150			74.9			0.440334122147054
151			74.916			0.440258408336965
152			74.932			0.44018271082868
153			74.948			0.44010702962099
154			74.964			0.44003136471268
155			74.98			0.439955716102531
156			74.996			0.43988008378932
157			75.012			0.439804467771816
158			75.028			0.439728868048786
159			75.044			0.439653284618988
160			75.06			0.439577717481178
161			75.076			0.439502166634105
162			75.092			0.439426632076515
163			75.108			0.439351113807145
164			75.124			0.43927561182473
165			75.14			0.439200126127999
166			75.156			0.439124656715676
167			75.172			0.439049203586479
168			75.188			0.438973766739122
169			75.204			0.438898346172314
170			75.22			0.438822941884757
171			75.236			0.43874755387515
172			75.252			0.438672182142186
173			75.268			0.438596826684553
174			75.284			0.438521487500933
175			75.3			0.438446164590005
176			75.316			0.438370857950441
177			75.332			0.43829556758091
178			75.348			0.438220293480073
179			75.364			0.438145035646589
180			75.38			0.43806979407911
181			75.396			0.437994568776284
182			75.412			0.437919359736753
183			75.428			0.437844166959156
184			75.444			0.437768990442124
185			75.46			0.437693830184285
186			75.476			0.437618686184263
187			75.492			0.437543558440674
188			75.508			0.437468446952132
189			75.524			0.437393351717245
190			75.54			0.437318272734615
191			75.556			0.43724321000284
192			75.572			0.437168163520514
193			75.588			0.437093133286224
194			75.604			0.437018119298554
195			75.62			0.436943121556083
196			75.636			0.436868140057384
197			75.652			0.436793174801025
198			75.668			0.43671822578557
199			75.684			0.436643293009578
200			75.7			0.436568376471604
201			75.716			0.436493476170196
202			75.732			0.436418592103899
203			75.748			0.436343724271252
204			75.764			0.436268872670791
205			75.78			0.436194037301045
206			75.796			0.436119218160539
207			75.812			0.436044415247794
208			75.828			0.435969628561325
209			75.844			0.435894858099644
210			75.86			0.435820103861256
211			75.876			0.435745365844663
212			75.892			0.435670644048361
213			75.908			0.435595938470842
214			75.924			0.435521249110594
215			75.94			0.435446575966098
216			75.956			0.435371919035833
217			75.972			0.435297278318271
218			75.988			0.435222653811881
219			76.004			0.435148045515127
220			76.02			0.435073453426468
221			76.036			0.434998877544357
222			76.052			0.434924317867244
223			76.068			0.434849774393576
224			76.084			0.434775247121791
225			76.1			0.434700736050325
226			76.116			0.434626241177611
227			76.132			0.434551762502074
228			76.148			0.434477300022136
229			76.164			0.434402853736214
230			76.18			0.434328423642722
231			76.196			0.434254009740068
232			76.212			0.434179612026654
233			76.228			0.43410523050088
234			76.244			0.434030865161141
235			76.26			0.433956516005826
236			76.276			0.433882183033321
237			76.292			0.433807866242007
238			76.308			0.433733565630259
239			76.324			0.43365928119645
240			76.34			0.433585012938947
241			76.356			0.433510760856114
242			76.372			0.433436524946307
243			76.388			0.433362305207881
244			76.404			0.433288101639186
245			76.42			0.433213914238566
246			76.436			0.433139743004362
247			76.452			0.433065587934909
248			76.468			0.43299144902854
249			76.484			0.432917326283581
250			76.5			0.432843219698356
251			76.516			0.432769129271182
252			76.532			0.432695055000374
253			76.548			0.43262099688424
254			76.564			0.432546954921087
255			76.58			0.432472929109215
256			76.596			0.43239891944692
257			76.612			0.432324925932494
258			76.628			0.432250948564224
259			76.644			0.432176987340396
260			76.66			0.432103042259286
261			76.676			0.43202911331917
262			76.692			0.431955200518318
263			76.708			0.431881303854995
264			76.724			0.431807423327465
265			76.74			0.431733558933984
266			76.756			0.431659710672805
267			76.772			0.431585878542177
268			76.788			0.431512062540345
269			76.804			0.431438262665548
270			76.82			0.431364478916023
271			76.836			0.431290711290002
272			76.852			0.431216959785712
273			76.868			0.431143224401376
274			76.884			0.431069505135214
275			76.9			0.43099580198544
276			76.916			0.430922114950265
277			76.932			0.430848444027895
278			76.948			0.430774789216533
279			76.964			0.430701150514376
280			76.98			0.430627527919619
281			76.996			0.430553921430451
282			77.012			0.430480331045057
283			77.028			0.43040675676162
284			77.044			0.430333198578315
285			77.06			0.430259656493317
286			77.076			0.430186130504795
287			77.092			0.430112620610912
288			77.108			0.430039126809831
289			77.124			0.429965649099706
290			77.14			0.429892187478692
291			77.156			0.429818741944936
292			77.172			0.429745312496582
293			77.188			0.429671899131772
294			77.204			0.42959850184864
295			77.22			0.42952512064532
296			77.236			0.429451755519939
297			77.252			0.429378406470621
298			77.268			0.429305073495486
299			77.284			0.429231756592651
300			77.3			0.429158455760226
301			77.316			0.429085170996321
302			77.332			0.429011902299038
303			77.348			0.428938649666479
304			77.364			0.428865413096738
305			77.38			0.428792192587907
306			77.396			0.428718988138075
307			77.412			0.428645799745326
308			77.428			0.428572627407739
309			77.444			0.428499471123391
310			77.46			0.428426330890354
311			77.476			0.428353206706696
312			77.492			0.428280098570481
313			77.508			0.428207006479769
314			77.524			0.428133930432617
315			77.54			0.428060870427078
316			77.556			0.4279878264612
317			77.572			0.427914798533027
318			77.588			0.427841786640602
319			77.604			0.427768790781959
320			77.62			0.427695810955133
321			77.636			0.427622847158153
322			77.652			0.427549899389045
323			77.668			0.427476967645829
324			77.684			0.427404051926523
325			77.7			0.427331152229141
326			77.716			0.427258268551694
327			77.732			0.427185400892187
328			77.748			0.427112549248623
329			77.764			0.427039713619
330			77.78			0.426966894001313
331			77.796			0.426894090393554
332			77.812			0.426821302793709
333			77.828			0.426748531199762
334			77.844			0.426675775609692
335			77.86			0.426603036021475
336			77.876			0.426530312433084
337			77.892			0.426457604842488
338			77.908			0.42638491324765
339			77.924			0.426312237646531
340			77.94			0.426239578037089
341			77.956			0.426166934417278
342			77.972			0.426094306785047
343			77.988			0.426021695138343
344			78.004			0.425949099475107
345			78.02			0.425876519793279
346			78.036			0.425803956090793
347			78.052			0.425731408365582
348			78.068			0.425658876615572
349			78.084			0.425586360838688
350			78.1			0.42551386103285
351			78.116			0.425441377195975
352			78.132			0.425368909325976
353			78.148			0.425296457420763
354			78.164			0.425224021478242
355			78.18			0.425151601496315
356			78.196			0.42507919747288
357			78.212			0.425006809405833
358			78.228			0.424934437293065
359			78.244			0.424862081132464
360			78.26			0.424789740921915
361			78.276			0.424717416659298
362			78.292			0.42464510834249
363			78.308			0.424572815969366
364			78.324			0.424500539537795
365			78.34			0.424428279045643
366			78.356			0.424356034490775
367			78.372			0.424283805871048
368			78.388			0.42421159318432
369			78.404			0.424139396428443
370			78.42			0.424067215601266
371			78.436			0.423995050700634
372			78.452			0.423922901724389
373			78.468			0.42385076867037
374			78.484			0.423778651536411
375			78.5			0.423706550320345
376			78.516			0.423634465019999
377			78.532			0.423562395633198
378			78.548			0.423490342157763
379			78.564			0.423418304591512
380			78.58			0.423346282932259
381			78.596			0.423274277177816
382			78.612			0.423202287325988
383			78.628			0.423130313374582
384			78.644			0.423058355321396
385			78.66			0.422986413164229
386			78.676			0.422914486900874
387			78.692			0.422842576529122
388			78.708			0.42277068204676
389			78.724			0.422698803451571
390			78.74			0.422626940741336
391			78.756			0.422555093913832
392			78.772			0.422483262966833
393			78.788			0.422411447898108
394			78.804			0.422339648705424
395			78.82			0.422267865386546
396			78.836			0.422196097939233
397			78.852			0.422124346361243
398			78.868			0.422052610650329
399			78.884			0.421980890804241
400			78.9			0.421909186820727
401			78.916			0.421837498697531
402			78.932			0.421765826432392
403			78.948			0.421694170023048
404			78.964			0.421622529467233
405			78.98			0.421550904762677
406			78.996			0.421479295907109
407			79.012			0.421407702898251
408			79.028			0.421336125733826
409			79.044			0.421264564411551
410			79.06			0.421193018929139
411			79.076			0.421121489284303
412			79.092			0.42104997547475
413			79.108			0.420978477498186
414			79.124			0.420906995352311
415			79.14			0.420835529034825
416			79.156			0.420764078543422
417			79.172			0.420692643875794
418			79.188			0.420621225029631
419			79.204			0.420549822002618
420			79.22			0.420478434792437
421			79.236			0.420407063396768
422			79.252			0.420335707813287
423			79.268			0.420264368039667
424			79.284			0.420193044073579
425			79.3			0.420121735912688
426			79.316			0.420050443554659
427			79.332			0.419979166997151
428			79.348			0.419907906237824
429			79.364			0.41983666127433
430			79.38			0.419765432104321
431			79.396			0.419694218725446
432			79.412			0.419623021135348
433			79.428			0.419551839331672
434			79.444			0.419480673312054
435			79.46			0.419409523074132
436			79.476			0.419338388615537
437			79.492			0.4192672699339
438			79.508			0.419196167026848
439			79.524			0.419125079892003
440			79.54			0.419054008526987
441			79.556			0.418982952929417
442			79.572			0.418911913096909
443			79.588			0.418840889027072
444			79.604			0.418769880717517
445			79.62			0.418698888165848
446			79.636			0.418627911369667
447			79.652			0.418556950326576
448			79.668			0.41848600503417
449			79.684			0.418415075490042
450			79.7			0.418344161691784
451			79.716			0.418273263636983
452			79.732			0.418202381323224
453			79.748			0.418131514748089
454			79.764			0.418060663909157
455			79.78			0.417989828804002
456			79.796			0.417919009430199
457			79.812			0.417848205785318
458			79.828			0.417777417866925
459			79.844			0.417706645672585
460			79.86			0.417635889199859
461			79.876			0.417565148446305
462			79.892			0.41749442340948
463			79.908			0.417423714086935
464			79.924			0.41735302047622
465			79.94			0.417282342574883
466			79.956			0.417211680380467
467			79.972			0.417141033890513
468			79.988			0.41707040310256
469			80.004			0.416999788014144
470			80.02			0.416929188622796
471			80.036			0.416858604926046
472			80.052			0.416788036921422
473			80.068			0.416717484606447
474			80.084			0.416646947978643
475			80.1			0.416576427035529
476			80.116			0.416505921774619
477			80.132			0.416435432193427
478			80.148			0.416364958289463
479			80.164			0.416294500060235
480			80.18			0.416224057503245
481			80.196			0.416153630615998
482			80.212			0.41608321939599
483			80.228			0.416012823840719
484			80.244			0.415942443947679
485			80.26			0.415872079714358
486			80.276			0.415801731138247
487			80.292			0.415731398216829
488			80.308			0.415661080947587
489			80.324			0.415590779328001
490			80.34			0.415520493355549
491			80.356			0.415450223027703
492			80.372			0.415379968341937
493			80.388			0.415309729295718
494			80.404			0.415239505886513
495			80.42			0.415169298111785
496			80.436			0.415099105968996
497			80.452			0.415028929455603
498			80.468			0.414958768569062
499			80.484			0.414888623306825
500			80.5			0.414818493666344
501			80.516			0.414748379645064
502			80.532			0.414678281240432
503			80.548			0.414608198449889
504			80.564			0.414538131270874
505			80.58			0.414468079700826
506			80.596			0.414398043737177
507			80.612			0.41432802337736
508			80.628			0.414258018618804
509			80.644			0.414188029458935
510			80.66			0.414118055895176
511			80.676			0.414048097924951
512			80.692			0.413978155545675
513			80.708			0.413908228754767
514			80.724			0.41383831754964
515			80.74			0.413768421927703
516			80.756			0.413698541886367
517			80.772			0.413628677423036
518			80.788			0.413558828535113
519			80.804			0.41348899522
520			80.82			0.413419177475094
521			80.836			0.413349375297792
522			80.852			0.413279588685486
523			80.868			0.413209817635566
524			80.884			0.413140062145422
525			80.9			0.413070322212437
526			80.916			0.413000597833996
527			80.932			0.412930889007478
528			80.948			0.412861195730263
529			80.964			0.412791517999724
530			80.98			0.412721855813236
531			80.996			0.412652209168168
532			81.012			0.412582578061889
533			81.028			0.412512962491765
534			81.044			0.412443362455158
535			81.06			0.412373777949429
536			81.076			0.412304208971936
537			81.092			0.412234655520036
538			81.108			0.412165117591081
539			81.124			0.412095595182422
540			81.14			0.412026088291408
541			81.156			0.411956596915385
542			81.172			0.411887121051696
543			81.188			0.411817660697683
544			81.204			0.411748215850684
545			81.22			0.411678786508036
546			81.236			0.411609372667072
547			81.252			0.411539974325125
548			81.268			0.411470591479523
549			81.284			0.411401224127594
550			81.3			0.411331872266661
551			81.316			0.411262535894047
552			81.332			0.411193215007072
553			81.348			0.411123909603053
554			81.364			0.411054619679305
555			81.38			0.41098534523314
556			81.396			0.410916086261869
557			81.412			0.4108468427628
558			81.428			0.410777614733239
559			81.444			0.410708402170489
560			81.46			0.41063920507185
561			81.476			0.410570023434623
562			81.492			0.410500857256102
563			81.508			0.410431706533582
564			81.524			0.410362571264356
565			81.54			0.410293451445711
566			81.556			0.410224347074936
567			81.572			0.410155258149316
568			81.588			0.410086184666132
569			81.604			0.410017126622666
570			81.62			0.409948084016196
571			81.636			0.409879056843997
572			81.652			0.409810045103343
573			81.668			0.409741048791506
574			81.684			0.409672067905754
575			81.7			0.409603102443355
576			81.716			0.409534152401572
577			81.732			0.409465217777669
578			81.748			0.409396298568906
579			81.764			0.40932739477254
580			81.78			0.409258506385827
581			81.796			0.409189633406021
582			81.812			0.409120775830374
583			81.828			0.409051933656133
584			81.844			0.408983106880547
585			81.86			0.408914295500861
586			81.876			0.408845499514315
587			81.892			0.408776718918152
588			81.908			0.40870795370961
589			81.924			0.408639203885923
590			81.94			0.408570469444327
591			81.956			0.408501750382054
592			81.972			0.408433046696331
593			81.988			0.408364358384389
594			82.004			0.40829568544345
595			82.02			0.40822702787074
596			82.036			0.408158385663478
597			82.052			0.408089758818884
598			82.068			0.408021147334174
599			82.084			0.407952551206564
600			82.1			0.407883970433266
601			82.116			0.407815405011491
602			82.132			0.407746854938446
603			82.148			0.407678320211339
604			82.164			0.407609800827373
605			82.18			0.407541296783751
606			82.196			0.407472808077672
607			82.212			0.407404334706336
608			82.228			0.407335876666937
609			82.244			0.407267433956669
610			82.26			0.407199006572725
611			82.276			0.407130594512295
612			82.292			0.407062197772565
613			82.308			0.406993816350722
614			82.324			0.406925450243949
615			82.34			0.406857099449428
616			82.356			0.406788763964339
617			82.372			0.406720443785858
618			82.388			0.406652138911163
619			82.404			0.406583849337425
620			82.42			0.406515575061818
621			82.436			0.40644731608151
622			82.452			0.406379072393668
623			82.468			0.40631084399546
624			82.484			0.406242630884047
625			82.5			0.406174433056592
626			82.516			0.406106250510254
627			82.532			0.40603808324219
628			82.548			0.405969931249558
629			82.564			0.40590179452951
630			82.58			0.405833673079198
631			82.596			0.405765566895772
632			82.612			0.40569747597638
633			82.628			0.405629400318168
634			82.644			0.405561339918279
635			82.66			0.405493294773856
636			82.676			0.405425264882039
637			82.692			0.405357250239966
638			82.708			0.405289250844774
639			82.724			0.405221266693597
640			82.74			0.405153297783567
641			82.756			0.405085344111815
642			82.772			0.405017405675469
643			82.788			0.404949482471658
644			82.804			0.404881574497504
645			82.82			0.404813681750132
646			82.836			0.404745804226663
647			82.852			0.404677941924215
648			82.868			0.404610094839907
649			82.884			0.404542262970853
650			82.9			0.404474446314168
651			82.916			0.404406644866963
652			82.932			0.404338858626349
653			82.948			0.404271087589433
654			82.964			0.404203331753321
655			82.98			0.404135591115119
656			82.996			0.404067865671929
657			83.012			0.404000155420852
658			83.028			0.403932460358986
659			83.044			0.403864780483429
660			83.06			0.403797115791277
661			83.076			0.403729466279622
662			83.092			0.403661831945557
663			83.108			0.403594212786171
664			83.124			0.403526608798554
665			83.14			0.40345901997979
666			83.156			0.403391446326965
667			83.172			0.403323887837162
668			83.188			0.403256344507461
669			83.204			0.403188816334943
670			83.22			0.403121303316683
671			83.236			0.40305380544976
672			83.252			0.402986322731245
673			83.268			0.402918855158212
674			83.284			0.402851402727731
675			83.3			0.402783965436871
676			83.316			0.402716543282699
677			83.332			0.40264913626228
678			83.348			0.402581744372678
679			83.364			0.402514367610954
680			83.38			0.402447005974169
681			83.396			0.402379659459382
682			83.412			0.402312328063648
683			83.428			0.402245011784024
684			83.444			0.402177710617562
685			83.46			0.402110424561314
686			83.476			0.40204315361233
687			83.492			0.401975897767658
688			83.508			0.401908657024345
689			83.524			0.401841431379436
690			83.54			0.401774220829973
691			83.556			0.401707025373
692			83.572			0.401639845005554
693			83.588			0.401572679724675
694			83.604			0.4015055295274
695			83.62			0.401438394410762
696			83.636			0.401371274371796
697			83.652			0.401304169407534
698			83.668			0.401237079515004
699			83.684			0.401170004691236
700			83.7			0.401102944933256
701			83.716			0.40103590023809
702			83.732			0.400968870602761
703			83.748			0.400901856024291
704			83.764			0.4008348564997
705			83.78			0.400767872026007
706			83.796			0.400700902600229
707			83.812			0.400633948219381
708			83.828			0.400567008880478
709			83.844			0.400500084580532
710			83.86			0.400433175316554
711			83.876			0.400366281085552
712			83.892			0.400299401884535
713			83.908			0.400232537710508
714			83.924			0.400165688560476
715			83.94			0.400098854431442
716			83.956			0.400032035320406
717			83.972			0.39996523122437
718			83.988			0.39989844214033
719			84.004			0.399831668065285
720			84.02			0.399764908996229
721			84.036			0.399698164930155
722			84.052			0.399631435864056
723			84.068			0.399564721794922
724			84.084			0.399498022719743
725			84.1			0.399431338635506
726			84.116			0.399364669539196
727			84.132			0.3992980154278
728			84.148			0.399231376298298
729			84.164			0.399164752147674
730			84.18			0.399098142972907
731			84.196			0.399031548770975
732			84.212			0.398964969538856
733			84.228			0.398898405273525
734			84.244			0.398831855971957
735			84.26			0.398765321631124
736			84.276			0.398698802247996
737			84.292			0.398632297819544
738			84.308			0.398565808342737
739			84.324			0.39849933381454
740			84.34			0.398432874231918
741			84.356			0.398366429591837
742			84.372			0.398299999891258
743			84.388			0.398233585127142
744			84.404			0.398167185296449
745			84.42			0.398100800396137
746			84.436			0.398034430423162
747			84.452			0.397968075374481
748			84.468			0.397901735247046
749			84.484			0.397835410037809
750			84.5			0.397769099743723
751			84.516			0.397702804361737
752			84.532			0.397636523888799
753			84.548			0.397570258321855
754			84.564			0.397504007657851
755			84.58			0.397437771893731
756			84.596			0.397371551026438
757			84.612			0.397305345052912
758			84.628			0.397239153970095
759			84.644			0.397172977774923
760			84.66			0.397106816464336
761			84.676			0.397040670035267
762			84.692			0.396974538484652
763			84.708			0.396908421809423
764			84.724			0.396842320006513
765			84.74			0.396776233072851
766			84.756			0.396710161005366
767			84.772			0.396644103800987
768			84.788			0.39657806145664
769			84.804			0.396512033969249
770			84.82			0.396446021335737
771			84.836			0.396380023553029
772			84.852			0.396314040618044
773			84.868			0.396248072527702
774			84.884			0.396182119278921
775			84.9			0.396116180868619
776			84.916			0.396050257293711
777			84.932			0.395984348551112
778			84.948			0.395918454637735
779			84.964			0.395852575550491
780			84.98			0.395786711286292
781			84.996			0.395720861842046
782			85.012			0.395655027214662
783			85.028			0.395589207401045
784			85.044			0.395523402398103
785			85.06			0.395457612202739
786			85.076			0.395391836811855
787			85.092			0.395326076222353
788			85.108			0.395260330431135
789			85.124			0.395194599435098
790			85.14			0.395128883231141
791			85.156			0.395063181816161
792			85.172			0.394997495187052
793			85.188			0.39493182334071
794			85.204			0.394866166274027
795			85.22			0.394800523983894
796			85.236			0.394734896467202
797			85.252			0.394669283720841
798			85.268			0.394603685741698
799			85.284			0.39453810252666
800			85.3			0.394472534072613
801			85.316			0.394406980376441
802			85.332			0.394341441435028
803			85.348			0.394275917245254
804			85.364			0.394210407804002
805			85.38			0.394144913108151
806			85.396			0.394079433154578
807			85.412			0.394013967940162
808			85.428			0.393948517461778
809			85.444			0.393883081716301
810			85.46			0.393817660700606
811			85.476			0.393752254411563
812			85.492			0.393686862846046
813			85.508			0.393621486000923
814			85.524			0.393556123873064
815			85.54			0.393490776459338
816			85.556			0.393425443756609
817			85.572			0.393360125761745
818			85.588			0.39329482247161
819			85.604			0.393229533883066
820			85.62			0.393164259992976
821			85.636			0.393099000798202
822			85.652			0.393033756295602
823			85.668			0.392968526482036
824			85.684			0.392903311354362
825			85.7			0.392838110909435
826			85.716			0.392772925144112
827			85.732			0.392707754055246
828			85.748			0.392642597639691
829			85.764			0.392577455894299
830			85.78			0.392512328815921
831			85.796			0.392447216401406
832			85.812			0.392382118647605
833			85.828			0.392317035551363
834			85.844			0.392251967109529
835			85.86			0.392186913318947
836			85.876			0.392121874176462
837			85.892			0.392056849678917
838			85.908			0.391991839823155
839			85.924			0.391926844606018
840			85.94			0.391861864024344
841			85.956			0.391796898074974
842			85.972			0.391731946754745
843			85.988			0.391667010060495
844			86.004			0.39160208798906
845			86.02			0.391537180537274
846			86.036			0.391472287701971
847			86.052			0.391407409479984
848			86.068			0.391342545868145
849			86.084			0.391277696863286
850			86.1			0.391212862462235
851			86.116			0.391148042661821
852			86.132			0.391083237458872
853			86.148			0.391018446850215
854			86.164			0.390953670832676
855			86.18			0.390888909403079
856			86.196			0.390824162558248
857			86.212			0.390759430295005
858			86.228			0.390694712610173
859			86.244			0.390630009500572
860			86.26			0.390565320963021
861			86.276			0.39050064699434
862			86.292			0.390435987591346
863			86.308			0.390371342750856
864			86.324			0.390306712469685
865			86.34			0.390242096744649
866			86.356			0.390177495572561
867			86.372			0.390112908950235
868			86.388			0.390048336874481
869			86.404			0.389983779342111
870			86.42			0.389919236349936
871			86.436			0.389854707894763
872			86.452			0.389790193973401
873			86.468			0.389725694582657
874			86.484			0.389661209719338
875			86.5			0.389596739380248
876			86.516			0.389532283562192
877			86.532			0.389467842261973
878			86.548			0.389403415476394
879			86.564			0.389339003202257
880			86.58			0.38927460543636
881			86.596			0.389210222175506
882			86.612			0.389145853416491
883			86.628			0.389081499156115
884			86.644			0.389017159391173
885			86.66			0.388952834118463
886			86.676			0.388888523334779
887			86.692			0.388824227036915
888			86.708			0.388759945221665
889			86.724			0.388695677885821
890			86.74			0.388631425026175
891			86.756			0.388567186639517
892			86.772			0.388502962722637
893			86.788			0.388438753272324
894			86.804			0.388374558285366
895			86.82			0.388310377758551
896			86.836			0.388246211688664
897			86.852			0.388182060072491
898			86.868			0.388117922906816
899			86.884			0.388053800188423
900			86.9			0.387989691914096
901			86.916			0.387925598080615
902			86.932			0.387861518684763
903			86.948			0.387797453723319
904			86.964			0.387733403193063
905			86.98			0.387669367090773
906			86.996			0.387605345413227
907			87.012			0.387541338157203
908			87.028			0.387477345319476
909			87.044			0.387413366896822
910			87.06			0.387349402886014
911			87.076			0.387285453283827
912			87.092			0.387221518087034
913			87.108			0.387157597292406
914			87.124			0.387093690896715
915			87.14			0.387029798896731
916			87.156			0.386965921289224
917			87.172			0.386902058070962
918			87.188			0.386838209238713
919			87.204			0.386774374789245
920			87.22			0.386710554719324
921			87.236			0.386646749025716
922			87.252			0.386582957705185
923			87.268			0.386519180754495
924			87.284			0.386455418170411
925			87.3			0.386391669949693
926			87.316			0.386327936089104
927			87.332			0.386264216585406
928			87.348			0.386200511435357
929			87.364			0.386136820635718
930			87.38			0.386073144183247
931			87.396			0.386009482074702
932			87.412			0.38594583430684
933			87.428			0.385882200876418
934			87.444			0.385818581780191
935			87.46			0.385754977014914
936			87.476			0.385691386577342
937			87.492			0.385627810464227
938			87.508			0.385564248672323
939			87.524			0.385500701198381
940			87.54			0.385437168039153
941			87.556			0.385373649191388
942			87.572			0.385310144651838
943			87.588			0.385246654417251
944			87.604			0.385183178484374
945			87.62			0.385119716849957
946			87.636			0.385056269510746
947			87.652			0.384992836463486
948			87.668			0.384929417704924
949			87.684			0.384866013231805
950			87.7			0.384802623040872
951			87.716			0.384739247128869
952			87.732			0.384675885492538
953			87.748			0.384612538128622
954			87.764			0.384549205033862
955			87.78			0.384485886204999
956			87.796			0.384422581638772
957			87.812			0.384359291331921
958			87.828			0.384296015281185
959			87.844			0.384232753483301
960			87.86			0.384169505935007
961			87.876			0.384106272633039
962			87.892			0.384043053574134
963			87.908			0.383979848755026
964			87.924			0.383916658172451
965			87.94			0.383853481823142
966			87.956			0.383790319703833
967			87.972			0.383727171811256
968			87.988			0.383664038142143
969			88.004			0.383600918693226
970			88.02			0.383537813461236
971			88.036			0.383474722442903
972			88.052			0.383411645634955
973			88.068			0.383348583034123
974			88.084			0.383285534637134
975			88.1			0.383222500440716
976			88.116			0.383159480441596
977			88.132			0.3830964746365
978			88.148			0.383033483022154
979			88.164			0.382970505595284
980			88.18			0.382907542352613
981			88.196			0.382844593290866
982			88.212			0.382781658406766
983			88.228			0.382718737697036
984			88.244			0.382655831158397
985			88.26			0.382592938787573
986			88.276			0.382530060581282
987			88.292			0.382467196536246
988			88.308			0.382404346649185
989			88.324			0.382341510916817
990			88.34			0.382278689335862
991			88.356			0.382215881903037
992			88.372			0.382153088615059
993			88.388			0.382090309468647
994			88.404			0.382027544460515
995			88.42			0.38196479358738
996			88.436			0.381902056845956
997			88.452			0.381839334232959
998			88.468			0.381776625745103
999			88.484			0.381713931379101
1000			88.5			0.381651251131665
1001			88.516			0.381588584999509
1002			88.532			0.381525932979345
