70			73.62			0.0788325292990014
71			73.636			0.0788286215947205
72			73.652			0.0788247115740874
73			73.668			0.0788207992410759
74			73.684			0.0788168845996407
75			73.7			0.078812967653734
76			73.716			0.0788090484073047
77			73.732			0.078805126864299
78			73.748			0.0788012030286762
79			73.764			0.0787972769043604
80			73.78			0.0787933484953052
81			73.796			0.0787894178054288
82			73.812			0.0787854848386628
83			73.828			0.078781549598936
84			73.844			0.078777612090158
85			73.86			0.0787736723162517
86			73.876			0.078769730281137
87			73.892			0.0787657859887148
88			73.908			0.0787618394428993
89			73.924			0.0787578906475854
90			73.94			0.0787539396066655
91			73.956			0.078749986324045
92			73.972			0.0787460308036101
93			73.988			0.0787420730492282
94			74.004			0.0787381130647964
95			74.02			0.0787341508541922
96			74.036			0.0787301864212905
97			74.052			0.0787262197699633
98			74.068			0.0787222509040795
99			74.084			0.0787182798274889
100			74.1			0.078714306544055
101			74.116			0.0787103310576382
102			74.132			0.0787063533720959
103			74.148			0.0787023734912663
104			74.164			0.0786983914189848
105			74.18			0.0786944071591004
106			74.196			0.0786904207154428
107			74.212			0.0786864320918551
108			74.228			0.0786824412921448
109			74.244			0.0786784483201495
110			74.26			0.0786744531797036
111			74.276			0.0786704558745896
112			74.292			0.0786664564086527
113			74.308			0.0786624547856861
114			74.324			0.0786584510094963
115			74.34			0.0786544450838872
116			74.356			0.0786504370126432
117			74.372			0.0786464267995791
118			74.388			0.0786424144484733
119			74.404			0.0786383999631017
120			74.42			0.0786343833472541
121			74.436			0.078630364604717
122			74.452			0.0786263437392575
123			74.468			0.0786223207546403
124			74.484			0.0786182956546433
125			74.5			0.0786142684430254
126			74.516			0.0786102391235422
127			74.532			0.0786062076999468
128			74.548			0.0786021741759896
129			74.564			0.0785981385554343
130			74.58			0.0785941008420088
131			74.596			0.0785900610394546
132			74.612			0.0785860191515106
133			74.628			0.0785819751819127
134			74.644			0.078577929134394
135			74.66			0.0785738810126679
136			74.676			0.078569830820462
137			74.692			0.0785657785614841
138			74.708			0.0785617242394559
139			74.724			0.0785576678580798
140			74.74			0.0785536094210719
141			74.756			0.0785495489321286
142			74.772			0.0785454863949605
143			74.788			0.0785414218132416
144			74.804			0.0785373551906767
145			74.82			0.0785332865309343
146			74.836			0.0785292158377136
147			74.852			0.0785251431146944
148			74.868			0.0785210683655532
149			74.884			0.0785169915939641
150			74.9			0.078512912803581
151			74.916			0.0785088319980727
152			74.932			0.0785047491811044
153			74.948			0.0785006643563391
154			74.964			0.0784965775274195
155			74.98			0.0784924886979859
156			74.996			0.0784883978717096
157			75.012			0.0784843050522081
158			75.028			0.0784802102431303
159			75.044			0.0784761134481219
160			75.06			0.0784720146707921
161			75.076			0.0784679139147812
162			75.092			0.0784638111837097
163			75.108			0.0784597064811954
164			75.124			0.0784555998108532
165			75.14			0.0784514911762953
166			75.156			0.0784473805811309
167			75.172			0.0784432680289667
168			75.188			0.0784391535233892
169			75.204			0.0784350370680168
170			75.22			0.0784309186664303
171			75.236			0.0784267983222253
172			75.252			0.0784226760389772
173			75.268			0.0784185518202759
174			75.284			0.0784144256697085
175			75.3			0.078410297590825
176			75.316			0.0784061675872069
177			75.332			0.0784020356624334
178			75.348			0.0783979018200628
179			75.364			0.0783937660636515
180			75.38			0.0783896283967526
181			75.396			0.0783854888229166
182			75.412			0.0783813473457087
183			75.428			0.0783772039686564
184			75.444			0.078373058695302
185			75.46			0.078368911529185
186			75.476			0.0783647624738596
187			75.492			0.0783606115328247
188			75.508			0.078356458709629
189			75.524			0.0783523040077836
190			75.54			0.0783481474308141
191			75.556			0.0783439889822261
192			75.572			0.0783398286655399
193			75.588			0.0783356664842556
194			75.604			0.078331502441888
195			75.62			0.0783273365419315
196			75.636			0.0783231687878954
197			75.652			0.0783189991832513
198			75.668			0.078314827731503
199			75.684			0.0783106544361341
200			75.7			0.0783064793006255
201			75.716			0.0783023023284552
202			75.732			0.0782981235230988
203			75.748			0.0782939428880289
204			75.764			0.0782897604267153
205			75.78			0.0782855761426253
206			75.796			0.0782813900392057
207			75.812			0.0782772021199184
208			75.828			0.0782730123882225
209			75.844			0.0782688208475742
210			75.86			0.0782646275014094
211			75.876			0.078260432353179
212			75.892			0.0782562354063135
213			75.908			0.0782520366642406
214			75.924			0.0782478361303856
215			75.94			0.0782436338081886
216			75.956			0.0782394297010872
217			75.972			0.0782352238124804
218			75.988			0.0782310161458003
219			76.004			0.0782268067044583
220			76.02			0.0782225954918455
221			76.036			0.078218382511386
222			76.052			0.0782141677664831
223			76.068			0.0782099512605199
224			76.084			0.0782057329969121
225			76.1			0.0782015129790374
226			76.116			0.0781972912102884
227			76.132			0.0781930676940372
228			76.148			0.0781888424336713
229			76.164			0.0781846154325754
230			76.18			0.0781803866941134
231			76.196			0.0781761562216648
232			76.212			0.0781719240185882
233			76.228			0.0781676900882575
234			76.244			0.0781634544340261
235			76.26			0.0781592170592444
236			76.276			0.0781549779672606
237			76.292			0.0781507371614379
238			76.308			0.0781464946451009
239			76.324			0.0781422504216077
240			76.34			0.0781380044942956
241			76.356			0.078133756866499
242			76.372			0.0781295075415318
243			76.388			0.0781252565227414
244			76.404			0.0781210038134365
245			76.42			0.078116749416941
246			76.436			0.0781124933365762
247			76.452			0.0781082355756426
248			76.468			0.0781039761374565
249			76.484			0.0780997150253131
250			76.5			0.0780954522425233
251			76.516			0.0780911877923952
252			76.532			0.0780869216782159
253			76.548			0.0780826539032702
254			76.564			0.0780783844708583
255			76.58			0.0780741133842594
256			76.596			0.0780698406467504
257			76.612			0.0780655662616052
258			76.628			0.0780612902320955
259			76.644			0.0780570125615083
260			76.66			0.0780527332531097
261			76.676			0.0780484523101448
262			76.692			0.0780441697358746
263			76.708			0.0780398855335575
264			76.724			0.0780355997064493
265			76.74			0.0780313122578029
266			76.756			0.0780270231908688
267			76.772			0.0780227325088763
268			76.788			0.0780184402150522
269			76.804			0.0780141463126579
270			76.82			0.0780098508048962
271			76.836			0.0780055536950233
272			76.852			0.0780012549862552
273			76.868			0.0779969546818058
274			76.884			0.0779926527848862
275			76.9			0.0779883492987234
276			76.916			0.0779840442265234
277			76.932			0.0779797375714894
278			76.948			0.0779754293368408
279			76.964			0.077971119525757
280			76.98			0.0779668081414335
281			76.996			0.0779624951870821
282			77.012			0.0779581806658742
283			77.028			0.0779538645809978
284			77.044			0.077949546935638
285			77.06			0.0779452277329775
286			77.076			0.0779409069761962
287			77.092			0.0779365846684529
288			77.108			0.0779322608129225
289			77.124			0.0779279354127771
290			77.14			0.0779236084711678
291			77.156			0.0779192799912432
292			77.172			0.0779149499761678
293			77.188			0.0779106184291036
294			77.204			0.0779062853531915
295			77.22			0.0779019507515694
296			77.236			0.0778976146273916
297			77.252			0.0778932769837911
298			77.268			0.0778889378238796
299			77.284			0.0778845971508038
300			77.3			0.077880254967708
301			77.316			0.0778759112776957
302			77.332			0.0778715660838875
303			77.348			0.0778672193894008
304			77.364			0.0778628711973508
305			77.38			0.0778585215108314
306			77.396			0.0778541703329714
307			77.412			0.0778498176668595
308			77.428			0.0778454635156196
309			77.444			0.077841107882316
310			77.46			0.0778367507700676
311			77.476			0.0778323921819529
312			77.492			0.0778280321210475
313			77.508			0.0778236705904439
314			77.524			0.0778193075932317
315			77.54			0.0778149431324601
316			77.556			0.077810577211214
317			77.572			0.0778062098325755
318			77.588			0.0778018409995862
319			77.604			0.0777974707153234
320			77.62			0.0777930989828425
321			77.636			0.0777887258051967
322			77.652			0.0777843511854366
323			77.668			0.0777799751266103
324			77.684			0.0777755976317823
325			77.7			0.0777712187039763
326			77.716			0.0777668383462138
327			77.732			0.0777624565615522
328			77.748			0.0777580733530268
329			77.764			0.0777536887236513
330			77.78			0.0777493026764565
331			77.796			0.0777449152144701
332			77.812			0.0777405263406984
333			77.828			0.0777361360581646
334			77.844			0.0777317443698698
335			77.86			0.0777273512788322
336			77.876			0.077722956788048
337			77.892			0.0777185609005303
338			77.908			0.0777141636192704
339			77.924			0.077709764947257
340			77.94			0.0777053648874765
341			77.956			0.0777009634429323
342			77.972			0.0776965606166055
343			77.988			0.0776921564114749
344			78.004			0.0776877508305171
345			78.02			0.077683343876706
346			78.036			0.0776789355530129
347			78.052			0.0776745258624069
348			78.068			0.0776701148078544
349			78.084			0.0776657023923001
350			78.1			0.0776612886187251
351			78.116			0.077656873490069
352			78.132			0.0776524570092691
353			78.148			0.0776480391792993
354			78.164			0.0776436200031112
355			78.18			0.077639199483615
356			78.196			0.0776347776237772
357			78.212			0.077630354426503
358			78.228			0.0776259298947347
359			78.244			0.0776215040314118
360			78.26			0.0776170768394517
361			78.276			0.0776126483217695
362			78.292			0.0776082184812976
363			78.308			0.0776037873209461
364			78.324			0.0775993548436226
365			78.34			0.0775949210522325
366			78.356			0.0775904859496786
367			78.372			0.0775860495388615
368			78.388			0.0775816118226793
369			78.404			0.0775771728040474
370			78.42			0.0775727324858389
371			78.436			0.0775682908709447
372			78.452			0.0775638479622531
373			78.468			0.07755940376265
374			78.484			0.077554958274999
375			78.5			0.0775505115021813
376			78.516			0.0775460634470756
377			78.532			0.077541614112558
378			78.548			0.0775371635014627
379			78.564			0.0775327116166812
380			78.58			0.0775282584610626
381			78.596			0.0775238040374735
382			78.612			0.0775193483487384
383			78.628			0.077514891397739
384			78.644			0.0775104331872951
385			78.66			0.0775059737202638
386			78.676			0.0775015129994797
387			78.692			0.0774970510277754
388			78.708			0.077492587807981
389			78.724			0.0774881233429439
390			78.74			0.0774836576354892
391			78.756			0.0774791906884397
392			78.772			0.0774747225045958
393			78.788			0.0774702530867957
394			78.804			0.0774657824378348
395			78.82			0.0774613105605268
396			78.836			0.0774568374576824
397			78.852			0.0774523631321102
398			78.868			0.0774478875866165
399			78.884			0.0774434108239848
400			78.9			0.0774389328470167
401			78.916			0.0774344536584912
402			78.932			0.0774299732612251
403			78.948			0.0774254916579925
404			78.964			0.0774210088515651
405			78.98			0.0774165248447126
406			78.996			0.0774120396402225
407			79.012			0.0774075532408594
408			79.028			0.077403065649406
409			79.044			0.0773985768686223
410			79.06			0.0773940869012661
411			79.076			0.0773895957500926
412			79.092			0.0773851034178753
413			79.108			0.0773806099073443
414			79.124			0.0773761152212685
415			79.14			0.0773716193623937
416			79.156			0.0773671223334433
417			79.172			0.0773626241371789
418			79.188			0.0773581247763192
419			79.204			0.0773536242536212
420			79.22			0.0773491225717987
421			79.236			0.0773446197335636
422			79.252			0.0773401157416863
423			79.268			0.0773356105988531
424			79.284			0.0773311043077891
425			79.3			0.0773265968711969
426			79.316			0.0773220882918172
427			79.332			0.0773175785723271
428			79.348			0.077313067715463
429			79.364			0.0773085557239177
430			79.38			0.077304042600382
431			79.396			0.0772995283475443
432			79.412			0.0772950129681113
433			79.428			0.0772904964647666
434			79.444			0.0772859788402123
435			79.46			0.0772814600971068
436			79.476			0.0772769402381478
437			79.492			0.0772724192660096
438			79.508			0.0772678971833646
439			79.524			0.0772633739928828
440			79.54			0.0772588496972317
441			79.556			0.0772543242990769
442			79.572			0.0772497978011019
443			79.588			0.0772452702059467
444			79.604			0.0772407415162494
445			79.62			0.0772362117346868
446			79.636			0.0772316808638923
447			79.652			0.0772271489065175
448			79.668			0.0772226158652119
449			79.684			0.0772180817426226
450			79.7			0.0772135465413736
451			79.716			0.0772090102640868
452			79.732			0.0772044729134029
453			79.748			0.0771999344919598
454			79.764			0.0771953950023932
455			79.78			0.0771908544472952
456			79.796			0.0771863128292971
457			79.812			0.0771817701510072
458			79.828			0.0771772264150523
459			79.844			0.0771726816240361
460			79.86			0.0771681357805601
461			79.876			0.0771635888872443
462			79.892			0.0771590409466648
463			79.908			0.0771544919614373
464			79.924			0.0771499419341333
465			79.94			0.0771453908673641
466			79.956			0.0771408387637176
467			79.972			0.0771362856257793
468			79.988			0.077131731456112
469			80.004			0.0771271762573179
470			80.02			0.0771226200319549
471			80.036			0.0771180627826001
472			80.052			0.0771135045118279
473			80.068			0.0771089452221899
474			80.084			0.0771043849162772
475			80.1			0.0770998235966365
476			80.116			0.0770952612658336
477			80.132			0.0770906979264109
478			80.148			0.0770861335809085
479			80.164			0.0770815682319067
480			80.18			0.0770770018819202
481			80.196			0.0770724345335038
482			80.212			0.0770678661892097
483			80.228			0.077063296851567
484			80.244			0.0770587265231026
485			80.26			0.0770541552063622
486			80.276			0.0770495829038473
487			80.292			0.0770450096180994
488			80.308			0.0770404353516365
489			80.324			0.0770358601069956
490			80.34			0.0770312838866691
491			80.356			0.0770267066931685
492			80.372			0.0770221285290032
493			80.388			0.0770175493967016
494			80.404			0.0770129692987471
495			80.42			0.0770083882376426
496			80.436			0.0770038062158887
497			80.452			0.0769992232359837
498			80.468			0.0769946393004026
499			80.484			0.0769900544116607
500			80.5			0.0769854685722283
501			80.516			0.0769808817845952
502			80.532			0.0769762940512276
503			80.548			0.0769717053746107
504			80.564			0.0769671157572277
505			80.58			0.0769625252015382
506			80.596			0.0769579337099997
507			80.612			0.0769533412850891
508			80.628			0.0769487479292807
509			80.644			0.0769441536450255
510			80.66			0.0769395584347723
511			80.676			0.076934962300989
512			80.692			0.0769303652460986
513			80.708			0.0769257672725652
514			80.724			0.0769211683828503
515			80.74			0.0769165685793703
516			80.756			0.0769119678645827
517			80.772			0.0769073662408996
518			80.788			0.0769027637107741
519			80.804			0.0768981602766357
520			80.82			0.0768935559408901
521			80.836			0.0768889507059842
522			80.852			0.0768843445743193
523			80.868			0.076879737548338
524			80.884			0.0768751296304373
525			80.9			0.0768705208230339
526			80.916			0.0768659111285424
527			80.932			0.076861300549375
528			80.948			0.0768566890879203
529			80.964			0.0768520767465865
530			80.98			0.0768474635277581
531			80.996			0.0768428494338606
532			81.012			0.0768382344672524
533			81.028			0.0768336186303549
534			81.044			0.0768290019255223
535			81.06			0.0768243843551718
536			81.076			0.0768197659216531
537			81.092			0.0768151466273577
538			81.108			0.0768105264746531
539			81.124			0.0768059054659263
540			81.14			0.0768012836035405
541			81.156			0.0767966608898567
542			81.172			0.0767920373272557
543			81.188			0.0767874129180726
544			81.204			0.0767827876646841
545			81.22			0.076778161569421
546			81.236			0.0767735346346561
547			81.252			0.0767689068627376
548			81.268			0.0767642782560121
549			81.284			0.0767596488168021
550			81.3			0.0767550185474719
551			81.316			0.0767503874503616
552			81.332			0.0767457555277874
553			81.348			0.0767411227821073
554			81.364			0.0767364892156332
555			81.38			0.0767318548306751
556			81.396			0.0767272196295851
557			81.412			0.0767225836146687
558			81.428			0.0767179467882519
559			81.444			0.0767133091526362
560			81.46			0.0767086707101433
561			81.476			0.0767040314630927
562			81.492			0.0766993914137799
563			81.508			0.0766947505645202
564			81.524			0.0766901089176049
565			81.54			0.0766854664753233
566			81.556			0.0766808232399848
567			81.572			0.0766761792138745
568			81.588			0.0766715343992976
569			81.604			0.076666888798513
570			81.62			0.0766622424138219
571			81.636			0.0766575952475013
572			81.652			0.0766529473018483
573			81.668			0.0766482985791134
574			81.684			0.0766436490815898
575			81.7			0.076638998811524
576			81.716			0.0766343477712051
577			81.732			0.0766296959628978
578			81.748			0.0766250433888424
579			81.764			0.0766203900513221
580			81.78			0.0766157359525731
581			81.796			0.0766110810948523
582			81.812			0.0766064254804365
583			81.828			0.0766017691115337
584			81.844			0.076597111990417
585			81.86			0.0765924541193348
586			81.876			0.0765877955005112
587			81.892			0.0765831361361909
588			81.908			0.0765784760285939
589			81.924			0.076573815179961
590			81.94			0.0765691535925307
591			81.956			0.0765644912685172
592			81.972			0.0765598282101548
593			81.988			0.0765551644196539
594			82.004			0.0765504998992448
595			82.02			0.0765458346511114
596			82.036			0.0765411686775027
597			82.052			0.0765365019805985
598			82.068			0.0765318345626214
599			82.084			0.076527166425792
600			82.1			0.0765224975722839
601			82.116			0.0765178280043139
602			82.132			0.076513157724074
603			82.148			0.076508486733732
604			82.164			0.0765038150355214
605			82.18			0.0764991426316056
606			82.196			0.0764944695241691
607			82.212			0.0764897957153941
608			82.228			0.0764851212074611
609			82.244			0.0764804460025709
610			82.26			0.0764757701028773
611			82.276			0.0764710935105546
612			82.292			0.0764664162277528
613			82.308			0.0764617382566651
614			82.324			0.07645705959946
615			82.34			0.0764523802582587
616			82.356			0.0764477002352711
617			82.372			0.0764430195326146
618			82.388			0.07643833815245
619			82.404			0.0764336560969361
620			82.42			0.0764289733682296
621			82.436			0.0764242899684626
622			82.452			0.0764196058997654
623			82.468			0.0764149211642891
624			82.484			0.0764102357641827
625			82.5			0.0764055497015705
626			82.516			0.076400862978575
627			82.532			0.0763961755973167
628			82.548			0.0763914875599371
629			82.564			0.0763867988685756
630			82.58			0.0763821095253468
631			82.596			0.0763774195323404
632			82.612			0.0763727288917132
633			82.628			0.076368037605551
634			82.644			0.0763633456759607
635			82.66			0.0763586531050705
636			82.676			0.0763539598949605
637			82.692			0.0763492660477548
638			82.708			0.0763445715655526
639			82.724			0.0763398764504285
640			82.74			0.0763351807045008
641			82.756			0.0763304843298401
642			82.772			0.0763257873285612
643			82.788			0.0763210897027306
644			82.804			0.0763163914544364
645			82.82			0.0763116925857873
646			82.836			0.0763069930988212
647			82.852			0.0763022929956434
648			82.868			0.0762975922783109
649			82.884			0.0762928909489023
650			82.9			0.0762881890094939
651			82.916			0.076283486462137
652			82.932			0.0762787833089044
653			82.948			0.0762740795518438
654			82.964			0.0762693751930241
655			82.98			0.0762646702344893
656			82.996			0.0762599646783046
657			83.012			0.0762552585265101
658			83.028			0.0762505517811672
659			83.044			0.0762458444443123
660			83.06			0.0762411365179799
661			83.076			0.0762364280042259
662			83.092			0.0762317189051041
663			83.108			0.0762270092226199
664			83.124			0.0762222989588005
665			83.14			0.0762175881156944
666			83.156			0.0762128766953246
667			83.172			0.0762081646997126
668			83.188			0.0762034521308779
669			83.204			0.0761987389908383
670			83.22			0.0761940252816096
671			83.236			0.076189311005229
672			83.252			0.0761845961636853
673			83.268			0.0761798807589887
674			83.284			0.0761751647931477
675			83.3			0.076170448268169
676			83.316			0.0761657311860804
677			83.332			0.0761610135488379
678			83.348			0.0761562953584662
679			83.364			0.0761515766169408
680			83.38			0.0761468573262594
681			83.396			0.0761421374884173
682			83.412			0.0761374171053849
683			83.428			0.0761326961791774
684			83.444			0.076127974711738
685			83.46			0.0761232527050783
686			83.476			0.0761185301611612
687			83.492			0.0761138070819478
688			83.508			0.076109083469421
689			83.524			0.0761043593255616
690			83.54			0.0760996346523251
691			83.556			0.0760949094516653
692			83.572			0.0760901837255578
693			83.588			0.0760854574759526
694			83.604			0.0760807307048216
695			83.62			0.0760760034141112
696			83.636			0.0760712756057661
697			83.652			0.0760665472817292
698			83.668			0.0760618184439651
699			83.684			0.0760570890944131
700			83.7			0.0760523592349869
701			83.716			0.0760476288676461
702			83.732			0.0760428979943246
703			83.748			0.076038166616978
704			83.764			0.0760334347375128
705			83.78			0.0760287023578576
706			83.796			0.0760239694799627
707			83.812			0.0760192361057292
708			83.828			0.0760145022370802
709			83.844			0.0760097678759372
710			83.86			0.0760050330242434
711			83.876			0.0760002976838687
712			83.892			0.0759955618567532
713			83.908			0.0759908255447873
714			83.924			0.0759860887499071
715			83.94			0.0759813514739992
716			83.956			0.075976613718949
717			83.972			0.0759718754866873
718			83.988			0.0759671367790955
719			84.004			0.0759623975980534
720			84.02			0.0759576579454868
721			84.036			0.0759529178232479
722			84.052			0.0759481772332589
723			84.068			0.0759434361773686
724			84.084			0.0759386946574958
725			84.1			0.0759339526755094
726			84.116			0.0759292102332767
727			84.132			0.0759244673326873
728			84.148			0.0759197239755812
729			84.164			0.0759149801638684
730			84.18			0.0759102358993853
731			84.196			0.0759054911840147
732			84.212			0.0759007460196371
733			84.228			0.0758960004080836
734			84.244			0.0758912543512316
735			84.26			0.0758865078509087
736			84.276			0.075881760908989
737			84.292			0.0758770135273446
738			84.308			0.0758722657077976
739			84.324			0.0758675174521927
740			84.34			0.075862768762373
741			84.356			0.0758580196401798
742			84.372			0.0758532700874766
743			84.388			0.075848520106077
744			84.404			0.075843769697817
745			84.42			0.0758390188645311
746			84.436			0.0758342676080517
747			84.452			0.0758295159302098
748			84.468			0.0758247638328104
749			84.484			0.0758200113177052
750			84.5			0.0758152583866956
751			84.516			0.0758105050416056
752			84.532			0.0758057512842577
753			84.548			0.075800997116448
754			84.564			0.0757962425399956
755			84.58			0.0757914875566936
756			84.596			0.0757867321683817
757			84.612			0.0757819763768252
758			84.628			0.0757772201838606
759			84.644			0.0757724635912496
760			84.66			0.0757677066008255
761			84.676			0.0757629492143708
762			84.692			0.0757581914336667
763			84.708			0.0757534332605168
764			84.724			0.0757486746966988
765			84.74			0.0757439157439887
766			84.756			0.0757391564041852
767			84.772			0.0757343966790608
768			84.788			0.0757296365703867
769			84.804			0.0757248760799564
770			84.82			0.0757201152095374
771			84.836			0.0757153539608956
772			84.852			0.0757105923357952
773			84.868			0.0757058303359989
774			84.884			0.075701067963292
775			84.9			0.0756963052194336
776			84.916			0.0756915421061567
777			84.932			0.0756867786252418
778			84.948			0.0756820147784429
779			84.964			0.0756772505675125
780			84.98			0.0756724859942015
781			84.996			0.0756677210602345
782			85.012			0.0756629557673837
783			85.028			0.0756581901173705
784			85.044			0.0756534241119637
785			85.06			0.0756486577528813
786			85.076			0.0756438910418641
787			85.092			0.0756391239806516
788			85.108			0.0756343565709568
789			85.124			0.0756295888145158
790			85.14			0.0756248207130631
791			85.156			0.0756200522683314
792			85.172			0.0756152834820272
793			85.188			0.07561051435588
794			85.204			0.0756057448916176
795			85.22			0.0756009750909414
796			85.236			0.0755962049555514
797			85.252			0.0755914344871955
798			85.268			0.0755866636875454
799			85.284			0.0755818925583457
800			85.3			0.0755771211012649
801			85.316			0.0755723493180442
802			85.332			0.0755675772103488
803			85.348			0.0755628047798922
804			85.364			0.0755580320283611
805			85.38			0.0755532589574656
806			85.396			0.0755484855688646
807			85.412			0.0755437118642898
808			85.428			0.0755389378453966
809			85.444			0.0755341635138639
810			85.46			0.0755293888713938
811			85.476			0.075524613919662
812			85.492			0.0755198386603423
813			85.508			0.0755150630951319
814			85.524			0.0755102872256766
815			85.54			0.0755055110536457
816			85.556			0.0755007345807316
817			85.572			0.0754959578085753
818			85.588			0.0754911807388661
819			85.604			0.0754864033732419
820			85.62			0.075481625713364
821			85.636			0.075476847760917
822			85.652			0.0754720695175337
823			85.668			0.0754672909848706
824			85.684			0.0754625121645826
825			85.7			0.0754577330583231
826			85.716			0.0754529536677434
827			85.732			0.0754481739944687
828			85.748			0.0754433940401475
829			85.764			0.0754386138064269
830			85.78			0.0754338332949522
831			85.796			0.0754290525073421
832			85.812			0.0754242714452387
833			85.828			0.0754194901102578
834			85.844			0.0754147085040636
835			85.86			0.0754099266282433
836			85.876			0.0754051444844331
837			85.892			0.0754003620742675
838			85.908			0.0753955793993542
839			85.924			0.0753907964613497
840			85.94			0.0753860132618081
841			85.956			0.075381229802383
842			85.972			0.0753764460846759
843			85.988			0.075371662110312
844			86.004			0.0753668778808894
845			86.02			0.075362093398005
846			86.036			0.0753573086632794
847			86.052			0.0753525236782808
848			86.068			0.0753477384446345
849			86.084			0.0753429529639312
850			86.1			0.075338167237765
851			86.116			0.075333381267731
852			86.132			0.0753285950554077
853			86.148			0.0753238086024025
854			86.164			0.0753190219102904
855			86.18			0.0753142349806608
856			86.196			0.0753094478150882
857			86.212			0.0753046604151612
858			86.228			0.0752998727824491
859			86.244			0.0752950849185245
860			86.26			0.075290296824969
861			86.276			0.0752855085033522
862			86.292			0.0752807199552399
863			86.308			0.0752759311821986
864			86.324			0.0752711421858063
865			86.34			0.0752663529676114
866			86.356			0.0752615635291759
867			86.372			0.0752567738720605
868			86.388			0.0752519839978244
869			86.404			0.0752471939080124
870			86.42			0.0752424036041961
871			86.436			0.0752376130879042
872			86.452			0.0752328223607029
873			86.468			0.0752280314241181
874			86.484			0.0752232402797153
875			86.5			0.0752184489290201
876			86.516			0.0752136573735795
877			86.532			0.075208865614929
878			86.548			0.0752040736546024
879			86.564			0.075199281494145
880			86.58			0.0751944891350722
881			86.596			0.0751896965789161
882			86.612			0.0751849038272021
883			86.628			0.0751801108814593
884			86.644			0.0751753177432153
885			86.66			0.0751705244139934
886			86.676			0.0751657308953028
887			86.692			0.075160937188664
888			86.708			0.0751561432955859
889			86.724			0.0751513492175887
890			86.74			0.0751465549561909
891			86.756			0.075141760512884
892			86.772			0.0751369658891813
893			86.788			0.0751321710865996
894			86.804			0.0751273761066232
895			86.82			0.0751225809507637
896			86.836			0.0751177856205076
897			86.852			0.0751129901173635
898			86.868			0.0751081944428126
899			86.884			0.0751033985983629
900			86.9			0.0750986025854953
901			86.916			0.0750938064056995
902			86.932			0.0750890100604638
903			86.948			0.0750842135512645
904			86.964			0.0750794168795924
905			86.98			0.0750746200469157
906			86.996			0.0750698230547222
907			87.012			0.075065025904498
908			87.028			0.0750602285976942
909			87.044			0.0750554311357967
910			87.06			0.0750506335202693
911			87.076			0.0750458357525924
912			87.092			0.0750410378342165
913			87.108			0.0750362397666191
914			87.124			0.0750314415512479
915			87.14			0.0750266431895775
916			87.156			0.0750218446830554
917			87.172			0.0750170460331376
918			87.188			0.0750122472412818
919			87.204			0.075007448308931
920			87.22			0.0750026492375528
921			87.236			0.0749978500285742
922			87.252			0.0749930506834602
923			87.268			0.0749882512036505
924			87.284			0.0749834515905784
925			87.3			0.0749786518456811
926			87.316			0.0749738519704047
927			87.332			0.0749690519661834
928			87.348			0.0749642518344476
929			87.364			0.0749594515766442
930			87.38			0.074954651194185
931			87.396			0.0749498506885143
932			87.412			0.0749450500610435
933			87.428			0.0749402493131985
934			87.444			0.0749354484464168
935			87.46			0.0749306474620951
936			87.476			0.0749258463616682
937			87.492			0.0749210451465459
938			87.508			0.0749162438181468
939			87.524			0.0749114423778885
940			87.54			0.0749066408271736
941			87.556			0.0749018391674064
942			87.572			0.0748970374000001
943			87.588			0.0748922355263561
944			87.604			0.0748874335478743
945			87.62			0.0748826314659639
946			87.636			0.0748778292820219
947			87.652			0.0748730269974442
948			87.668			0.074868224613612
949			87.684			0.0748634221319317
950			87.7			0.0748586195537948
951			87.716			0.0748538168805916
952			87.732			0.0748490141136978
953			87.748			0.0748442112545169
954			87.764			0.0748394083044217
955			87.78			0.0748346052647839
956			87.796			0.0748298021370026
957			87.812			0.0748249989224337
958			87.828			0.0748201956224738
959			87.844			0.0748153922384888
960			87.86			0.0748105887718461
961			87.876			0.0748057852239118
962			87.892			0.0748009815960639
963			87.908			0.0747961778896656
964			87.924			0.074791374106079
965			87.94			0.0747865702466646
966			87.956			0.074781766312795
967			87.972			0.0747769623058147
968			87.988			0.0747721582270803
969			88.004			0.0747673540779498
970			88.02			0.0747625498597769
971			88.036			0.074757745573917
972			88.052			0.074752941221721
973			88.068			0.0747481368045282
974			88.084			0.074743332323687
975			88.1			0.0747385277805339
976			88.116			0.0747337231764175
977			88.132			0.0747289185126689
978			88.148			0.0747241137906366
979			88.164			0.0747193090116491
980			88.18			0.0747145041770521
981			88.196			0.0747096992881583
982			88.212			0.0747048943463108
983			88.228			0.0747000893528355
984			88.244			0.0746952843090568
985			88.26			0.074690479216314
986			88.276			0.0746856740759128
987			88.292			0.074680868889179
988			88.308			0.074676063657432
989			88.324			0.0746712583819896
990			88.34			0.0746664530641577
991			88.356			0.0746616477052677
992			88.372			0.07465684230662
993			88.388			0.0746520368695194
994			88.404			0.0746472313952772
995			88.42			0.0746424258852062
996			88.436			0.0746376203406043
997			88.452			0.0746328147627843
998			88.468			0.0746280091530389
999			88.484			0.0746232035126648
1000			88.5			0.0746183978429523
1001			88.516			0.0746135921452116
1002			88.532			0.0746087864207302
1003			88.548			0.0746039806707997
1004			88.564			0.0745991748967102
1005			88.58			0.0745943690997482
1006			88.596			0.0745895632811986
1007			88.612			0.0745847574423504
1008			88.628			0.0745799515844862
