1013			16.708			0.050986878743534
1014			16.724			0.0511805604147646
1015			16.74			0.0513745887411842
1016			16.756			0.0515689633892223
1017			16.772			0.051763684025084
1018			16.788			0.0519587503134232
1019			16.804			0.0521541619192609
1020			16.82			0.0523499185061455
1021			16.836			0.0525460197367374
1022			16.852			0.0527424652728084
1023			16.868			0.0529392547752398
1024			16.884			0.0531363879047018
1025			16.9			0.0533338643196932
1026			16.916			0.0535316836791831
1027			16.932			0.0537298456405641
1028			16.948			0.0539283498604136
1029			16.964			0.0541271959951031
1030			16.98			0.0543263836988044
1031			16.996			0.0545259126269531
1032			17.012			0.0547257824319999
1033			17.028			0.0549259927669702
1034			17.044			0.0551265432840723
1035			17.06			0.0553274336339107
1036			17.076			0.0555286634670532
1037			17.092			0.0557302324325377
1038			17.108			0.0559321401784942
1039			17.124			0.0561343863537338
1040			17.14			0.0563369706048162
1041			17.156			0.056539892578189
1042			17.172			0.056743151918834
1043			17.188			0.0569467482715421
1044			17.204			0.0571506812804375
1045			17.22			0.0573549505887335
1046			17.236			0.0575595558382449
1047			17.252			0.0577644966713317
1048			17.268			0.0579697727282196
1049			17.284			0.0581753836497675
1050			17.3			0.0583813290745259
1051			17.316			0.0585876086411067
1052			17.332			0.0587942219873652
1053			17.348			0.0590011687510624
1054			17.364			0.0592084485677096
1055			17.38			0.0594160610728026
1056			17.396			0.0596240059019094
1057			17.412			0.0598322826890043
1058			17.428			0.060040891067379
1059			17.444			0.0602498306695599
1060			17.46			0.0604591011273073
1061			17.476			0.0606687020724588
1062			17.492			0.0608786331353229
1063			17.508			0.0610888939455195
1064			17.524			0.0612994841326677
1065			17.54			0.0615104033248467
1066			17.556			0.0617216511502189
1067			17.572			0.0619332272354816
1068			17.588			0.0621451312066383
1069			17.604			0.0623573626897785
1070			17.62			0.0625699213102184
1071			17.636			0.0627828066917956
1072			17.652			0.0629960184576486
1073			17.668			0.0632095562317973
1074			17.684			0.0634234196359848
1075			17.7			0.0636376082913339
1076			17.716			0.0638521218197763
1077			17.732			0.0640669598410319
1078			17.748			0.0642821219749167
1079			17.764			0.0644976078405442
1080			17.78			0.0647134170556008
1081			17.796			0.0649295492378719
1082			17.812			0.0651460040053298
1083			17.828			0.0653627809736193
1084			17.844			0.0655798797584867
1085			17.86			0.0657972999751343
1086			17.876			0.0660150412380537
1087			17.892			0.0662331031610241
1088			17.908			0.0664514853572774
1089			17.924			0.066670187439331
1090			17.94			0.066889209019152
1091			17.956			0.0671085497088214
1092			17.972			0.0673282091181242
1093			17.988			0.0675481868578738
1094			18.004			0.0677684825366598
1095			18.02			0.0679890957648628
1096			18.036			0.0682100261497915
1097			18.052			0.0684312732997961
1098			18.068			0.0686528368217429
1099			18.084			0.0688747163219378
1100			18.1			0.0690969114060419
1101			18.116			0.0693194216807747
1102			18.132			0.0695422467497375
1103			18.148			0.0697653862175918
1104			18.164			0.0699888396875784
1105			18.18			0.0702126067632316
1106			18.196			0.0704366870466585
1107			18.212			0.0706610801401779
1108			18.228			0.0708857856455422
1109			18.244			0.0711108031629824
1110			18.26			0.0713361322931119
1111			18.276			0.0715617726350997
1112			18.292			0.0717877237883312
1113			18.308			0.0720139853517033
1114			18.324			0.0722405569234552
1115			18.34			0.0724674381004521
1116			18.356			0.0726946284798635
1117			18.372			0.0729221276582813
1118			18.388			0.0731499352308295
1119			18.404			0.0733780507939149
1120			18.42			0.0736064739415802
1121			18.436			0.0738352042691569
1122			18.452			0.0740642413695174
1123			18.468			0.0742935848360137
1124			18.484			0.0745232342614113
1125			18.5			0.0747531892378885
1126			18.516			0.0749834493571197
1127			18.532			0.0752140142111823
1128			18.548			0.0754448833898303
1129			18.564			0.0756760564840465
1130			18.58			0.0759075330824793
1131			18.596			0.0761393127750969
1132			18.612			0.0763713951504412
1133			18.628			0.0766037797965413
1134			18.644			0.0768364663009128
1135			18.66			0.0770694542513971
1136			18.676			0.0773027432344807
1137			18.692			0.0775363328362176
1138			18.708			0.0777702226429901
1139			18.724			0.0780044122397312
1140			18.74			0.0782389012109374
1141			18.756			0.0784736891405833
1142			18.772			0.0787087756140002
1143			18.788			0.0789441602132614
1144			18.804			0.0791798425217989
1145			18.82			0.0794158221226068
1146			18.836			0.0796520985972064
1147			18.852			0.0798886715265895
1148			18.868			0.0801255404923403
1149			18.884			0.0803627050755151
1150			18.9			0.080600164856641
1151			18.916			0.0808379194139677
1152			18.932			0.0810759683280879
1153			18.948			0.0813143111781881
1154			18.964			0.0815529475420409
1155			18.98			0.0817918769968796
1156			18.996			0.0820310991215064
1157			19.012			0.082270613492247
1158			19.028			0.082510419686029
1159			19.044			0.082750517279325
1160			19.06			0.0829909058481517
1161			19.076			0.083231584968069
1162			19.092			0.0834725542140922
1163			19.108			0.0837138131599659
1164			19.124			0.0839553613809407
1165			19.14			0.0841971984497482
1166			19.156			0.0844393239398147
1167			19.172			0.0846817374250073
1168			19.188			0.0849244384768306
1169			19.204			0.0851674266683956
1170			19.22			0.0854107015713517
1171			19.236			0.0856542627559655
1172			19.252			0.0858981097940325
1173			19.268			0.0861422422559629
1174			19.284			0.0863866597116942
1175			19.3			0.0866313617317832
1176			19.316			0.0868763478843831
1177			19.332			0.0871216177392755
1178			19.348			0.0873671708648415
1179			19.364			0.0876130068299979
1180			19.38			0.0878591252012372
1181			19.396			0.0881055255477977
1182			19.412			0.0883522074353784
1183			19.428			0.0885991704313239
1184			19.444			0.0888464141015586
1185			19.46			0.0890939380116941
1186			19.476			0.0893417417278835
1187			19.492			0.0895898248159678
1188			19.508			0.089838186840356
1189			19.524			0.090086827365052
1190			19.54			0.0903357459546912
1191			19.556			0.0905849421735926
1192			19.572			0.09083441558463
1193			19.588			0.0910841657513105
1194			19.604			0.0913341922357768
1195			19.62			0.0915844946008938
1196			19.636			0.0918350724091165
1197			19.652			0.0920859252214396
1198			19.668			0.0923370525995814
1199			19.684			0.0925884541049348
1200			19.7			0.0928401292984784
1201			19.716			0.0930920777398048
1202			19.732			0.0933442989892338
1203			19.748			0.093596792606667
1204			19.764			0.0938495581516746
1205			19.78			0.0941025951824289
1206			19.796			0.0943559032588987
1207			19.812			0.0946094819385834
1208			19.828			0.0948633307797134
1209			19.844			0.0951174493411664
1210			19.86			0.0953718371794236
1211			19.876			0.0956264938516994
1212			19.892			0.095881418914867
1213			19.908			0.0961366119254574
1214			19.924			0.0963920724407399
1215			19.94			0.096647800015475
1216			19.956			0.0969037942051599
1217			19.972			0.09716005456612
1218			19.988			0.0974165806532464
1219			20.004			0.0976733720199903
1220			20.02			0.0979304282217225
1221			20.036			0.0981877488134651
1222			20.052			0.0984453333477862
1223			20.068			0.0987031813790927
1224			20.084			0.0989612924597894
1225			20.1			0.0992196661432233
1226			20.116			0.0994783019822532
1227			20.132			0.0997371995292697
1228			20.148			0.0999963583363925
1229			20.164			0.100255777955381
1230			20.18			0.100515457938055
1231			20.196			0.100775397835405
1232			20.212			0.101035597198589
1233			20.228			0.101296055578405
1234			20.244			0.10155677252548
1235			20.26			0.101817747590033
1236			20.276			0.102078980321799
1237			20.292			0.102340470270794
1238			20.308			0.102602216986104
1239			20.324			0.102864220016955
1240			20.34			0.103126478912517
1241			20.356			0.103388993221223
1242			20.372			0.10365176249156
1243			20.388			0.103914786271499
1244			20.404			0.104178064109154
1245			20.42			0.10444159555226
1246			20.436			0.104705380148008
1247			20.452			0.104969417443642
1248			20.468			0.105233706985996
1249			20.484			0.105498248321815
1250			20.5			0.105763040997346
1251			20.516			0.106028084559061
1252			20.532			0.106293378552471
1253			20.548			0.106558922523686
1254			20.564			0.106824716018026
1255			20.58			0.107090758580513
1256			20.596			0.107357049756535
1257			20.612			0.107623589090596
1258			20.628			0.107890376127245
1259			20.644			0.10815741041079
1260			20.66			0.108424691485579
1261			20.676			0.108692218895395
1262			20.692			0.108959992183714
1263			20.708			0.109228010894138
1264			20.724			0.109496274569585
1265			20.74			0.109764782753333
1266			20.756			0.110033534987997
1267			20.772			0.110302530816292
1268			20.788			0.110571769780383
1269			20.804			0.110841251422532
1270			20.82			0.111110975284687
1271			20.836			0.111380940908565
1272			20.852			0.111651147835653
1273			20.868			0.111921595607299
1274			20.884			0.112192283764646
1275			20.9			0.112463211848486
1276			20.916			0.112734379399467
1277			20.932			0.11300578595824
1278			20.948			0.11327743106522
1279			20.964			0.113549314260344
1280			20.98			0.113821435083552
1281			20.996			0.114093793074753
1282			21.012			0.114366387773495
1283			21.028			0.114639218718967
1284			21.044			0.114912285450442
1285			21.06			0.115185587506713
1286			21.076			0.115459124426655
1287			21.092			0.11573289574902
1288			21.108			0.116006901012189
1289			21.124			0.116281139754388
1290			21.14			0.116555611513805
1291			21.156			0.116830315828256
1292			21.172			0.117105252235546
1293			21.188			0.117380420272926
1294			21.204			0.117655819478242
1295			21.22			0.117931449388475
1296			21.236			0.118207309540537
1297			21.252			0.118483399471444
1298			21.268			0.118759718717923
1299			21.284			0.119036266816533
1300			21.3			0.119313043303574
1301			21.316			0.119590047715295
1302			21.332			0.119867279587745
1303			21.348			0.120144738456951
1304			21.364			0.120422423858647
1305			21.38			0.120700335328265
1306			21.396			0.120978472401312
1307			21.412			0.121256834612867
1308			21.428			0.12153542149845
1309			21.444			0.121814232592784
1310			21.46			0.122093267430536
1311			21.476			0.122372525546652
1312			21.492			0.122652006475558
1313			21.508			0.122931709751712
1314			21.524			0.12321163490942
1315			21.54			0.123491781482487
1316			21.556			0.12377214900494
1317			21.572			0.124052737010956
1318			21.588			0.124333545033901
1319			21.604			0.124614572607201
1320			21.62			0.124895819264462
1321			21.636			0.125177284538913
1322			21.652			0.125458967963616
1323			21.668			0.125740869071536
1324			21.684			0.126022987395814
1325			21.7			0.126305322468988
1326			21.716			0.126587873823774
1327			21.732			0.126870640992528
1328			21.748			0.127153623507628
1329			21.764			0.127436820901374
1330			21.78			0.127720232706083
1331			21.796			0.12800385845349
1332			21.812			0.128287697675345
1333			21.828			0.12857174990379
1334			21.844			0.128856014670473
1335			21.86			0.129140491506584
1336			21.876			0.129425179943826
1337			21.892			0.129710079513282
1338			21.908			0.129995189746199
1339			21.924			0.130280510173931
1340			21.94			0.130566040327106
1341			21.956			0.130851779736707
1342			21.972			0.131137727933628
1343			21.988			0.131423884448257
1344			22.004			0.13171024881124
1345			22.02			0.131996820552843
1346			22.036			0.132283599203715
1347			22.052			0.132570584293833
1348			22.068			0.132857775353588
1349			22.084			0.133145171912826
1350			22.1			0.13343277350155
1351			22.116			0.133720579649726
1352			22.132			0.13400858988693
1353			22.148			0.134296803742731
1354			22.164			0.13458522074682
1355			22.18			0.134873840428718
1356			22.196			0.135162662317807
1357			22.212			0.13545168594333
1358			22.228			0.135740910834356
1359			22.244			0.136030336520459
1360			22.26			0.136319962530293
1361			22.276			0.136609788392761
1362			22.292			0.136899813637067
1363			22.308			0.137190037791656
1364			22.324			0.137480460385441
1365			22.34			0.137771080947022
1366			22.356			0.138061899004852
1367			22.372			0.138352914087621
1368			22.388			0.138644125723445
1369			22.404			0.138935533440772
1370			22.42			0.139227136768122
1371			22.436			0.139518935233245
1372			22.452			0.139810928364448
1373			22.468			0.140103115689844
1374			22.484			0.140395496737128
1375			22.5			0.140688071034491
1376			22.516			0.14098083810976
1377			22.532			0.141273797490472
1378			22.548			0.141566948704489
1379			22.564			0.141860291279476
1380			22.58			0.142153824742763
1381			22.596			0.14244754862227
1382			22.612			0.142741462445187
1383			22.628			0.143035565739194
1384			22.644			0.143329858031468
1385			22.66			0.143624338849146
1386			22.676			0.14391900771982
1387			22.692			0.144213864170306
1388			22.708			0.144508907727909
1389			22.724			0.144804137919554
1390			22.74			0.145099554272483
1391			22.756			0.145395156313498
1392			22.772			0.145690943569679
1393			22.788			0.145986915567624
1394			22.804			0.146283071834381
1395			22.82			0.146579411897004
1396			22.836			0.146875935281972
1397			22.852			0.147172641515901
1398			22.868			0.147469530125587
1399			22.884			0.147766600637434
1400			22.9			0.148063852578191
1401			22.916			0.14836128547444
1402			22.932			0.148658898852711
1403			22.948			0.148956692239532
1404			22.964			0.14925466516134
1405			22.98			0.149552817144341
1406			22.996			0.149851147714742
1407			23.012			0.150149656399014
1408			23.028			0.150448342723796
1409			23.044			0.15074720621496
1410			23.06			0.151046246398907
1411			23.076			0.151345462801632
1412			23.092			0.151644854949694
1413			23.108			0.151944422369244
1414			23.124			0.152244164585925
1415			23.14			0.15254408112631
1416			23.156			0.152844171516153
1417			23.172			0.153144435281908
1418			23.188			0.153444871949476
1419			23.204			0.153745481044746
1420			23.22			0.154046262093591
1421			23.236			0.154347214622309
1422			23.252			0.154648338157045
1423			23.268			0.15494963222339
1424			23.284			0.155251096347182
1425			23.3			0.155552730054684
1426			23.316			0.155854532871557
1427			23.332			0.15615650432402
1428			23.348			0.156458643937592
1429			23.364			0.156760951238269
1430			23.38			0.157063425751927
1431			23.396			0.157366067004548
1432			23.412			0.157668874521952
1433			23.428			0.157971847829796
1434			23.444			0.158274986454073
1435			23.46			0.15857828992065
1436			23.476			0.158881757755361
1437			23.492			0.159185389483971
1438			23.508			0.159489184632478
1439			23.524			0.15979314272648
