1490			72.34			0.0792727300859463
1491			72.356			0.0792688445067038
1492			72.372			0.0792649565088091
1493			72.388			0.0792610660960484
1494			72.404			0.0792571732726295
1495			72.42			0.0792532780423814
1496			72.436			0.07924938040955
1497			72.452			0.0792454803779987
1498			72.468			0.0792415779512407
1499			72.484			0.0792376731339953
1500			72.5			0.0792337659297947
1			72.516			0.0792298563426112
2			72.532			0.0792259443764383
3			72.548			0.079222030035288
4			72.564			0.0792181133231893
5			72.58			0.0792141942438041
6			72.596			0.0792102728012223
7			72.612			0.0792063489995429
8			72.628			0.0792024228424913
9			72.644			0.0791984943338319
10			72.66			0.0791945634777473
11			72.676			0.0791906302784199
12			72.692			0.0791866947392678
13			72.708			0.0791827568645374
14			72.724			0.0791788166580866
15			72.74			0.0791748741237996
16			72.756			0.079170929265202
17			72.772			0.0791669820866375
18			72.788			0.0791630325920515
19			72.804			0.0791590807850248
20			72.82			0.0791551266695685
21			72.836			0.0791511702497047
22			72.852			0.0791472115290833
23			72.868			0.0791432505117777
24			72.884			0.0791392872018661
25			72.9			0.0791353216026666
26			72.916			0.0791313537183298
27			72.932			0.0791273835530039
28			72.948			0.0791234111100698
29			72.964			0.0791194363937348
30			72.98			0.0791154594078158
31			72.996			0.0791114801561536
32			73.012			0.0791074986422289
33			73.028			0.0791035148703394
34			73.044			0.0790995288440003
35			73.06			0.0790955405675405
36			73.076			0.0790915500445033
37			73.092			0.0790875572784774
38			73.108			0.0790835622734753
39			73.124			0.0790795650335149
40			73.14			0.079075565561853
41			73.156			0.0790715638629628
42			73.172			0.0790675599401347
43			73.188			0.0790635537974892
44			73.204			0.0790595454387588
45			73.22			0.0790555348677024
46			73.236			0.0790515220881035
47			73.252			0.0790475071037674
48			73.268			0.0790434899189017
49			73.284			0.0790394705365512
50			73.3			0.0790354489609923
51			73.316			0.0790314251960976
52			73.332			0.0790273992453694
53			73.348			0.0790233711123539
54			73.364			0.0790193408014024
55			73.38			0.079015308315689
56			73.396			0.0790112736596067
57			73.412			0.0790072368363668
58			73.428			0.0790031978500135
59			73.444			0.0789991567042034
60			73.46			0.0789951134026218
61			73.476			0.0789910679493622
62			73.492			0.0789870203477431
63			73.508			0.0789829706015219
64			73.524			0.0789789187144742
65			73.54			0.0789748646903926
66			73.556			0.0789708085330844
67			73.572			0.07896675024637
68			73.588			0.0789626898336988
69			73.604			0.0789586272989461
70			73.62			0.0789545626456105
71			73.636			0.0789504958776121
72			73.652			0.0789464269984896
73			73.668			0.0789423560121991
74			73.684			0.0789382829223119
75			73.7			0.0789342077324299
76			73.716			0.0789301304461826
77			73.732			0.0789260510672246
78			73.748			0.0789219695996165
79			73.764			0.0789178860466399
80			73.78			0.0789138004123967
81			73.796			0.0789097127002061
82			73.812			0.0789056229138202
83			73.828			0.0789015310570036
84			73.844			0.0788974371331491
85			73.86			0.0788933411460754
86			73.876			0.0788892430996069
87			73.892			0.0788851429971903
88			73.908			0.0788810408426926
89			73.924			0.0788769366395981
90			73.94			0.0788728303914247
91			73.956			0.0788687221021032
92			73.972			0.0788646117751759
93			73.988			0.0788604994138285
94			74.004			0.0788563850220713
95			74.02			0.0788522686035174
96			74.036			0.0788481501618007
97			74.052			0.078844029700573
98			74.068			0.0788399072235025
99			74.084			0.0788357827338883
100			74.1			0.0788316562354587
101			74.116			0.078827527731951
102			74.132			0.0788233972271103
103			74.148			0.0788192647243046
104			74.164			0.0788151302269405
105			74.18			0.0788109937388432
106			74.196			0.0788068552634531
107			74.212			0.0788027148046256
108			74.228			0.0787985723654445
109			74.244			0.0787944279498222
110			74.26			0.0787902815616612
111			74.276			0.0787861332037036
112			74.292			0.0787819828803157
113			74.308			0.0787778305946631
114			74.324			0.0787736763503479
115			74.34			0.0787695201509868
116			74.356			0.0787653619998265
117			74.372			0.0787612019009258
118			74.388			0.0787570398575513
119			74.404			0.0787528758730113
120			74.42			0.0787487099510368
121			74.436			0.0787445420953609
122			74.452			0.0787403723093343
123			74.468			0.0787362005963417
124			74.484			0.0787320269601822
125			74.5			0.0787278514042661
126			74.516			0.0787236739320314
127			74.532			0.0787194945469414
128			74.548			0.0787153132524816
129			74.564			0.0787111300525427
130			74.58			0.0787069449502323
131			74.596			0.0787027579490943
132			74.612			0.078698569052687
133			74.628			0.0786943782645818
134			74.644			0.0786901855883618
135			74.66			0.0786859910272358
136			74.676			0.0786817945848389
137			74.692			0.0786775962644266
138			74.708			0.0786733960696763
139			74.724			0.0786691940038817
140			74.74			0.0786649900707542
141			74.756			0.0786607842736182
142			74.772			0.0786565766162127
143			74.788			0.0786523671015022
144			74.804			0.0786481557332799
145			74.82			0.0786439425145593
146			74.836			0.0786397274491779
147			74.852			0.0786355105405736
148			74.868			0.0786312917922028
149			74.884			0.0786270712075385
150			74.9			0.078622848789684
151			74.916			0.0786186245421727
152			74.932			0.0786143984685474
153			74.948			0.0786101705723587
154			74.964			0.0786059408567797
155			74.98			0.0786017093250221
156			74.996			0.0785974759811018
157			75.012			0.0785932408278475
158			75.028			0.0785890038689242
159			75.044			0.0785847651079925
160			75.06			0.0785805245479395
161			75.076			0.0785762821924826
162			75.092			0.0785720380449449
163			75.108			0.0785677921086729
164			75.124			0.0785635443870344
165			75.14			0.0785592948834158
166			75.156			0.0785550436012211
167			75.172			0.0785507905438693
168			75.188			0.0785465357144083
169			75.204			0.0785422791167007
170			75.22			0.078538020753815
171			75.236			0.078533760629247
172			75.252			0.0785294987461133
173			75.268			0.0785252351079535
174			75.284			0.0785209697183089
175			75.3			0.0785167025799519
176			75.316			0.0785124336964909
177			75.332			0.0785081630715291
178			75.348			0.0785038907082798
179			75.364			0.0784996166099843
180			75.38			0.0784953407799085
181			75.396			0.0784910632213412
182			75.412			0.0784867839379765
183			75.428			0.0784825029327244
184			75.444			0.0784782202089314
185			75.46			0.0784739357699588
186			75.476			0.0784696496195664
187			75.492			0.0784653617603369
188			75.508			0.0784610721960874
189			75.524			0.0784567809298376
190			75.54			0.0784524879650336
191			75.556			0.0784481933047401
192			75.572			0.0784438969524436
193			75.588			0.0784395989112456
194			75.604			0.0784352991846652
195			75.62			0.0784309977758332
196			75.636			0.0784266946882953
197			75.652			0.0784223899248203
198			75.668			0.0784180834890074
199			75.684			0.0784137753840591
200			75.7			0.0784094656132001
201			75.716			0.0784051541796751
202			75.732			0.0784008410867467
203			75.748			0.0783965263376936
204			75.764			0.078392209935809
205			75.78			0.078387891884399
206			75.796			0.0783835721863959
207			75.812			0.07837925084516
208			75.828			0.0783749278640583
209			75.844			0.0783706032464631
210			75.86			0.0783662769953659
211			75.876			0.0783619491141806
212			75.892			0.0783576196059358
213			75.908			0.0783532884736931
214			75.924			0.0783489557205435
215			75.94			0.0783446213499909
216			75.956			0.078340285365531
217			75.972			0.0783359477698801
218			75.988			0.078331608566584
219			76.004			0.0783272677587897
220			76.02			0.0783229253492793
221			76.036			0.0783185813416578
222			76.052			0.0783142357391256
223			76.068			0.0783098885445128
224			76.084			0.0783055397614673
225			76.1			0.0783011893928423
226			76.116			0.0782968374419204
227			76.132			0.0782924839116056
228			76.148			0.0782881288052264
229			76.164			0.0782837721261142
230			76.18			0.0782794138772163
231			76.196			0.0782750540619006
232			76.212			0.078270692683147
233			76.228			0.0782663297443527
234			76.244			0.0782619652485242
235			76.26			0.0782575991986959
236			76.276			0.0782532315979275
237			76.292			0.0782488624496878
238			76.308			0.0782444917566618
239			76.324			0.0782401195223602
240			76.34			0.0782357457498919
241			76.356			0.0782313704423834
242			76.372			0.0782269936025908
243			76.388			0.0782226152340893
244			76.404			0.0782182353396591
245			76.42			0.0782138539225106
246			76.436			0.078209470985862
247			76.452			0.0782050865325516
248			76.468			0.0782007005658424
249			76.484			0.0781963130886132
250			76.5			0.0781919241041633
251			76.516			0.0781875336157909
252			76.532			0.0781831416264061
253			76.548			0.0781787481389496
254			76.564			0.0781743531567766
255			76.58			0.0781699566828485
256			76.596			0.0781655587201524
257			76.612			0.0781611592716982
258			76.628			0.0781567583405169
259			76.644			0.0781523559300446
260			76.66			0.0781479520433154
261			76.676			0.0781435466829951
262			76.692			0.0781391398521842
263			76.708			0.0781347315539954
264			76.724			0.0781303217915513
265			76.74			0.0781259105679845
266			76.756			0.0781214978864352
267			76.772			0.0781170837496648
268			76.788			0.0781126681604731
269			76.804			0.0781082511224686
270			76.82			0.0781038326380669
271			76.836			0.0780994127109104
272			76.852			0.0780949913438321
273			76.868			0.078090568539696
274			76.884			0.0780861443013946
275			76.9			0.0780817186322329
276			76.916			0.07807729153512
277			76.932			0.0780728630129886
278			76.948			0.0780684330691798
279			76.964			0.078064001706248
280			76.98			0.078059568927187
281			76.996			0.078055134735393
282			77.012			0.0780506991334698
283			77.028			0.0780462621244557
284			77.044			0.0780418237113998
285			77.06			0.078037383897361
286			77.076			0.0780329426854068
287			77.092			0.0780285000782252
288			77.108			0.0780240560789303
289			77.124			0.0780196106906394
290			77.14			0.078015163916085
291			77.156			0.0780107157580344
292			77.172			0.0780062662196731
293			77.188			0.0780018153041823
294			77.204			0.0779973630143526
295			77.22			0.0779929093530026
296			77.236			0.0779884543233643
297			77.252			0.0779839979282731
298			77.268			0.0779795401702013
299			77.284			0.0779750810524494
300			77.3			0.0779706205783022
301			77.316			0.0779661587502556
302			77.332			0.0779616955712437
303			77.348			0.0779572310442149
304			77.364			0.0779527651721299
305			77.38			0.0779482979575737
306			77.396			0.0779438294039485
307			77.412			0.0779393595138553
308			77.428			0.0779348882907109
309			77.444			0.0779304157367415
310			77.46			0.0779259418554072
311			77.476			0.0779214666493611
312			77.492			0.0779169901212915
313			77.508			0.0779125122743056
314			77.524			0.0779080331115074
315			77.54			0.0779035526352226
316			77.556			0.077899070848613
317			77.572			0.0778945877548315
318			77.588			0.0778901033562477
319			77.604			0.0778856176560629
320			77.62			0.0778811306570779
321			77.636			0.0778766423621138
322			77.652			0.0778721527740096
323			77.668			0.0778676618956211
324			77.684			0.0778631697302061
325			77.7			0.0778586762802282
326			77.716			0.0778541815481979
327			77.732			0.0778496855374438
328			77.748			0.0778451882508809
329			77.764			0.0778406896910448
330			77.78			0.0778361898608987
331			77.796			0.0778316887634097
332			77.812			0.0778271864011602
333			77.828			0.0778226827771554
334			77.844			0.0778181778940124
335			77.86			0.0778136717547674
336			77.876			0.0778091643620653
337			77.892			0.0778046557189673
338			77.908			0.0778001458281408
339			77.924			0.0777956346922791
340			77.94			0.0777911223140995
341			77.956			0.0777866086967287
342			77.972			0.0777820938428926
343			77.988			0.0777775777553373
344			78.004			0.0777730604368274
345			78.02			0.0777685418901437
346			78.036			0.0777640221180822
347			78.052			0.0777595011234519
348			78.068			0.0777549789090739
349			78.084			0.077750455477392
350			78.1			0.0777459308316679
351			78.116			0.0777414049743603
352			78.132			0.0777368779079683
353			78.148			0.0777323496358034
354			78.164			0.0777278201607574
355			78.18			0.077723289484949
356			78.196			0.0777187576117288
357			78.212			0.0777142245432469
358			78.228			0.0777096902824942
359			78.244			0.077705154832455
360			78.26			0.0777006181957198
361			78.276			0.0776960803749055
362			78.292			0.0776915413730413
363			78.308			0.0776870011927579
364			78.324			0.0776824598367081
365			78.34			0.0776779173075652
366			78.356			0.0776733736080208
367			78.372			0.0776688287407831
368			78.388			0.0776642827085749
369			78.404			0.0776597355145209
370			78.42			0.0776551871609489
371			78.436			0.0776506376506203
372			78.452			0.0776460869863064
373			78.468			0.0776415351707866
374			78.484			0.0776369822064589
375			78.5			0.077632428096149
376			78.516			0.0776278728426851
377			78.532			0.0776233164488982
378			78.548			0.077618758916844
379			78.564			0.07761420024981
380			78.58			0.0776096404502701
381			78.596			0.0776050795211175
382			78.612			0.0776005174644642
383			78.628			0.0775959542836481
384			78.644			0.0775913899807995
385			78.66			0.0775868245588845
386			78.676			0.0775822580204687
387			78.692			0.0775776903681398
388			78.708			0.0775731216045046
389			78.724			0.0775685517325764
390			78.74			0.0775639807549632
391			78.756			0.0775594086742903
392			78.772			0.0775548354928094
393			78.788			0.0775502612135958
394			78.804			0.0775456858389247
395			78.82			0.0775411093715036
396			78.836			0.0775365318140474
397			78.852			0.0775319531692775
398			78.868			0.0775273734399211
399			78.884			0.0775227926283213
400			78.9			0.0775182107372471
401			78.916			0.077513627769079
402			78.932			0.0775090437270089
403			78.948			0.0775044586134158
404			78.964			0.0774998724307113
405			78.98			0.0774952851813367
406			78.996			0.0774906968681492
407			79.012			0.077486107493609
408			79.028			0.0774815170605901
409			79.044			0.0774769255715673
410			79.06			0.0774723330290389
411			79.076			0.0774677394355237
412			79.092			0.0774631447939486
413			79.108			0.0774585491064469
414			79.124			0.0774539523759804
415			79.14			0.0774493546051033
416			79.156			0.0774447557959953
417			79.172			0.0774401559516602
418			79.188			0.0774355550743004
419			79.204			0.07743095316694
420			79.22			0.0774263502317995
421			79.236			0.0774217462711405
422			79.252			0.0774171412884303
423			79.268			0.0774125352855159
424			79.284			0.0774079282650947
425			79.3			0.0774033202294752
426			79.316			0.0773987111817774
427			79.332			0.0773941011239181
428			79.348			0.0773894900590469
429			79.364			0.0773848779894966
430			79.38			0.0773802649176299
431			79.396			0.0773756508458361
432			79.412			0.0773710357769185
433			79.428			0.0773664197132804
434			79.444			0.0773618026577375
435			79.46			0.0773571846123146
436			79.476			0.0773525655798693
437			79.492			0.0773479455628537
438			79.508			0.0773433245637378
439			79.524			0.0773387025850073
440			79.54			0.0773340796291621
441			79.556			0.0773294556987153
442			79.572			0.0773248307965807
443			79.588			0.0773202049248714
444			79.604			0.0773155780857445
445			79.62			0.0773109502821767
446			79.636			0.0773063215163374
447			79.652			0.0773016917908244
448			79.668			0.0772970611082386
449			79.684			0.0772924294711831
450			79.7			0.0772877968818736
451			79.716			0.0772831633425596
452			79.732			0.0772785288559112
453			79.748			0.0772738934245941
454			79.764			0.0772692570512699
455			79.78			0.0772646197378165
456			79.796			0.0772599814869522
457			79.812			0.0772553423009959
458			79.828			0.07725070218268
459			79.844			0.0772460611343361
460			79.86			0.0772414191583179
461			79.876			0.0772367762573888
462			79.892			0.0772321324335181
463			79.908			0.0772274876895063
464			79.924			0.0772228420273561
465			79.94			0.077218195449898
466			79.956			0.0772135479595518
467			79.972			0.07720889955875
468			79.988			0.0772042502495472
469			80.004			0.0771996000348202
470			80.02			0.0771949489166403
471			80.036			0.0771902968975096
472			80.052			0.077185643979935
473			80.068			0.0771809901660377
474			80.084			0.0771763354587546
475			80.1			0.0771716798602109
476			80.116			0.0771670233729567
477			80.132			0.0771623659991517
478			80.148			0.0771577077409876
479			80.164			0.0771530486014646
480			80.18			0.0771483885823747
481			80.196			0.0771437276863512
482			80.212			0.0771390659160189
483			80.228			0.0771344032736045
484			80.244			0.0771297397613595
485			80.26			0.0771250753819478
486			80.276			0.0771204101372409
487			80.292			0.0771157440299441
488			80.308			0.0771110770623565
489			80.324			0.077106409237185
490			80.34			0.0771017405563391
491			80.356			0.0770970710221683
492			80.372			0.0770924006370341
493			80.388			0.0770877294036999
494			80.404			0.0770830573241261
495			80.42			0.0770783844007075
496			80.436			0.0770737106358467
497			80.452			0.0770690360319531
498			80.468			0.077064360591052
499			80.484			0.0770596843159869
500			80.5			0.0770550072087902
501			80.516			0.0770503292719216
502			80.532			0.0770456505074509
503			80.548			0.0770409709178716
504			80.564			0.0770362905056748
505			80.58			0.0770316092729587
506			80.596			0.0770269272218514
507			80.612			0.0770222443548988
508			80.628			0.0770175606746391
509			80.644			0.0770128761832125
510			80.66			0.0770081908827851
511			80.676			0.0770035047759363
512			80.692			0.076998817864453
513			80.708			0.0769941301509574
514			80.724			0.0769894416380561
515			80.74			0.0769847523275603
516			80.756			0.0769800622221136
517			80.772			0.0769753713235605
518			80.788			0.0769706796345746
519			80.804			0.0769659871574182
520			80.82			0.0769612938939756
521			80.836			0.0769565998469568
522			80.852			0.0769519050182654
523			80.868			0.0769472094106286
524			80.884			0.0769425130259655
525			80.9			0.0769378158666261
526			80.916			0.0769331179349647
527			80.932			0.0769284192333392
528			80.948			0.0769237197637199
529			80.964			0.0769190195285027
530			80.98			0.0769143185296924
531			80.996			0.0769096167701069
532			81.012			0.0769049142513555
533			81.028			0.0769002109762843
534			81.044			0.0768955069465278
535			81.06			0.0768908021649546
536			81.076			0.0768860966332194
537			81.092			0.0768813903538181
538			81.108			0.0768766833288447
539			81.124			0.0768719755608066
540			81.14			0.0768672670518083
541			81.156			0.0768625578039749
542			81.172			0.076857847819842
543			81.188			0.0768531371011478
544			81.204			0.0768484256504632
545			81.22			0.0768437134695583
546			81.236			0.0768390005610329
547			81.252			0.0768342869270744
548			81.268			0.0768295725698827
549			81.284			0.0768248574912774
550			81.3			0.0768201416939034
551			81.316			0.0768154251799878
552			81.332			0.0768107079513753
553			81.348			0.0768059900107324
554			81.364			0.0768012713599146
555			81.38			0.0767965520008159
556			81.396			0.0767918319361473
557			81.412			0.0767871111678047
558			81.428			0.0767823896981093
559			81.444			0.07677766752899
560			81.46			0.076772944662798
561			81.476			0.0767682211018802
562			81.492			0.0767634968481886
563			81.508			0.0767587719040948
564			81.524			0.0767540462715726
565			81.54			0.076749319952622
566			81.556			0.0767445929496581
567			81.572			0.0767398652646938
568			81.588			0.0767351369001559
569			81.604			0.0767304078576759
570			81.62			0.0767256781397216
571			81.636			0.0767209477483533
572			81.652			0.0767162166860401
573			81.668			0.0767114849544517
574			81.684			0.07670675255609
575			81.7			0.0767020194926539
576			81.716			0.0766972857666721
577			81.732			0.0766925513802589
578			81.748			0.076687816335149
579			81.764			0.0766830806339026
580			81.78			0.0766783442782712
581			81.796			0.0766736072704387
582			81.812			0.0766688696129856
583			81.828			0.0766641313072894
584			81.844			0.0766593923559735
585			81.86			0.0766546527612377
586			81.876			0.0766499125248929
587			81.892			0.0766451716491761
588			81.908			0.0766404301359319
589			81.924			0.0766356879874277
590			81.94			0.0766309452059276
591			81.956			0.0766262017932998
592			81.972			0.0766214577518331
593			81.988			0.0766167130834184
594			82.004			0.0766119677903647
595			82.02			0.0766072218741889
596			82.036			0.0766024753376405
597			82.052			0.0765977281822481
598			82.068			0.0765929804103792
599			82.084			0.0765882320243876
600			82.1			0.0765834830258301
601			82.116			0.0765787334170995
602			82.132			0.0765739832001801
603			82.148			0.0765692323766807
604			82.164			0.0765644809494336
605			82.18			0.0765597289200412
606			82.196			0.0765549762905455
607			82.212			0.0765502230629995
608			82.228			0.076545469239466
609			82.244			0.0765407148224087
610			82.26			0.0765359598134831
611			82.276			0.0765312042147783
612			82.292			0.0765264480279976
613			82.308			0.076521691255666
614			82.324			0.0765169338998861
615			82.34			0.0765121759619803
616			82.356			0.076507417444908
617			82.372			0.0765026583499933
618			82.388			0.0764978986794122
619			82.404			0.076493138435338
620			82.42			0.0764883776199416
621			82.436			0.0764836162349986
622			82.452			0.0764788542823146
623			82.468			0.0764740917641142
624			82.484			0.0764693286826143
625			82.5			0.076464565039632
626			82.516			0.07645980083701
627			82.532			0.0764550360766138
628			82.548			0.076450270760722
629			82.564			0.0764455048916003
630			82.58			0.0764407384711093
631			82.596			0.076435971500738
632			82.612			0.0764312039832036
633			82.628			0.0764264359199959
634			82.644			0.0764216673130475
635			82.66			0.0764168981646974
636			82.676			0.0764121284764799
637			82.692			0.0764073582507604
638			82.708			0.0764025874894895
639			82.724			0.0763978161942368
640			82.74			0.0763930443673996
641			82.756			0.0763882720105643
642			82.772			0.0763834991261434
643			82.788			0.0763787257157371
644			82.804			0.0763739517813772
645			82.82			0.0763691773254916
646			82.836			0.0763644023493016
647			82.852			0.0763596268552756
648			82.868			0.0763548508450642
649			82.884			0.0763500743207444
650			82.9			0.0763452972843923
651			82.916			0.0763405197376896
652			82.932			0.0763357416827419
653			82.948			0.0763309631212576
654			82.964			0.0763261840553661
655			82.98			0.0763214044867977
656			82.996			0.076316624417701
657			83.012			0.0763118438498236
658			83.028			0.0763070627853299
659			83.044			0.0763022812259812
660			83.06			0.0762974991735613
661			83.076			0.0762927166302676
662			83.092			0.0762879335982838
663			83.108			0.0762831500789951
664			83.124			0.0762783660742323
665			83.14			0.0762735815862349
666			83.156			0.0762687966168314
667			83.172			0.0762640111678662
668			83.188			0.0762592252411975
669			83.204			0.0762544388386964
670			83.22			0.0762496519622455
671			83.236			0.0762448646141304
672			83.252			0.0762400767958282
673			83.268			0.0762352885092518
674			83.284			0.0762304997563217
675			83.3			0.0762257105389645
676			83.316			0.0762209208595054
677			83.332			0.0762161307190636
678			83.348			0.0762113401200088
679			83.364			0.0762065490638932
680			83.38			0.0762017575526978
681			83.396			0.0761969655884035
682			83.412			0.0761921731725984
683			83.428			0.0761873803076885
684			83.444			0.0761825869948652
685			83.46			0.0761777932365637
686			83.476			0.0761729990343944
687			83.492			0.0761682043899973
688			83.508			0.0761634093054322
689			83.524			0.0761586137827509
690			83.54			0.0761538178236046
691			83.556			0.0761490214296695
692			83.572			0.0761442246030382
693			83.588			0.0761394273453985
694			83.604			0.0761346296588528
695			83.62			0.0761298315450981
696			83.636			0.0761250330058513
697			83.652			0.0761202340428481
698			83.668			0.0761154346582341
699			83.684			0.076110634853745
700			83.7			0.076105834630739
701			83.716			0.0761010339914084
702			83.732			0.0760962329375307
703			83.748			0.076091431471289
704			83.764			0.0760866295940588
705			83.78			0.0760818273076536
706			83.796			0.0760770246142892
707			83.812			0.0760722215153705
708			83.828			0.0760674180127372
709			83.844			0.0760626141082355
710			83.86			0.0760578098041103
711			83.876			0.0760530051013982
712			83.892			0.0760482000023878
713			83.908			0.0760433945085492
714			83.924			0.0760385886221748
715			83.94			0.0760337823447376
716			83.956			0.0760289756777454
717			83.972			0.0760241686235248
718			83.988			0.0760193611835794
719			84.004			0.0760145533594447
720			84.02			0.0760097451534719
721			84.036			0.0760049365667932
722			84.052			0.0760001276017831
723			84.068			0.0759953182595946
724			84.084			0.0759905085426209
725			84.1			0.0759856984524256
726			84.116			0.0759808879905974
727			84.132			0.0759760771591417
728			84.148			0.0759712659592653
729			84.164			0.07596645439341
730			84.18			0.0759616424627889
731			84.196			0.0759568301694556
732			84.212			0.0759520175154476
733			84.228			0.0759472045020002
734			84.244			0.0759423911311867
735			84.26			0.0759375774042744
736			84.276			0.0759327633233661
737			84.292			0.0759279488905432
738			84.308			0.0759231341070802
739			84.324			0.0759183189746919
740			84.34			0.0759135034951029
741			84.356			0.0759086876700472
742			84.372			0.0759038715016607
743			84.388			0.0758990549912667
744			84.404			0.0758942381406238
745			84.42			0.0758894209514961
746			84.436			0.0758846034256527
747			84.452			0.075879785564867
748			84.468			0.0758749673705223
749			84.484			0.0758701488448252
750			84.5			0.0758653299891624
751			84.516			0.0758605108053494
752			84.532			0.0758556912952015
753			84.548			0.075850871460139
754			84.564			0.075846051302008
755			84.58			0.0758412308222569
756			84.596			0.0758364100231512
757			84.612			0.0758315889057357
758			84.628			0.0758267674722992
759			84.644			0.0758219457239075
760			84.66			0.0758171236628684
761			84.676			0.0758123012906586
762			84.692			0.0758074786087806
763			84.708			0.0758026556191538
764			84.724			0.0757978323232925
765			84.74			0.0757930087227323
766			84.756			0.0757881848194231
767			84.772			0.0757833606149062
768			84.788			0.0757785361107419
769			84.804			0.0757737113089016
770			84.82			0.0757688862109463
771			84.836			0.0757640608184535
772			84.852			0.0757592351330161
773			84.868			0.0757544091562403
774			84.884			0.0757495828901397
775			84.9			0.0757447563363122
776			84.916			0.0757399294959743
777			84.932			0.075735102371175
778			84.948			0.0757302749635443
779			84.964			0.075725447274722
780			84.98			0.0757206193063567
781			84.996			0.0757157910597099
782			85.012			0.0757109625368713
783			85.028			0.0757061337391131
784			85.044			0.0757013046685341
785			85.06			0.0756964753264146
786			85.076			0.075691645714466
787			85.092			0.0756868158344014
788			85.108			0.0756819856875403
789			85.124			0.0756771552756298
790			85.14			0.0756723246004151
791			85.156			0.0756674936636392
792			85.172			0.0756626624666487
793			85.188			0.0756578310112148
794			85.204			0.0756529992991041
795			85.22			0.0756481673316838
796			85.236			0.0756433351103494
797			85.252			0.0756385026373106
798			85.268			0.0756336699135523
799			85.284			0.0756288369413017
800			85.3			0.0756240037215591
801			85.316			0.0756191702565656
802			85.332			0.075614336547334
803			85.348			0.0756095025957216
804			85.364			0.0756046684031779
805			85.38			0.0755998339715663
806			85.396			0.0755949993019463
807			85.412			0.0755901643966129
808			85.428			0.0755853292566264
809			85.444			0.0755804938834927
810			85.46			0.0755756582791263
811			85.476			0.0755708224450275
812			85.492			0.0755659863827107
813			85.508			0.0755611500940979
814			85.524			0.0755563135803008
815			85.54			0.0755514768428711
816			85.556			0.0755466398837647
817			85.572			0.0755418027041235
818			85.588			0.0755369653059218
819			85.604			0.075532127690318
820			85.62			0.0755272898589059
821			85.636			0.0755224518136794
822			85.652			0.0755176135558141
823			85.668			0.0755127750869196
824			85.684			0.0755079364086082
825			85.7			0.075503097522495
826			85.716			0.0754982584301974
827			85.732			0.0754934191329394
828			85.748			0.0754885796323739
829			85.764			0.0754837399301525
830			85.78			0.0754789000279253
831			85.796			0.0754740599269456
832			85.812			0.0754692196288927
833			85.828			0.0754643791350464
834			85.844			0.0754595384475048
835			85.86			0.075454697567142
836			85.876			0.0754498564956832
837			85.892			0.0754450152348445
838			85.908			0.0754401737859392
839			85.924			0.0754353321510953
840			85.94			0.0754304903308179
841			85.956			0.075425648327283
842			85.972			0.0754208061418298
843			85.988			0.0754159637762145
844			86.004			0.0754111212317856
845			86.02			0.0754062785099121
846			86.036			0.0754014356123773
847			86.052			0.0753965925401583
848			86.068			0.0753917492951919
849			86.084			0.0753869058788729
850			86.1			0.0753820622926913
851			86.116			0.0753772185381843
852			86.132			0.0753723746166561
853			86.148			0.0753675305299081
854			86.164			0.0753626862792493
855			86.18			0.075357841866248
856			86.196			0.0753529972922757
857			86.212			0.0753481525589575
858			86.228			0.0753433076676379
859			86.244			0.0753384626197584
860			86.26			0.0753336174169295
861			86.276			0.0753287720605998
862			86.292			0.0753239265521879
863			86.308			0.0753190808931635
864			86.324			0.0753142350852017
865			86.34			0.075309389129533
866			86.356			0.0753045430276517
867			86.372			0.0752996967810571
868			86.388			0.0752948503912525
869			86.404			0.0752900038595477
870			86.42			0.0752851571877067
871			86.436			0.0752803103768429
872			86.452			0.0752754634286982
873			86.468			0.0752706163444048
874			86.484			0.0752657691257609
875			86.5			0.0752609217739503
876			86.516			0.0752560742905413
877			86.532			0.0752512266769413
878			86.548			0.0752463789345675
879			86.564			0.0752415310650444
880			86.58			0.0752366830695532
881			86.596			0.0752318349495801
882			86.612			0.075226986706535
883			86.628			0.0752221383419161
884			86.644			0.0752172898572234
885			86.66			0.0752124412539186
886			86.676			0.0752075925332699
887			86.692			0.0752027436967631
888			86.708			0.0751978947457281
889			86.724			0.0751930456817068
890			86.74			0.0751881965062385
891			86.756			0.0751833472204638
892			86.772			0.0751784978259092
893			86.788			0.0751736483241778
894			86.804			0.0751687987163897
895			86.82			0.0751639490041307
896			86.836			0.075159099188623
897			86.852			0.0751542492714671
898			86.868			0.0751493992538585
899			86.884			0.0751445491374522
900			86.9			0.0751396989234933
901			86.916			0.075134848613405
902			86.932			0.0751299982086153
903			86.948			0.0751251477103977
904			86.964			0.0751202971202803
905			86.98			0.07511544643947
906			86.996			0.0751105956695123
907			87.012			0.0751057448119466
908			87.028			0.075100893867792
909			87.044			0.0750960428386584
910			87.06			0.0750911917258274
911			87.076			0.0750863405308724
912			87.092			0.0750814892549223
913			87.108			0.0750766378995685
914			87.124			0.0750717864659559
915			87.14			0.0750669349556904
916			87.156			0.0750620833699695
917			87.172			0.0750572317101697
918			87.188			0.0750523799777132
919			87.204			0.0750475281738262
920			87.22			0.0750426763001488
921			87.236			0.0750378243577111
922			87.252			0.0750329723481708
923			87.268			0.0750281202728116
924			87.284			0.0750232681328503
925			87.3			0.0750184159296008
926			87.316			0.0750135636645453
