36			73.076			0.983757771744513
37			73.092			0.983754418712038
38			73.108			0.983751065322701
39			73.124			0.983747711577269
40			73.14			0.983744357475905
41			73.156			0.983741003019726
42			73.172			0.983737648208935
43			73.188			0.983734293044377
44			73.204			0.983730937526603
45			73.22			0.983727581656185
46			73.236			0.983724225433714
47			73.252			0.983720868859801
48			73.268			0.983717511935387
49			73.284			0.983714154660494
50			73.3			0.983710797036104
51			73.316			0.983707439062904
52			73.332			0.983704080741285
53			73.348			0.98370072207166
54			73.364			0.98369736305509
55			73.38			0.98369400369171
56			73.396			0.983690643982619
57			73.412			0.98368728392799
58			73.428			0.983683923528647
59			73.444			0.983680562785116
60			73.46			0.983677201697942
61			73.476			0.983673840268008
62			73.492			0.98367047849558
63			73.508			0.983667116381261
64			73.524			0.983663753925678
65			73.54			0.983660391129471
66			73.556			0.983657027993303
67			73.572			0.983653664517853
68			73.588			0.983650300703502
69			73.604			0.983646936550968
70			73.62			0.983643572060673
71			73.636			0.983640207233375
72			73.652			0.983636842069531
73			73.668			0.983633476569937
74			73.684			0.983630110735089
75			73.7			0.983626744565501
76			73.716			0.983623378061709
77			73.732			0.983620011224267
78			73.748			0.983616644054067
79			73.764			0.983613276551381
80			73.78			0.983609908717139
81			73.796			0.983606540551648
82			73.812			0.983603172055557
83			73.828			0.983599803229534
84			73.844			0.983596434073943
85			73.86			0.983593064589492
86			73.876			0.983589694776906
87			73.892			0.983586324636604
88			73.908			0.983582954169351
89			73.924			0.983579583375603
90			73.94			0.983576212255839
91			73.956			0.98357284081088
92			73.972			0.98356946904124
93			73.988			0.983566096947129
94			74.004			0.983562724529429
95			74.02			0.983559351788712
96			74.036			0.983555978725568
97			74.052			0.983552605340609
98			74.068			0.983549231634462
99			74.084			0.983545857607449
100			74.1			0.983542483260239
101			74.116			0.983539108593519
102			74.132			0.983535733607992
103			74.148			0.983532358304054
104			74.164			0.983528982682122
105			74.18			0.983525606742958
106			74.196			0.983522230487016
107			74.212			0.983518853915097
108			74.228			0.983515477027362
109			74.244			0.983512099824653
110			74.26			0.983508722307824
111			74.276			0.983505344476765
112			74.292			0.983501966332702
113			74.308			0.983498587875888
114			74.324			0.983495209106927
115			74.34			0.983491830026441
116			74.356			0.983488450634742
117			74.372			0.983485070932821
118			74.388			0.983481690921024
119			74.404			0.983478310599719
120			74.42			0.983474929969624
121			74.436			0.983471549031474
122			74.452			0.983468167785691
123			74.468			0.983464786232716
124			74.484			0.983461404373342
125			74.5			0.983458022208046
126			74.516			0.983454639737325
127			74.532			0.983451256961695
128			74.548			0.983447873881693
129			74.564			0.983444490498203
130			74.58			0.983441106811463
131			74.596			0.983437722822064
132			74.612			0.983434338530614
133			74.628			0.983430953937742
134			74.644			0.983427569044093
135			74.66			0.983424183849994
136			74.676			0.98342079835613
137			74.692			0.983417412562868
138			74.708			0.98341402647093
139			74.724			0.983410640080718
140			74.74			0.983407253392993
141			74.756			0.983403866408194
142			74.772			0.983400479127115
143			74.788			0.983397091549896
144			74.804			0.98339370367737
145			74.82			0.983390315509715
146			74.836			0.983386927047804
147			74.852			0.983383538292186
148			74.868			0.983380149243432
149			74.884			0.983376759902127
150			74.9			0.983373370268539
151			74.916			0.983369980343295
152			74.932			0.98336659012704
153			74.948			0.983363199620434
154			74.964			0.983359808823818
155			74.98			0.983356417737553
156			74.996			0.983353026362697
157			75.012			0.983349634699304
158			75.028			0.983346242748131
159			75.044			0.98334285050995
160			75.06			0.98333945798487
161			75.076			0.983336065173702
162			75.092			0.983332672076932
163			75.108			0.983329278695066
164			75.124			0.983325885028627
165			75.14			0.983322491078159
166			75.156			0.983319096844222
167			75.172			0.983315702327394
168			75.188			0.98331230752793
169			75.204			0.983308912446789
170			75.22			0.98330551708426
171			75.236			0.983302121440996
172			75.252			0.983298725517322
173			75.268			0.983295329313928
174			75.284			0.983291932831521
175			75.3			0.983288536070135
176			75.316			0.983285139030517
177			75.332			0.98328174171343
178			75.348			0.983278344119306
179			75.364			0.983274946248598
180			75.38			0.983271548101777
181			75.396			0.983268149679335
182			75.412			0.983264750982124
183			75.428			0.983261352010323
184			75.444			0.983257952764475
185			75.46			0.983254553245145
186			75.476			0.983251153453259
187			75.492			0.983247753388717
188			75.508			0.983244353052486
189			75.524			0.98324095244485
190			75.54			0.983237551566463
191			75.556			0.983234150417646
192			75.572			0.98323074899909
193			75.588			0.983227347311152
194			75.604			0.983223945354559
195			75.62			0.983220543129704
196			75.636			0.983217140637348
197			75.652			0.983213737877568
198			75.668			0.983210334851166
199			75.684			0.983206931558607
200			75.7			0.983203528000372
201			75.716			0.983200124176965
202			75.732			0.983196720088906
203			75.748			0.983193315736731
204			75.764			0.983189911120997
205			75.78			0.983186506242275
206			75.796			0.983183101100803
207			75.812			0.983179695697194
208			75.828			0.983176290032074
209			75.844			0.983172884106088
210			75.86			0.983169477919543
211			75.876			0.98316607147312
212			75.892			0.983162664767163
213			75.908			0.983159257802034
214			75.924			0.983155850578117
215			75.94			0.983152443096168
216			75.956			0.983149035356957
217			75.972			0.983145627360561
218			75.988			0.983142219107788
219			76.004			0.983138810599106
220			76.02			0.983135401834646
221			76.036			0.983131992815271
222			76.052			0.983128583541504
223			76.068			0.983125174013527
224			76.084			0.983121764232257
225			76.1			0.98311835419791
226			76.116			0.983114943911082
227			76.132			0.983111533372026
228			76.148			0.983108122581374
229			76.164			0.983104711539775
230			76.18			0.983101300247533
231			76.196			0.983097888705334
232			76.212			0.983094476913517
233			76.228			0.983091064872802
234			76.244			0.983087652583563
235			76.26			0.983084240046195
236			76.276			0.983080827261111
237			76.292			0.9830774142291
238			76.308			0.98307400095025
239			76.324			0.983070587425388
240			76.34			0.983067173654993
241			76.356			0.983063759639566
242			76.372			0.98306034537926
243			76.388			0.983056930874976
244			76.404			0.983053516126902
245			76.42			0.983050101135608
246			76.436			0.983046685901684
247			76.452			0.983043270425371
248			76.468			0.983039854707294
249			76.484			0.983036438747731
250			76.5			0.983033022547344
251			76.516			0.983029606106807
252			76.532			0.983026189426449
253			76.548			0.983022772506617
254			76.564			0.98301935534804
255			76.58			0.983015937951099
256			76.596			0.983012520316192
257			76.612			0.983009102443737
258			76.628			0.983005684334169
259			76.644			0.983002265988306
260			76.66			0.982998847406615
261			76.676			0.982995428589212
262			76.692			0.982992009536604
263			76.708			0.982988590249313
264			76.724			0.982985170727879
265			76.74			0.982981750972857
266			76.756			0.982978330984818
267			76.772			0.982974910763984
268			76.788			0.982971490310596
269			76.804			0.982968069625651
270			76.82			0.982964648709052
271			76.836			0.982961227561832
272			76.852			0.982957806184297
273			76.868			0.98295438457677
274			76.884			0.982950962739598
275			76.9			0.982947540673511
276			76.916			0.982944118378887
277			76.932			0.982940695856118
278			76.948			0.982937273105989
279			76.964			0.982933850128555
280			76.98			0.982930426924265
281			76.996			0.982927003493953
282			77.012			0.982923579837727
283			77.028			0.982920155956088
284			77.044			0.98291673184955
285			77.06			0.982913307518647
286			77.076			0.982909882963928
287			77.092			0.982906458185584
288			77.108			0.982903033184202
289			77.124			0.982899607960381
290			77.14			0.982896182514366
291			77.156			0.98289275684642
292			77.172			0.982889330957198
293			77.188			0.98288590484737
294			77.204			0.982882478517247
295			77.22			0.98287905196716
296			77.236			0.982875625197828
297			77.252			0.982872198209615
298			77.268			0.982868771002526
299			77.284			0.982865343577337
300			77.3			0.982861915934838
301			77.316			0.982858488075082
302			77.332			0.982855059998517
303			77.348			0.982851631705611
304			77.364			0.982848203196846
305			77.38			0.982844774472347
306			77.396			0.982841345533009
307			77.412			0.982837916378988
308			77.428			0.982834487011213
309			77.444			0.982831057429493
310			77.46			0.982827627634792
311			77.476			0.982824197627332
312			77.492			0.982820767407353
313			77.508			0.982817336975492
314			77.524			0.982813906332401
315			77.54			0.982810475477989
316			77.556			0.982807044412946
317			77.572			0.982803613137975
318			77.588			0.982800181653035
319			77.604			0.982796749958865
320			77.62			0.98279331805584
321			77.636			0.98278988594435
322			77.652			0.982786453624802
323			77.668			0.982783021097623
324			77.684			0.982779588363634
325			77.7			0.982776155422909
326			77.716			0.98277272227554
327			77.732			0.982769288922406
328			77.748			0.982765855364012
329			77.764			0.982762421600501
330			77.78			0.982758987632413
331			77.796			0.982755553460309
332			77.812			0.982752119084378
333			77.828			0.982748684505213
334			77.844			0.982745249723039
335			77.86			0.982741814738482
336			77.876			0.982738379551799
337			77.892			0.982734944163651
338			77.908			0.982731508574327
339			77.924			0.982728072784133
340			77.94			0.982724636793396
341			77.956			0.982721200602844
342			77.972			0.982717764212831
343			77.988			0.982714327623731
344			78.004			0.982710890835935
345			78.02			0.982707453849847
346			78.036			0.982704016665893
347			78.052			0.982700579284512
348			78.068			0.982697141706159
349			78.084			0.98269370393092
350			78.1			0.982690265959675
351			78.116			0.98268682779254
352			78.132			0.982683389429649
353			78.148			0.982679950871936
354			78.164			0.982676512119952
355			78.18			0.98267307317349
356			78.196			0.98266963403353
357			78.212			0.982666194699896
358			78.228			0.982662755173214
359			78.244			0.982659315454123
360			78.26			0.982655875542886
361			78.276			0.982652435439785
362			78.292			0.982648995145508
363			78.308			0.982645554660368
364			78.324			0.982642113984693
365			78.34			0.98263867311883
366			78.356			0.982635232063142
367			78.372			0.982631790818009
368			78.388			0.982628349383829
369			78.404			0.982624907761405
370			78.42			0.982621465950771
371			78.436			0.98261802395237
372			78.452			0.982614581766663
373			78.468			0.982611139394127
374			78.484			0.982607696834859
375			78.5			0.982604254089372
376			78.516			0.982600811158192
377			78.532			0.982597368041858
378			78.548			0.982593924740139
379			78.564			0.982590481254009
380			78.58			0.98258703758366
381			78.596			0.982583593729701
382			78.612			0.982580149691961
383			78.628			0.982576705471481
384			78.644			0.98257326106812
385			78.66			0.982569816482555
386			78.676			0.982566371715077
387			78.692			0.982562926765994
388			78.708			0.982559481635634
389			78.724			0.982556036324736
390			78.74			0.982552590833653
391			78.756			0.982549145162756
392			78.772			0.982545699312035
393			78.788			0.982542253282295
394			78.804			0.982538807073558
395			78.82			0.982535360686262
396			78.836			0.982531914120861
397			78.852			0.982528467377827
398			78.868			0.982525020457643
399			78.884			0.982521573360408
400			78.9			0.982518126086643
401			78.916			0.98251467863648
402			78.932			0.982511231010872
403			78.948			0.982507783209978
404			78.964			0.982504335233979
405			78.98			0.982500887083071
406			78.996			0.982497438757872
407			79.012			0.982493990258609
408			79.028			0.98249054158593
409			79.044			0.982487092740093
410			79.06			0.982483643721373
411			79.076			0.982480194530063
412			79.092			0.982476745166875
413			79.108			0.982473295631726
414			79.124			0.982469845925361
415			79.14			0.982466396048134
416			79.156			0.982462946000011
417			79.172			0.982459495781784
418			79.188			0.982456045393451
419			79.204			0.982452594835837
420			79.22			0.982449144108967
421			79.236			0.982445693212889
422			79.252			0.982442242148883
423			79.268			0.982438790916612
424			79.284			0.982435339516577
425			79.3			0.982431887948886
426			79.316			0.982428436214478
427			79.332			0.98242498431308
428			79.348			0.982421532245664
429			79.364			0.982418080012396
430			79.38			0.98241462761346
431			79.396			0.982411175049058
432			79.412			0.982407722319817
433			79.428			0.982404269425968
434			79.444			0.982400816368169
435			79.46			0.98239736314627
436			79.476			0.982393909760963
437			79.492			0.982390456212541
438			79.508			0.982387002501314
439			79.524			0.982383548627608
440			79.54			0.982380094591764
441			79.556			0.98237664039414
442			79.572			0.982373186035519
443			79.588			0.982369731515872
444			79.604			0.982366276835193
445			79.62			0.982362821994316
446			79.636			0.982359366993262
447			79.652			0.982355911832484
448			79.668			0.982352456512448
449			79.684			0.982349001033635
450			79.7			0.982345545396126
451			79.716			0.982342089600023
452			79.732			0.982338633645858
453			79.748			0.982335177534175
454			79.764			0.982331721265532
455			79.78			0.982328264839674
456			79.796			0.982324808257194
457			79.812			0.982321351518284
458			79.828			0.982317894623569
459			79.844			0.982314437573268
460			79.86			0.982310980367621
461			79.876			0.982307523007295
462			79.892			0.982304065492143
463			79.908			0.982300607822865
464			79.924			0.982297149999345
465			79.94			0.982293692022316
466			79.956			0.982290233892108
467			79.972			0.982286775609064
468			79.988			0.982283317173127
469			80.004			0.982279858585095
470			80.02			0.982276399844937
471			80.036			0.982272940953065
472			80.052			0.9822694819099
473			80.068			0.982266022715462
474			80.084			0.982262563370625
475			80.1			0.982259103875436
476			80.116			0.982255644230378
477			80.132			0.982252184435529
478			80.148			0.982248724490987
479			80.164			0.982245264397702
480			80.18			0.982241804155377
481			80.196			0.982238343764577
482			80.212			0.982234883225877
483			80.228			0.982231422539445
484			80.244			0.982227961705465
485			80.26			0.982224500724561
486			80.276			0.982221039596525
487			80.292			0.982217578322011
488			80.308			0.982214116901266
489			80.324			0.982210655334973
490			80.34			0.98220719362298
491			80.356			0.982203731765581
492			80.372			0.982200269763085
493			80.388			0.982196807616236
494			80.404			0.982193345324944
495			80.42			0.982189882889562
496			80.436			0.982186420310458
497			80.452			0.982182957588013
498			80.468			0.9821794947222
499			80.484			0.982176031713857
500			80.5			0.982172568562983
501			80.516			0.98216910527002
502			80.532			0.982165641835001
503			80.548			0.982162178258398
504			80.564			0.982158714540699
505			80.58			0.982155250681979
506			80.596			0.982151786682329
507			80.612			0.982148322542285
508			80.628			0.982144858262394
509			80.644			0.98214139384279
510			80.66			0.982137929283622
511			80.676			0.982134464585485
512			80.692			0.982130999748128
513			80.708			0.982127534772179
514			80.724			0.982124069658274
515			80.74			0.982120604406208
516			80.756			0.98211713901665
517			80.772			0.982113673489423
518			80.788			0.982110207825229
519			80.804			0.982106742024349
520			80.82			0.982103276086653
521			80.836			0.982099810012885
522			80.852			0.982096343802945
523			80.868			0.982092877457606
524			80.884			0.982089410976795
525			80.9			0.982085944360885
526			80.916			0.982082477610264
527			80.932			0.982079010725333
528			80.948			0.982075543706077
529			80.964			0.982072076552928
530			80.98			0.982068609265902
531			80.996			0.982065141845894
532			81.012			0.982061674292514
533			81.028			0.982058206606686
534			81.044			0.982054738788049
535			81.06			0.982051270837558
536			81.076			0.98204780275488
537			81.092			0.982044334540568
538			81.108			0.982040866194752
539			81.124			0.982037397718014
540			81.14			0.982033929110513
541			81.156			0.982030460372422
542			81.172			0.982026991504366
543			81.188			0.982023522506111
544			81.204			0.982020053378313
545			81.22			0.982016584120768
546			81.236			0.982013114734164
547			81.252			0.98200964521876
548			81.268			0.982006175574833
549			81.284			0.982002705802237
550			81.3			0.981999235901718
551			81.316			0.981995765873595
552			81.332			0.981992295717762
553			81.348			0.981988825435009
554			81.364			0.981985355025257
555			81.38			0.981981884488448
556			81.396			0.981978413825417
557			81.412			0.98197494303613
558			81.428			0.981971472121009
559			81.444			0.981968001080052
560			81.46			0.981964529913712
561			81.476			0.981961058622454
562			81.492			0.981957587206316
563			81.508			0.981954115665792
564			81.524			0.98195064400095
565			81.54			0.981947172211871
566			81.556			0.981943700299097
567			81.572			0.981940228262737
568			81.588			0.981936756103359
569			81.604			0.981933283820658
570			81.62			0.981929811415235
571			81.636			0.981926338887258
572			81.652			0.981922866237351
573			81.668			0.981919393465266
574			81.684			0.981915920571659
575			81.7			0.98191244755631
576			81.716			0.981908974419906
577			81.732			0.981905501162697
578			81.748			0.981902027784509
579			81.764			0.981898554286069
580			81.78			0.981895080667229
581			81.796			0.981891606928301
582			81.812			0.981888133070057
583			81.828			0.981884659091943
584			81.844			0.981881184994762
585			81.86			0.981877710778879
586			81.876			0.981874236444229
587			81.892			0.981870761991209
588			81.908			0.981867287419783
589			81.924			0.981863812730378
590			81.94			0.981860337923432
591			81.956			0.981856862998951
592			81.972			0.981853387957402
593			81.988			0.981849912798817
594			82.004			0.981846437523694
595			82.02			0.981842962131646
596			82.036			0.981839486623648
597			82.052			0.981836010999341
598			82.068			0.98183253525928
599			82.084			0.981829059404031
600			82.1			0.981825583433274
601			82.116			0.981822107347606
602			82.132			0.981818631147187
603			82.148			0.98181515483174
604			82.164			0.981811678402358
605			82.18			0.981808201858787
606			82.196			0.981804725201246
607			82.212			0.981801248429966
608			82.228			0.981797771545191
609			82.244			0.98179429454763
610			82.26			0.981790817437099
611			82.276			0.981787340213886
612			82.292			0.981783862877838
613			82.308			0.981780385429723
614			82.324			0.981776907869868
615			82.34			0.981773430197707
616			82.356			0.981769952414504
617			82.372			0.981766474519719
618			82.388			0.981762996513738
619			82.404			0.981759518396958
620			82.42			0.981756040169789
621			82.436			0.981752561832199
622			82.452			0.981749083384174
623			82.468			0.981745604826169
624			82.484			0.98174212615865
625			82.5			0.981738647381641
626			82.516			0.981735168495179
627			82.532			0.981731689499323
628			82.548			0.981728210394596
629			82.564			0.981724731181535
630			82.58			0.981721251860229
631			82.596			0.981717772430329
632			82.612			0.981714292892873
633			82.628			0.981710813247535
634			82.644			0.981707333494465
635			82.66			0.981703853634283
636			82.676			0.981700373666708
637			82.692			0.981696893592389
638			82.708			0.981693413411527
639			82.724			0.98168993312388
640			82.74			0.981686452730139
641			82.756			0.981682972230091
642			82.772			0.981679491624452
643			82.788			0.981676010913034
644			82.804			0.981672530096123
645			82.82			0.981669049174476
646			82.836			0.981665568147484
647			82.852			0.981662087015935
648			82.868			0.981658605779706
649			82.884			0.981655124439151
650			82.9			0.981651642994635
651			82.916			0.981648161446078
652			82.932			0.981644679793872
653			82.948			0.981641198037964
654			82.964			0.981637716178777
655			82.98			0.981634234216282
656			82.996			0.981630752150931
657			83.012			0.981627269982722
658			83.028			0.981623787712132
659			83.044			0.981620305339186
660			83.06			0.981616822863923
661			83.076			0.981613340286863
662			83.092			0.981609857608532
663			83.108			0.981606374828541
664			83.124			0.981602891946987
665			83.14			0.981599408964442
666			83.156			0.981595925881023
667			83.172			0.981592442696863
668			83.188			0.981588959412109
669			83.204			0.981585476026921
670			83.22			0.981581992541474
671			83.236			0.98157850895642
672			83.252			0.981575025271488
673			83.268			0.981571541486894
674			83.284			0.981568057602864
675			83.3			0.98156457361964
676			83.316			0.981561089537939
677			83.332			0.981557605357089
678			83.348			0.981554121077839
679			83.364			0.981550636700014
680			83.38			0.981547152223921
681			83.396			0.981543667649879
682			83.412			0.981540182977752
683			83.428			0.981536698208356
684			83.444			0.98153321334111
685			83.46			0.981529728376857
686			83.476			0.981526243315512
687			83.492			0.981522758157004
688			83.508			0.981519272901748
689			83.524			0.981515787550169
690			83.54			0.981512302102233
691			83.556			0.981508816557923
692			83.572			0.981505330917704
693			83.588			0.981501845181584
694			83.604			0.981498359350054
695			83.62			0.981494873423146
696			83.636			0.981491387400905
697			83.652			0.981487901283393
698			83.668			0.981484415071155
699			83.684			0.981480928764273
700			83.7			0.981477442362376
701			83.716			0.981473955866051
702			83.732			0.981470469275424
703			83.748			0.981466982591106
704			83.764			0.98146349581277
705			83.78			0.981460008940582
706			83.796			0.981456521975193
707			83.812			0.981453034916317
708			83.828			0.981449547764156
709			83.844			0.981446060518928
710			83.86			0.981442573181335
711			83.876			0.981439085750666
712			83.892			0.981435598227653
713			83.908			0.981432110612088
714			83.924			0.981428622904728
715			83.94			0.981425135105386
716			83.956			0.981421647213894
717			83.972			0.981418159231049
718			83.988			0.981414671156705
719			84.004			0.981411182990729
720			84.02			0.98140769473396
721			84.036			0.981404206385812
722			84.052			0.981400717947148
723			84.068			0.981397229417408
724			84.084			0.981393740797482
725			84.1			0.981390252087312
726			84.116			0.981386763286855
727			84.132			0.981383274396558
728			84.148			0.981379785415926
729			84.164			0.981376296345916
730			84.18			0.981372807186054
731			84.196			0.981369317936842
732			84.212			0.981365828598793
733			84.228			0.981362339171469
734			84.244			0.981358849655411
735			84.26			0.981355360050208
736			84.276			0.98135187035643
737			84.292			0.98134838057465
738			84.308			0.981344890704495
739			84.324			0.981341400746086
740			84.34			0.98133791069956
741			84.356			0.981334420565066
742			84.372			0.981330930343246
743			84.388			0.981327440033786
744			84.404			0.981323949636874
745			84.42			0.981320459152707
746			84.436			0.981316968581496
747			84.452			0.981313477923463
748			84.468			0.98130998717836
749			84.484			0.981306496346922
750			84.5			0.981303005428922
751			84.516			0.981299514424633
752			84.532			0.981296023334342
753			84.548			0.98129253215786
754			84.564			0.981289040895501
755			84.58			0.981285549547103
756			84.596			0.98128205811349
757			84.612			0.981278566594037
758			84.628			0.981275074989593
759			84.644			0.98127158329956
760			84.66			0.981268091524813
761			84.676			0.981264599665261
762			84.692			0.981261107720828
763			84.708			0.981257615691941
764			84.724			0.981254123578547
765			84.74			0.98125063138061
766			84.756			0.981247139098593
767			84.772			0.981243646732482
768			84.788			0.981240154282277
769			84.804			0.981236661748478
770			84.82			0.981233169131108
771			84.836			0.981229676430202
772			84.852			0.981226183645809
773			84.868			0.981222690777991
774			84.884			0.981219197827311
775			84.9			0.981215704793852
776			84.916			0.981212211677221
777			84.932			0.98120871847802
778			84.948			0.98120522519637
779			84.964			0.981201731832403
780			84.98			0.981198238386264
781			84.996			0.981194744857622
782			85.012			0.981191251247141
783			85.028			0.981187757554512
784			85.044			0.981184263780422
785			85.06			0.981180769924586
786			85.076			0.981177275987225
787			85.092			0.98117378196857
788			85.108			0.981170287868373
789			85.124			0.981166793686895
790			85.14			0.981163299424406
791			85.156			0.981159805081187
792			85.172			0.981156310657036
793			85.188			0.98115281615226
794			85.204			0.981149321567178
795			85.22			0.981145826901623
796			85.236			0.981142332155445
797			85.252			0.981138837329496
798			85.268			0.98113534242315
799			85.284			0.981131847437283
800			85.3			0.981128352371295
801			85.316			0.981124857226084
802			85.332			0.981121362001073
803			85.348			0.981117866696691
804			85.364			0.981114371312882
805			85.38			0.981110875850098
806			85.396			0.981107380307811
807			85.412			0.981103884686995
808			85.428			0.981100388987143
809			85.444			0.981096893208261
810			85.46			0.981093397350863
811			85.476			0.981089901414978
812			85.492			0.981086405400644
813			85.508			0.981082909308409
814			85.524			0.981079413137837
815			85.54			0.981075916889005
816			85.556			0.981072420562499
817			85.572			0.981068924157919
818			85.588			0.981065427675876
819			85.604			0.981061931115992
820			85.62			0.981058434478405
821			85.636			0.981054937763761
822			85.652			0.981051440971717
823			85.668			0.981047944102445
824			85.684			0.981044447156128
825			85.7			0.981040950132959
826			85.716			0.981037453033142
827			85.732			0.981033955856394
828			85.748			0.981030458602946
829			85.764			0.98102696127304
830			85.78			0.981023463866928
831			85.796			0.981019966384372
832			85.812			0.981016468825651
833			85.828			0.981012971190551
834			85.844			0.981009473479877
835			85.86			0.981005975692934
836			85.876			0.981002477830049
837			85.892			0.98099897989156
838			85.908			0.980995481877312
839			85.924			0.980991983788167
840			85.94			0.980988485622982
841			85.956			0.980984987382651
842			85.972			0.980981489067062
843			85.988			0.980977990676624
844			86.004			0.980974492211246
845			86.02			0.980970993670856
846			86.036			0.980967495055896
847			86.052			0.980963996365808
848			86.068			0.980960497601214
849			86.084			0.980956998762085
850			86.1			0.980953499848506
851			86.116			0.980950000860623
852			86.132			0.980946501798293
853			86.148			0.980943002661991
854			86.164			0.980939503451592
855			86.18			0.980936004167291
856			86.196			0.980932504809039
857			86.212			0.980929005377103
858			86.228			0.980925505871407
859			86.244			0.980922006291988
860			86.26			0.980918506639098
861			86.276			0.980915006912797
862			86.292			0.980911507113105
863			86.308			0.980908007240105
864			86.324			0.980904507294146
865			86.34			0.980901007275027
866			86.356			0.980897507182864
867			86.372			0.980894007017788
868			86.388			0.980890506779938
869			86.404			0.980887006469211
870			86.42			0.980883506086076
871			86.436			0.980880005630196
872			86.452			0.980876505102012
873			86.468			0.98087300450121
874			86.484			0.980869503828306
875			86.5			0.98086600308306
876			86.516			0.980862502265702
877			86.532			0.980859001376272
878			86.548			0.980855500414819
879			86.564			0.980851999381658
880			86.58			0.980848498276554
881			86.596			0.980844997099642
882			86.612			0.980841495850968
883			86.628			0.980837994530688
884			86.644			0.980834493138972
885			86.66			0.980830991675947
886			86.676			0.980827490141495
887			86.692			0.980823988535768
888			86.708			0.980820486858724
889			86.724			0.980816985110589
890			86.74			0.980813483291597
891			86.756			0.98080998140148
892			86.772			0.980806479440449
893			86.788			0.980802977408823
894			86.804			0.980799475306316
895			86.82			0.980795973133221
896			86.836			0.980792470889379
897			86.852			0.980788968575104
898			86.868			0.980785466190208
899			86.884			0.980781963735081
900			86.9			0.980778461209605
901			86.916			0.980774958613883
902			86.932			0.980771455948027
903			86.948			0.980767953211955
904			86.964			0.980764450405906
905			86.98			0.980760947529716
906			86.996			0.980757444583648
907			87.012			0.980753941567972
908			87.028			0.980750438482298
909			87.044			0.980746935326973
910			87.06			0.98074343210194
911			87.076			0.980739928807515
912			87.092			0.980736425443455
913			87.108			0.980732922010098
914			87.124			0.980729418507223
915			87.14			0.980725914935192
916			87.156			0.980722411293856
917			87.172			0.980718907583287
918			87.188			0.980715403803619
919			87.204			0.980711899954739
920			87.22			0.980708396037063
921			87.236			0.980704892050236
922			87.252			0.9807013879947
923			87.268			0.980697883870433
924			87.284			0.980694379677321
925			87.3			0.980690875415368
926			87.316			0.980687371084799
927			87.332			0.980683866685636
928			87.348			0.980680362217863
929			87.364			0.980676857681841
930			87.38			0.980673353077257
931			87.396			0.980669848404494
932			87.412			0.980666343663316
933			87.428			0.980662838853814
934			87.444			0.980659333976349
935			87.46			0.980655829030508
936			87.476			0.980652324016675
937			87.492			0.980648818934775
938			87.508			0.98064531378495
939			87.524			0.980641808567353
940			87.54			0.980638303281887
941			87.556			0.980634797928517
942			87.572			0.980631292507431
943			87.588			0.980627787018616
944			87.604			0.98062428146207
945			87.62			0.980620775838013
946			87.636			0.980617270146463
947			87.652			0.980613764387449
948			87.668			0.980610258560749
949			87.684			0.980606752666681
950			87.7			0.980603246705306
951			87.716			0.980599740676695
952			87.732			0.980596234580669
953			87.748			0.980592728417639
954			87.764			0.980589222187444
955			87.78			0.980585715889935
956			87.796			0.980582209525558
957			87.812			0.980578703093919
958			87.828			0.980575196595484
959			87.844			0.980571690030145
960			87.86			0.980568183397859
961			87.876			0.980564676698594
962			87.892			0.980561169932594
963			87.908			0.980557663099847
964			87.924			0.980554156200353
965			87.94			0.98055064923412
966			87.956			0.980547142201435
967			87.972			0.980543635102062
968			87.988			0.980540127936043
969			88.004			0.980536620703483
970			88.02			0.980533113404445
971			88.036			0.980529606039056
972			88.052			0.980526098607396
973			88.068			0.980522591109346
974			88.084			0.98051908354501
975			88.1			0.98051557591429
976			88.116			0.980512068217365
977			88.132			0.980508560454105
978			88.148			0.980505052624763
979			88.164			0.980501544729229
980			88.18			0.980498036767776
981			88.196			0.980494528740047
982			88.212			0.980491020646339
983			88.228			0.980487512486637
984			88.244			0.980484004260935
985			88.26			0.980480495969559
986			88.276			0.980476987612202
987			88.292			0.980473479188998
988			88.308			0.980469970699985
989			88.324			0.980466462145207
990			88.34			0.980462953524509
991			88.356			0.98045944483828
992			88.372			0.980455936086329
993			88.388			0.980452427268583
994			88.404			0.980448918385143
995			88.42			0.980445409436171
996			88.436			0.98044190042157
997			88.452			0.980438391341579
998			88.468			0.980434882196065
999			88.484			0.980431372985019
1000			88.5			0.980427863708333
1001			88.516			0.980424354366339
1002			88.532			0.980420844958949
1003			88.548			0.980417335486191
1004			88.564			0.980413825948106
1005			88.58			0.980410316344689
1006			88.596			0.980406806675947
1007			88.612			0.980403296942004
1008			88.628			0.980399787142886
1009			88.644			0.980396277278413
1010			88.66			0.980392767348634
1011			88.676			0.980389257353715
1012			88.692			0.980385747293776
1013			88.708			0.980382237168623
1014			88.724			0.980378726978454
1015			88.74			0.980375216723147
1016			88.756			0.980371706402865
1017			88.772			0.98036819601751
1018			88.788			0.980364685566992
1019			88.804			0.980361175051614
1020			88.82			0.980357664471252
1021			88.836			0.980354153825901
1022			88.852			0.980350643115514
1023			88.868			0.980347132340432
1024			88.884			0.980343621500299
1025			88.9			0.980340110595477
1026			88.916			0.980336599625686
1027			88.932			0.980333088590981
1028			88.948			0.980329577491431
1029			88.964			0.98032606632711
1030			88.98			0.980322555098104
1031			88.996			0.980319043804235
1032			89.012			0.980315532445611
