1459			71.844			2.04633163123163e-33
1460			71.86			2.0189930905075e-33
1461			71.876			1.99202169544248e-33
1462			71.892			1.96541248926826e-33
1463			71.908			1.93916058249774e-33
1464			71.924			1.91326115200594e-33
1465			71.94			1.88770944012484e-33
1466			71.956			1.86250075375033e-33
1467			71.972			1.83763046346136e-33
1468			71.988			1.81309400265144e-33
1469			72.004			1.78888686667069e-33
1470			72.02			1.76500461198122e-33
1471			72.036			1.7414428553235e-33
1472			72.052			1.71819727289368e-33
1473			72.068			1.69526359953288e-33
1474			72.084			1.67263762792822e-33
1475			72.1			1.65031520782366e-33
1476			72.116			1.62829224524177e-33
1477			72.132			1.60656470171627e-33
1478			72.148			1.58512859353586e-33
1479			72.164			1.56397999099668e-33
1480			72.18			1.54311501766727e-33
1481			72.196			1.52252984966199e-33
1482			72.212			1.50222071492466e-33
1483			72.228			1.48218389252267e-33
1484			72.244			1.46241571195029e-33
1485			72.26			1.44291255244145e-33
1486			72.276			1.42367084229167e-33
1487			72.292			1.40468705818974e-33
1488			72.308			1.38595772455919e-33
1489			72.324			1.36747941290738e-33
1490			72.34			1.34924874118422e-33
1491			72.356			1.33126237314984e-33
1492			72.372			1.31351701775091e-33
1493			72.388			1.296009428505e-33
1494			72.404			1.27873640289382e-33
1495			72.42			1.26169478176441e-33
1496			72.436			1.24488144873886e-33
1497			72.452			1.22829332963181e-33
1498			72.468			1.21192739187679e-33
1499			72.484			1.19578064395923e-33
1500			72.5			1.17985013485723e-33
1			72.516			1.16413295349148e-33
2			72.532			1.14862622818123e-33
3			72.548			1.13332712610812e-33
4			72.564			1.11823285278735e-33
5			72.58			1.10334065154643e-33
6			72.596			1.08864780301081e-33
7			72.612			1.07415162459611e-33
8			72.628			1.05984947000786e-33
9			72.644			1.04573872874833e-33
10			72.66			1.03181682562935e-33
11			72.676			1.01808122029172e-33
12			72.692			1.00452940673206e-33
13			72.708			9.91158912835957e-34
14			72.724			9.77967299916609e-34
15			72.74			9.64952162260735e-34
16			72.756			9.5211112668052e-34
17			72.772			9.39441852071344e-34
18			72.788			9.26942028975193e-34
19			72.804			9.14609379151129e-34
20			72.82			9.02441655151128e-34
21			72.836			8.90436639901254e-34
22			72.852			8.78592146289138e-34
23			72.868			8.66906016756981e-34
24			72.884			8.55376122899677e-34
25			72.9			8.44000365069181e-34
26			72.916			8.32776671984056e-34
27			72.932			8.21703000343513e-34
28			72.948			8.10777334447773e-34
29			72.964			7.99997685823426e-34
30			72.98			7.89362092853244e-34
31			72.996			7.78868620411813e-34
32			73.012			7.68515359505979e-34
33			73.028			7.58300426919941e-34
34			73.044			7.48221964865069e-34
35			73.06			7.38278140634945e-34
36			73.076			7.28467146264681e-34
37			73.092			7.18787198195649e-34
38			73.108			7.09236536944023e-34
39			73.124			6.99813426773777e-34
40			73.14			6.90516155374765e-34
41			73.156			6.81343033544859e-34
42			73.172			6.72292394876122e-34
43			73.188			6.63362595446004e-34
44			73.204			6.54552013511936e-34
45			73.22			6.45859049210712e-34
46			73.236			6.37282124261703e-34
47			73.252			6.28819681674116e-34
48			73.268			6.20470185458114e-34
49			73.284			6.12232120340235e-34
50			73.3			6.04103991482715e-34
51			73.316			5.96084324205842e-34
52			73.332			5.88171663715037e-34
53			73.348			5.80364574831481e-34
54			73.364			5.72661641725896e-34
55			73.38			5.65061467656242e-34
56			73.396			5.57562674709255e-34
57			73.412			5.50163903545008e-34
58			73.428			5.42863813145577e-34
59			73.444			5.35661080566451e-34
60			73.46			5.28554400691853e-34
61			73.476			5.21542485993034e-34
62			73.492			5.1462406629007e-34
63			73.508			5.07797888517088e-34
64			73.524			5.01062716490227e-34
65			73.54			4.94417330678972e-34
66			73.556			4.87860527980599e-34
67			73.572			4.81391121497703e-34
68			73.588			4.75007940318857e-34
69			73.604			4.68709829302205e-34
70			73.62			4.62495648861863e-34
71			73.636			4.56364274757371e-34
72			73.652			4.50314597885875e-34
73			73.668			4.44345524077275e-34
74			73.684			4.38455973892031e-34
75			73.7			4.3264488242195e-34
76			73.716			4.26911199093512e-34
77			73.732			4.21253887473862e-34
78			73.748			4.15671925079358e-34
79			73.764			4.10164303186871e-34
80			73.78			4.04730026647723e-34
81			73.796			3.99368113703915e-34
82			73.812			3.94077595807188e-34
83			73.828			3.88857517440173e-34
84			73.844			3.83706935940227e-34
85			73.86			3.78624921325623e-34
86			73.876			3.73610556123896e-34
87			73.892			3.68662935202787e-34
88			73.908			3.63781165603418e-34
89			73.924			3.58964366375646e-34
90			73.94			3.54211668415838e-34
91			73.956			3.49522214306619e-34
92			73.972			3.44895158158855e-34
93			73.988			3.40329665456034e-34
94			74.004			3.35824912900505e-34
95			74.02			3.31380088261672e-34
96			74.036			3.26994390226571e-34
97			74.052			3.22667028252334e-34
98			74.068			3.18397222420664e-34
99			74.084			3.14184203294357e-34
100			74.1			3.10027211775739e-34
101			74.116			3.05925498966857e-34
102			74.132			3.01878326031713e-34
103			74.148			2.97884964060426e-34
104			74.164			2.93944693935279e-34
105			74.18			2.90056806198389e-34
106			74.196			2.86220600921214e-34
107			74.212			2.82435387575925e-34
108			74.228			2.78700484908493e-34
109			74.244			2.7501522081356e-34
110			74.26			2.71378932210713e-34
111			74.276			2.6779096492286e-34
112			74.292			2.64250673556089e-34
113			74.308			2.607574213809e-34
114			74.324			2.57310580215513e-34
115			74.34			2.53909530310405e-34
116			74.356			2.50553660234577e-34
117			74.372			2.47242366763288e-34
118			74.388			2.43975054767256e-34
119			74.404			2.40751137103631e-34
120			74.42			2.37570034508183e-34
121			74.436			2.34431175488933e-34
122			74.452			2.31333996221377e-34
123			74.468			2.28277940445158e-34
124			74.484			2.2526245936199e-34
125			74.5			2.22287011534996e-34
126			74.516			2.1935106278953e-34
127			74.532			2.16454086115247e-34
128			74.548			2.13595561569508e-34
129			74.564			2.10774976182042e-34
130			74.58			2.07991823860977e-34
131			74.596			2.05245605300232e-34
132			74.612			2.02535827887962e-34
133			74.628			1.9986200561634e-34
134			74.644			1.97223658992554e-34
135			74.66			1.94620314951063e-34
136			74.676			1.92051506767013e-34
137			74.692			1.89516773970769e-34
138			74.708			1.87015662263667e-34
139			74.724			1.84547723434849e-34
140			74.74			1.82112515279281e-34
141			74.756			1.7970960151683e-34
142			74.772			1.77338551712484e-34
143			74.788			1.7499894119765e-34
144			74.804			1.72690350992542e-34
145			74.82			1.7041236772952e-34
146			74.836			1.6816458357757e-34
147			74.852			1.65946596167666e-34
148			74.868			1.63758008519303e-34
149			74.884			1.61598428967958e-34
150			74.9			1.59467471093562e-34
151			74.916			1.57364753649928e-34
152			74.932			1.55289900495051e-34
153			74.948			1.53242540522415e-34
154			74.964			1.51222307593267e-34
155			74.98			1.49228840469821e-34
156			74.996			1.47261782749242e-34
157			75.012			1.45320782798583e-34
158			75.028			1.43405493690714e-34
159			75.044			1.41515573140904e-34
160			75.06			1.39650683444441e-34
161			75.076			1.37810491415067e-34
162			75.092			1.35994668324131e-34
163			75.108			1.3420288984069e-34
164			75.124			1.32434835972371e-34
165			75.14			1.3069019100703e-34
166			75.156			1.28968643455195e-34
167			75.172			1.27269885993297e-34
168			75.188			1.2559361540769e-34
169			75.204			1.23939532539388e-34
170			75.22			1.22307342229529e-34
171			75.236			1.20696753265671e-34
172			75.252			1.19107478328734e-34
173			75.268			1.17539233940692e-34
174			75.284			1.15991740412909e-34
175			75.3			1.14464721795279e-34
176			75.316			1.12957905826019e-34
177			75.332			1.11471023882032e-34
178			75.348			1.10003810930047e-34
179			75.364			1.08556005478445e-34
180			75.38			1.07127349529679e-34
181			75.396			1.05717588533338e-34
182			75.412			1.04326471339833e-34
183			75.428			1.02953750154726e-34
184			75.444			1.01599180493738e-34
185			75.46			1.0026252113825e-34
186			75.476			9.89435340914382e-35
187			75.492			9.76419845350525e-35
188			75.508			9.63576407867848e-35
189			75.524			9.50902742581046e-35
190			75.54			9.38396594127835e-35
191			75.556			9.26055737259114e-35
192			75.572			9.1387797643494e-35
193			75.588			9.01861145425682e-35
194			75.604			8.90003106918837e-35
195			75.62			8.78301752130877e-35
196			75.636			8.66755000424606e-35
197			75.652			8.55360798931615e-35
198			75.668			8.44117122179982e-35
199			75.684			8.330219717263e-35
200			75.7			8.22073375793466e-35
201			75.716			8.11269388913003e-35
202			75.732			8.00608091572214e-35
203			75.748			7.90087589866092e-35
204			75.764			7.79706015153929e-35
205			75.78			7.69461523720555e-35
206			75.796			7.59352296442321e-35
207			75.812			7.49376538457495e-35
208			75.828			7.39532478840704e-35
209			75.844			7.29818370282089e-35
210			75.86			7.20232488770943e-35
211			75.876			7.10773133283527e-35
212			75.892			7.01438625474882e-35
213			75.908			6.92227309375169e-35
214			75.924			6.83137551089802e-35
215			75.94			6.7416773850348e-35
216			75.956			6.65316280988131e-35
217			75.972			6.56581609115383e-35
218			75.988			6.47962174372738e-35
219			76.004			6.39456448883041e-35
220			76.02			6.31062925128476e-35
221			76.036			6.22780115677801e-35
222			76.052			6.14606552916998e-35
223			76.068			6.06540788784284e-35
224			76.084			5.98581394508217e-35
225			76.1			5.90726960349225e-35
226			76.116			5.82976095345101e-35
227			76.132			5.75327427059513e-35
228			76.148			5.67779601334066e-35
229			76.164			5.60331282043407e-35
230			76.18			5.52981150853992e-35
231			76.196			5.45727906986034e-35
232			76.212			5.38570266978488e-35
233			76.228			5.31506964457363e-35
234			76.244			5.24536749906997e-35
235			76.26			5.17658390444679e-35
236			76.276			5.10870669598091e-35
237			76.292			5.04172387085631e-35
238			76.308			4.97562358599862e-35
239			76.324			4.91039415593974e-35
240			76.34			4.84602405070703e-35
241			76.356			4.78250189374554e-35
242			76.372			4.71981645986726e-35
243			76.388			4.65795667322631e-35
244			76.404			4.59691160532051e-35
245			76.42			4.53667047302368e-35
246			76.436			4.47722263664006e-35
247			76.452			4.4185575979878e-35
248			76.468			4.36066499850775e-35
249			76.484			4.30353461739629e-35
250			76.5			4.24715636976458e-35
251			76.516			4.19152030482038e-35
252			76.532			4.13661660407696e-35
253			76.548			4.08243557958656e-35
254			76.564			4.02896767219491e-35
255			76.58			3.97620344981971e-35
256			76.596			3.92413360575439e-35
257			76.612			3.87274895699291e-35
258			76.628			3.82204044257721e-35
259			76.644			3.77199912196586e-35
260			76.66			3.7226161734252e-35
261			76.676			3.67388289244483e-35
262			76.692			3.62579069017241e-35
263			76.708			3.5783310918676e-35
264			76.724			3.53149573537819e-35
265			76.74			3.48527636963685e-35
266			76.756			3.43966485317796e-35
267			76.772			3.39465315267511e-35
268			76.788			3.35023334149871e-35
269			76.804			3.30639759828993e-35
270			76.82			3.26313820555537e-35
271			76.836			3.22044754828223e-35
272			76.852			3.17831811256832e-35
273			76.868			3.13674248427528e-35
274			76.884			3.09571334769711e-35
275			76.9			3.05522348424593e-35
276			76.916			3.01526577115575e-35
277			76.932			2.97583318020523e-35
278			76.948			2.93691877645564e-35
279			76.964			2.89851571700673e-35
280			76.98			2.86061724977055e-35
281			76.996			2.82321671225831e-35
282			77.012			2.78630753038568e-35
283			77.028			2.74988321729529e-35
284			77.044			2.71393737219237e-35
285			77.06			2.67846367919716e-35
286			77.076			2.64345590621277e-35
287			77.092			2.60890790380873e-35
288			77.108			2.57481360411925e-35
289			77.124			2.54116701975488e-35
290			77.14			2.50796224273041e-35
291			77.156			2.4751934434074e-35
292			77.172			2.44285486944931e-35
293			77.188			2.41094084479033e-35
294			77.204			2.37944576861969e-35
295			77.22			2.34836411437968e-35
296			77.236			2.31769042877576e-35
297			77.252			2.28741933080003e-35
298			77.268			2.25754551076966e-35
299			77.284			2.22806372937637e-35
300			77.3			2.19896881674729e-35
301			77.316			2.17025567152123e-35
302			77.332			2.1419192599373e-35
303			77.348			2.11395461493372e-35
304			77.364			2.08635683525954e-35
305			77.38			2.05912108459877e-35
306			77.396			2.03224259070555e-35
307			77.412			2.00571664455049e-35
308			77.428			1.97953859947966e-35
309			77.444			1.95370387038414e-35
310			77.46			1.92820793288153e-35
311			77.476			1.90304632250635e-35
312			77.492			1.878214633914e-35
313			77.508			1.85370852009343e-35
314			77.524			1.82952369159012e-35
315			77.54			1.80565591574105e-35
316			77.556			1.78210101591952e-35
317			77.572			1.75885487078813e-35
318			77.588			1.73591341356411e-35
319			77.604			1.71327263129401e-35
320			77.62			1.69092856413667e-35
321			77.636			1.66887730465744e-35
322			77.652			1.64711499713106e-35
323			77.668			1.62563783685396e-35
324			77.684			1.6044420694653e-35
325			77.7			1.58352399027772e-35
326			77.716			1.56287994361797e-35
327			77.732			1.5425063221744e-35
328			77.748			1.52239956635316e-35
329			77.764			1.50255616364482e-35
330			77.78			1.48297264799863e-35
331			77.796			1.46364559920433e-35
332			77.812			1.44457164228328e-35
333			77.828			1.42574744688742e-35
334			77.844			1.40716972670592e-35
335			77.86			1.38883523888015e-35
336			77.876			1.37074078342608e-35
337			77.892			1.35288320266481e-35
338			77.908			1.33525938066022e-35
339			77.924			1.31786624266498e-35
340			77.94			1.30070075457328e-35
341			77.956			1.28375992238067e-35
342			77.972			1.26704079165117e-35
343			77.988			1.25054044699228e-35
344			78.004			1.23425601153641e-35
345			78.02			1.21818464642923e-35
346			78.036			1.20232355032487e-35
347			78.052			1.18666995888787e-35
348			78.068			1.17122114430179e-35
349			78.084			1.15597441478457e-35
350			78.1			1.14092711411009e-35
351			78.116			1.12607662113579e-35
352			78.132			1.11142034933786e-35
353			78.148			1.09695574635116e-35
354			78.164			1.0826802935153e-35
355			78.18			1.06859150542834e-35
356			78.196			1.05468692950539e-35
357			78.212			1.04096414554272e-35
358			78.228			1.02742076528878e-35
359			78.244			1.01405443201947e-35
360			78.26			1.00086282012008e-35
361			78.276			9.87843634673082e-36
362			78.292			9.74994611050574e-36
363			78.308			9.62313514512439e-36
364			78.324			9.4979813981029e-36
365			78.34			9.37446310796322e-36
366			78.356			9.25255880037373e-36
367			78.372			9.13224728434138e-36
368			78.388			9.01350764845463e-36
369			78.404			8.89631925717438e-36
370			78.42			8.78066174717752e-36
371			78.436			8.66651502375275e-36
372			78.452			8.55385925723619e-36
373			78.468			8.44267487949816e-36
374			78.484			8.33294258047867e-36
375			78.5			8.22464330476812e-36
376			78.516			8.11775824822921e-36
377			78.532			8.0122688546673e-36
378			78.548			7.90815681254877e-36
379			78.564			7.80540405175946e-36
380			78.58			7.70399274040062e-36
381			78.596			7.60390528163739e-36
382			78.612			7.50512431058533e-36
383			78.628			7.40763269123816e-36
384			78.644			7.31141351343282e-36
385			78.66			7.21645008986326e-36
386			78.676			7.12272595312491e-36
387			78.692			7.03022485280535e-36
388			78.708			6.93893075261073e-36
389			78.724			6.84882782752888e-36
390			78.74			6.759900461031e-36
391			78.756			6.67213324231423e-36
392			78.772			6.58551096357956e-36
393			78.788			6.5000186173437e-36
394			78.804			6.41564139378555e-36
395			78.82			6.33236467813337e-36
396			78.836			6.25017404808069e-36
397			78.852			6.16905527123924e-36
398			78.868			6.08899430262578e-36
399			78.884			6.00997728218377e-36
400			78.9			5.93199053233725e-36
401			78.916			5.85502055557547e-36
402			78.932			5.77905403207018e-36
403			78.948			5.70407781732346e-36
404			78.964			5.63007893985296e-36
405			78.98			5.55704459890308e-36
406			78.996			5.48496216218543e-36
407			79.012			5.41381916364989e-36
408			79.028			5.34360330128713e-36
409			79.044			5.27430243495856e-36
410			79.06			5.20590458425802e-36
411			79.076			5.13839792639967e-36
412			79.092			5.07177079413279e-36
413			79.108			5.00601167368607e-36
414			79.124			4.94110920274015e-36
415			79.14			4.87705216842302e-36
416			79.156			4.81382950533771e-36
417			79.172			4.75143029361265e-36
418			79.188			4.68984375697691e-36
419			79.204			4.629059260864e-36
420			79.22			4.56906631053796e-36
421			79.236			4.50985454924924e-36
422			79.252			4.4514137564082e-36
423			79.268			4.39373384578544e-36
424			79.284			4.33680486374159e-36
425			79.3			4.28061698747323e-36
426			79.316			4.2251605232843e-36
427			79.332			4.17042590488064e-36
428			79.348			4.11640369168926e-36
429			79.364			4.06308456719517e-36
430			79.38			4.01045933730638e-36
431			79.396			3.95851892873716e-36
432			79.412			3.90725438741194e-36
433			79.428			3.85665687689077e-36
434			79.444			3.80671767681703e-36
435			79.46			3.75742818138522e-36
436			79.476			3.70877989783001e-36
437			79.492			3.66076444493204e-36
438			79.508			3.61337355154722e-36
439			79.524			3.5665990551539e-36
440			79.54			3.5204329004194e-36
441			79.556			3.47486713778548e-36
442			79.572			3.42989392207187e-36
443			79.588			3.38550551109944e-36
444			79.604			3.3416942643339e-36
445			79.62			3.29845264154299e-36
446			79.636			3.2557732014724e-36
447			79.652			3.21364860054196e-36
448			79.668			3.172071591556e-36
449			79.684			3.1310350224322e-36
450			79.7			3.09053183494802e-36
451			79.716			3.050555063504e-36
452			79.732			3.01109783390158e-36
453			79.748			2.97215336213673e-36
454			79.764			2.93371495321088e-36
455			79.78			2.89577599995891e-36
456			79.796			2.85832998189201e-36
457			79.812			2.82137046405346e-36
458			79.828			2.78489109589162e-36
459			79.844			2.74888561014712e-36
460			79.86			2.71334782175609e-36
461			79.876			2.67827162676629e-36
462			79.892			2.64365100126847e-36
463			79.908			2.60948000034236e-36
464			79.924			2.57575275701513e-36
465			79.94			2.54246348123507e-36
466			79.956			2.50960645885691e-36
467			79.972			2.47717605064283e-36
468			79.988			2.44516669127633e-36
469			80.004			2.41357288838821e-36
470			80.02			2.38238922159506e-36
471			80.036			2.35161034155253e-36
472			80.052			2.32123096901874e-36
473			80.068			2.29124589393176e-36
474			80.084			2.26164997449843e-36
475			80.1			2.23243813629482e-36
476			80.116			2.2036053713805e-36
477			80.132			2.17514673742291e-36
478			80.148			2.14705735683446e-36
479			80.164			2.11933241591922e-36
480			80.18			2.09196716403179e-36
481			80.196			2.06495691274894e-36
482			80.212			2.03829703504904e-36
483			80.228			2.01198296450456e-36
484			80.244			1.98601019448549e-36
485			80.26			1.96037427737201e-36
486			80.276			1.93507082377817e-36
487			80.292			1.91009550178635e-36
488			80.308			1.88544403619011e-36
489			80.324			1.86111220774854e-36
490			80.34			1.83709585245019e-36
491			80.356			1.81339086078768e-36
492			80.372			1.78999317703997e-36
493			80.388			1.76689879856463e-36
494			80.404			1.74410377509997e-36
495			80.42			1.72160420807725e-36
496			80.436			1.69939624994016e-36
497			80.452			1.67747610347416e-36
498			80.468			1.65584002114503e-36
499			80.484			1.63448430444553e-36
500			80.5			1.61340530325049e-36
501			80.516			1.59259941518171e-36
502			80.532			1.57206308498009e-36
503			80.548			1.55179280388655e-36
504			80.564			1.53178510903034e-36
505			80.58			1.51203658282636e-36
506			80.596			1.49254385238065e-36
507			80.612			1.47330358890281e-36
508			80.628			1.45431250712587e-36
509			80.644			1.43556736473496e-36
510			80.66			1.41706496180357e-36
511			80.676			1.39880214023631e-36
512			80.692			1.38077578321962e-36
513			80.708			1.36298281467987e-36
514			80.724			1.34542019874726e-36
515			80.74			1.32808493922853e-36
516			80.756			1.31097407908625e-36
517			80.772			1.29408469992428e-36
518			80.788			1.27741392148077e-36
519			80.804			1.26095890112674e-36
520			80.82			1.24471683337286e-36
521			80.836			1.2286849493817e-36
522			80.852			1.21286051648625e-36
523			80.868			1.19724083771551e-36
524			80.884			1.18182325132558e-36
525			80.9			1.16660513033799e-36
526			80.916			1.15158388208295e-36
527			80.932			1.13675694774915e-36
528			80.948			1.12212180193974e-36
529			80.964			1.10767595223404e-36
530			80.98			1.09341693875466e-36
531			80.996			1.07934233374051e-36
532			81.012			1.06544974112536e-36
533			81.028			1.05173679612262e-36
534			81.044			1.03820116481447e-36
535			81.06			1.02484054374751e-36
536			81.076			1.01165265953274e-36
537			81.092			9.98635268451927e-37
538			81.108			9.85786156067996e-37
539			81.124			9.73103136841198e-37
540			81.14			9.60584053750085e-37
541			81.156			9.48226777917971e-37
542			81.172			9.36029208243712e-37
543			81.188			9.23989271037664e-37
544			81.204			9.12104919662619e-37
545			81.22			9.00374134178912e-37
546			81.236			8.88794920994762e-37
547			81.252			8.7736531252047e-37
548			81.268			8.66083366828015e-37
549			81.284			8.54947167314962e-37
550			81.3			8.43954822372508e-37
551			81.316			8.33104465057539e-37
552			81.332			8.2239425277001e-37
553			81.348			8.11822366933932e-37
554			81.364			8.01387012682401e-37
555			81.38			7.91086418547641e-37
556			81.396			7.80918836154098e-37
557			81.412			7.7088253991575e-37
558			81.428			7.60975826738066e-37
559			81.444			7.51197015723319e-37
560			81.46			7.41544447880017e-37
561			81.476			7.32016485835761e-37
562			81.492			7.22611513554357e-37
563			81.508			7.13327936056578e-37
564			81.524			7.04164179144363e-37
565			81.54			6.95118689129036e-37
566			81.556			6.86189932562645e-37
567			81.572			6.77376395972917e-37
568			81.588			6.68676585601915e-37
569			81.604			6.60089027148068e-37
570			81.62			6.51612265511733e-37
571			81.636			6.43244864543545e-37
572			81.652			6.34985406796562e-37
573			81.668			6.26832493281607e-37
574			81.684			6.18784743225953e-37
575			81.7			6.10840793834798e-37
576			81.716			6.02999300056258e-37
577			81.732			5.95258934348938e-37
578			81.748			5.87618386453268e-37
579			81.764			5.80076363165398e-37
580			81.78			5.72631588113944e-37
581			81.796			5.65282801540165e-37
582			81.812			5.58028760080353e-37
583			81.828			5.50868236551639e-37
584			81.844			5.43800019740658e-37
585			81.86			5.36822914194242e-37
586			81.876			5.29935740013727e-37
587			81.892			5.23137332651675e-37
588			81.908			5.16426542711114e-37
589			81.924			5.09802235747562e-37
590			81.94			5.03263292073397e-37
591			81.956			4.9680860656511e-37
592			81.972			4.90437088473044e-37
593			81.988			4.84147661233474e-37
594			82.004			4.77939262283307e-37
595			82.02			4.71810842877175e-37
596			82.036			4.65761367906922e-37
597			82.052			4.59789815723218e-37
598			82.068			4.53895177960056e-37
599			82.084			4.48076459360869e-37
600			82.1			4.42332677607518e-37
601			82.116			4.36662863151417e-37
602			82.132			4.31066059046512e-37
603			82.148			4.25541320784958e-37
604			82.164			4.20087716134543e-37
605			82.18			4.147043249782e-37
606			82.196			4.09390239156206e-37
607			82.212			4.04144562309884e-37
608			82.228			3.98966409727524e-37
609			82.244			3.93854908192248e-37
610			82.26			3.88809195831987e-37
611			82.276			3.83828421971609e-37
612			82.292			3.7891174698669e-37
613			82.308			3.74058342159246e-37
614			82.324			3.69267389535195e-37
615			82.34			3.64538081784215e-37
616			82.356			3.59869622061033e-37
617			82.372			3.55261223868393e-37
618			82.388			3.5071211092243e-37
619			82.404			3.46221517019123e-37
620			82.42			3.41788685902804e-37
621			82.436			3.37412871136468e-37
622			82.452			3.33093335973813e-37
623			82.468			3.28829353232752e-37
624			82.484			3.24620205170534e-37
625			82.5			3.2046518336073e-37
626			82.516			3.16363588571854e-37
627			82.532			3.12314730647443e-37
628			82.548			3.08317928387647e-37
629			82.564			3.04372509432325e-37
630			82.58			3.00477810145883e-37
631			82.596			2.96633175503712e-37
632			82.612			2.92837958979829e-37
633			82.628			2.89091522435954e-37
634			82.644			2.85393236012458e-37
635			82.66			2.81742478020265e-37
636			82.676			2.78138634834389e-37
637			82.692			2.7458110078893e-37
638			82.708			2.71069278073201e-37
639			82.724			2.67602576629543e-37
640			82.74			2.64180414052273e-37
641			82.756			2.60802215487903e-37
642			82.772			2.57467413536832e-37
643			82.788			2.54175448156157e-37
644			82.804			2.50925766563982e-37
645			82.82			2.47717823144674e-37
646			82.836			2.44551079355609e-37
647			82.852			2.41425003635159e-37
648			82.868			2.383390713116e-37
649			82.884			2.35292764513522e-37
650			82.9			2.32285572081182e-37
651			82.916			2.29316989479166e-37
652			82.932			2.26386518710175e-37
653			82.948			2.23493668229862e-37
654			82.964			2.20637952862854e-37
655			82.98			2.17818893719811e-37
656			82.996			2.15036018115632e-37
657			83.012			2.12288859488662e-37
658			83.028			2.09576957321033e-37
659			83.044			2.06899857059968e-37
660			83.06			2.04257110040237e-37
661			83.076			2.01648273407488e-37
662			83.092			1.9907291004256e-37
663			83.108			1.96530588486961e-37
664			83.124			1.9402088286932e-37
665			83.14			1.91543372832566e-37
666			83.156			1.89097643462173e-37
667			83.172			1.86683285215433e-37
668			83.188			1.84299893851583e-37
669			83.204			1.81947070362843e-37
670			83.22			1.79624420906351e-37
671			83.236			1.77331556736958e-37
672			83.252			1.7506809414095e-37
673			83.268			1.72833654370718e-37
674			83.284			1.70627863580111e-37
675			83.3			1.6845035276071e-37
676			83.316			1.66300757678898e-37
677			83.332			1.64178718813839e-37
678			83.348			1.62083881296289e-37
679			83.364			1.60015894848014e-37
680			83.38			1.57974413722204e-37
681			83.396			1.55959096644518e-37
682			83.412			1.53969606754991e-37
683			83.428			1.52005611550661e-37
684			83.444			1.50066782828937e-37
685			83.46			1.48152796631789e-37
686			83.476			1.46263333190498e-37
687			83.492			1.44398076871339e-37
688			83.508			1.42556716121825e-37
689			83.524			1.40738943417631e-37
690			83.54			1.38944455210313e-37
691			83.556			1.37172951875709e-37
692			83.572			1.3542413766294e-37
693			83.588			1.33697720644084e-37
694			83.604			1.31993412664549e-37
695			83.62			1.30310929294055e-37
696			83.636			1.28649989778325e-37
697			83.652			1.27010316991349e-37
698			83.668			1.2539163738825e-37
699			83.684			1.23793680958767e-37
700			83.7			1.22216181181455e-37
701			83.716			1.20658874978374e-37
702			83.732			1.19121502670328e-37
703			83.748			1.17603807932773e-37
704			83.764			1.16105537752291e-37
705			83.78			1.14626442383679e-37
706			83.796			1.13166275307459e-37
707			83.812			1.1172479318804e-37
708			83.828			1.10301755832457e-37
709			83.844			1.08896926149555e-37
710			83.86			1.07510070109719e-37
711			83.876			1.06140956705197e-37
712			83.892			1.04789357910942e-37
713			83.908			1.03455048645846e-37
714			83.924			1.02137806734593e-37
715			83.94			1.00837412869934e-37
716			83.956			9.9553650575574e-38
717			83.972			9.82863061694074e-38
718			83.988			9.70351687272537e-38
719			84.004			9.58000300471741e-38
720			84.02			9.45806846141261e-38
721			84.036			9.33769295651216e-38
722			84.052			9.2188564654888e-38
723			84.068			9.10153922218883e-38
724			84.084			8.98572171548722e-38
725			84.1			8.87138468597554e-38
726			84.116			8.75850912270657e-38
727			84.132			8.64707625997181e-38
728			84.148			8.53706757412383e-38
729			84.164			8.42846478043995e-38
730			84.18			8.32124983002231e-38
731			84.196			8.21540490674811e-38
732			84.212			8.11091242424719e-38
733			84.228			8.00775502292947e-38
734			84.244			7.90591556704938e-38
735			84.26			7.80537714180344e-38
736			84.276			7.70612305047063e-38
737			84.292			7.6081368115817e-38
738			84.308			7.51140215613519e-38
739			84.324			7.41590302484965e-38
740			84.34			7.32162356544457e-38
741			84.356			7.22854812995971e-38
742			84.372			7.13666127210785e-38
743			84.388			7.04594774466426e-38
744			84.404			6.95639249689324e-38
745			84.42			6.86798067200134e-38
746			84.436			6.78069760462673e-38
747			84.452			6.69452881836121e-38
748			84.468			6.60946002330595e-38
749			84.484			6.52547711365683e-38
750			84.5			6.44256616531984e-38
751			84.516			6.36071343356303e-38
752			84.532			6.27990535069284e-38
753			84.548			6.20012852376472e-38
754			84.564			6.12136973232288e-38
755			84.58			6.04361592616746e-38
756			84.596			5.96685422315134e-38
757			84.612			5.89107190700567e-38
758			84.628			5.8162564251968e-38
759			84.644			5.74239538680548e-38
760			84.66			5.66947656043914e-38
761			84.676			5.59748787216464e-38
762			84.692			5.52641740347632e-38
763			84.708			5.45625338928454e-38
764			84.724			5.38698421593091e-38
765			84.74			5.31859841923226e-38
766			84.756			5.25108468254659e-38
767			84.772			5.18443183486473e-38
768			84.788			5.11862884892954e-38
769			84.804			5.05366483937635e-38
770			84.82			4.98952906089794e-38
771			84.836			4.92621090643622e-38
772			84.852			4.86369990539521e-38
773			84.868			4.80198572187722e-38
774			84.884			4.74105815294093e-38
775			84.9			4.6809071268826e-38
776			84.916			4.62152270154316e-38
777			84.932			4.5628950626338e-38
778			84.948			4.50501452208125e-38
779			84.964			4.44787151639909e-38
