1478			72.148			0.441056513699562
1479			72.164			0.441041210258073
1480			72.18			0.441025913150704
1481			72.196			0.441010622373491
1482			72.212			0.440995337911281
1483			72.228			0.440980059750717
1484			72.244			0.440964787880077
1485			72.26			0.440949522296664
1486			72.276			0.440934262995418
1487			72.292			0.440919009955713
1488			72.308			0.440903763171196
1489			72.324			0.440888522636536
1490			72.34			0.440873288339796
1491			72.356			0.440858060266073
1492			72.372			0.440842838406705
1493			72.388			0.440827622749773
1494			72.404			0.44081241328934
1495			72.42			0.440797210015973
1496			72.436			0.440782012926003
1497			72.452			0.44076682199699
1498			72.468			0.440751637219507
1499			72.484			0.440736458598858
1500			72.5			0.44072128611182
1			72.516			0.44070611974968
2			72.532			0.440690959504945
3			72.548			0.440675805371234
4			72.564			0.440660657335645
5			72.58			0.440645515382372
6			72.596			0.440630379509473
7			72.612			0.440615249708095
8			72.628			0.440600125958585
9			72.644			0.440585008251001
10			72.66			0.440569896588753
11			72.676			0.440554790960334
12			72.692			0.440539691346704
13			72.708			0.440524597747472
14			72.724			0.440509510150698
15			72.74			0.440494428538398
16			72.756			0.44047935289765
17			72.772			0.440464283233653
18			72.788			0.440449219532022
19			72.804			0.44043416177558
20			72.82			0.440419109961137
21			72.836			0.440404064078698
22			72.852			0.440389024115081
23			72.868			0.440373990070749
24			72.884			0.440358961931499
25			72.9			0.440343939675793
26			72.916			0.440328923308522
27			72.932			0.440313912819518
28			72.948			0.440298908190922
29			72.964			0.440283909423447
30			72.98			0.440268916506135
31			72.996			0.440253929421891
32			73.012			0.440238948158579
33			73.028			0.440223972714601
34			73.044			0.440209003079906
35			73.06			0.440194039254802
36			73.076			0.440179081215893
37			73.092			0.440164128949806
38			73.108			0.440149182456841
39			73.124			0.440134241722633
40			73.14			0.440119306732999
41			73.156			0.440104377489017
42			73.172			0.440089453970984
43			73.188			0.440074536177957
44			73.204			0.440059624097441
45			73.22			0.440044717718472
46			73.236			0.440029817031482
47			73.252			0.44001492203571
48			73.268			0.44000003272036
49			73.284			0.439985149062403
50			73.3			0.439970271069948
51			73.316			0.439955398731212
52			73.332			0.4399405320238
53			73.348			0.439925670942784
54			73.364			0.439910815485642
55			73.38			0.439895965636879
56			73.396			0.439881121396416
57			73.412			0.439866282743441
58			73.428			0.439851449676019
59			73.444			0.439836622180733
60			73.46			0.439821800253303
61			73.476			0.439806983887266
62			73.492			0.439792173060513
63			73.508			0.439777367765384
64			73.524			0.439762567995317
65			73.54			0.439747773744753
66			73.556			0.439732985009043
67			73.572			0.439718201776833
68			73.588			0.439703424033635
69			73.604			0.439688651771203
70			73.62			0.439673884977885
71			73.636			0.439659123648027
72			73.652			0.439644367772334
73			73.668			0.439629617347309
74			73.684			0.439614872358084
75			73.7			0.43960013279151
76			73.716			0.439585398636011
77			73.732			0.439570669888983
78			73.748			0.439555946545498
79			73.764			0.439541228592346
80			73.78			0.439526516027029
81			73.796			0.439511808831008
82			73.812			0.439497106999895
83			73.828			0.439482410522562
84			73.844			0.439467719384703
85			73.86			0.439453033585792
86			73.876			0.439438353118225
87			73.892			0.439423677970909
88			73.908			0.43940900813871
89			73.924			0.439394343605244
90			73.94			0.439379684363514
91			73.956			0.439365030412127
92			73.972			0.43935038173057
93			73.988			0.439335738303493
94			74.004			0.439321100134006
95			74.02			0.439306467213237
96			74.036			0.439291839533505
97			74.052			0.439277217088212
98			74.068			0.439262599864208
99			74.084			0.439247987845318
100			74.1			0.439233381029318
101			74.116			0.43921877941459
102			74.132			0.439204182992528
103			74.148			0.439189591743557
104			74.164			0.439175005657764
105			74.18			0.439160424731099
106			74.196			0.439145848955684
107			74.212			0.439131278321791
108			74.228			0.439116712811759
109			74.244			0.439102152434152
110			74.26			0.439087597174567
111			74.276			0.43907304701402
112			74.292			0.439058501961518
113			74.308			0.439043961996815
114			74.324			0.439029427113975
115			74.34			0.439014897300445
116			74.356			0.439000372548113
117			74.372			0.438985852859184
118			74.388			0.438971338211784
119			74.404			0.438956828593895
120			74.42			0.438942324007096
121			74.436			0.43892782444569
122			74.452			0.438913329892732
123			74.468			0.438898840340696
124			74.484			0.438884355787727
125			74.5			0.438869876220379
126			74.516			0.43885540162678
127			74.532			0.438840931996494
128			74.548			0.438826467327939
129			74.564			0.438812007617139
130			74.58			0.438797552844096
131			74.596			0.43878310300311
132			74.612			0.438768658089377
133			74.628			0.438754218098911
134			74.644			0.438739783020929
135			74.66			0.438725352841365
136			74.676			0.438710927552396
137			74.692			0.438696507142658
138			74.708			0.438682091606794
139			74.724			0.438667680935688
140			74.74			0.438653275126036
141			74.756			0.438638874170595
142			74.772			0.438624478060227
143			74.788			0.438610086777734
144			74.804			0.438595700317064
145			74.82			0.438581318663829
146			74.836			0.43856694182209
147			74.852			0.438552569783772
148			74.868			0.438538202541897
149			74.884			0.438523840082941
150			74.9			0.43850948239032
151			74.916			0.438495129461461
152			74.932			0.438480781294404
153			74.948			0.438466437880209
154			74.964			0.438452099198923
155			74.98			0.438437765247807
156			74.996			0.438423436026484
157			75.012			0.438409111513534
158			75.028			0.438394791714162
159			75.044			0.438380476618417
160			75.06			0.438366166208317
161			75.076			0.438351860484667
162			75.092			0.438337559436395
163			75.108			0.438323263053783
164			75.124			0.438308971328344
165			75.14			0.438294684252713
166			75.156			0.438280401820555
167			75.172			0.438266124018923
168			75.188			0.438251850839279
169			75.204			0.438237582283509
170			75.22			0.438223318336875
171			75.236			0.438209058990955
172			75.252			0.438194804233789
173			75.268			0.438180554067039
174			75.284			0.438166308477516
175			75.3			0.438152067444248
176			75.316			0.438137830972872
177			75.332			0.438123599061368
178			75.348			0.438109371696071
179			75.364			0.438095148864884
180			75.38			0.438080930557143
181			75.396			0.438066716771033
182			75.412			0.438052507502396
183			75.428			0.43803830273094
184			75.444			0.438024102450728
185			75.46			0.438009906664259
186			75.476			0.437995715363768
187			75.492			0.437981528528544
188			75.508			0.437967346161598
189			75.524			0.437953168249177
190			75.54			0.437938994783765
191			75.556			0.437924825754208
192			75.572			0.437910661155366
193			75.588			0.437896500978248
194			75.604			0.437882345219693
195			75.62			0.437868193872513
196			75.636			0.437854046927647
197			75.652			0.437839904367845
198			75.668			0.437825766194628
199			75.684			0.437811632397532
200			75.7			0.437797502967376
201			75.716			0.437783377896147
202			75.732			0.4377692571769
203			75.748			0.437755140803665
204			75.764			0.437741028771357
205			75.78			0.437726921068162
206			75.796			0.437712817678977
207			75.812			0.437698718602609
208			75.828			0.437684623838339
209			75.844			0.437670533378331
210			75.86			0.43765644721111
211			75.876			0.437642365331256
212			75.892			0.437628287721952
213			75.908			0.43761421436821
214			75.924			0.437600145264256
215			75.94			0.437586080417419
216			75.956			0.437572019819665
217			75.972			0.437557963454637
218			75.988			0.437543911324697
219			76.004			0.437529863412579
220			76.02			0.437515819705736
221			76.036			0.437501780210007
222			76.052			0.4374877449113
223			76.068			0.437473713799959
224			76.084			0.437459686876925
225			76.1			0.437445664126474
226			76.116			0.437431645539311
227			76.132			0.437417631102608
228			76.148			0.437403620817261
229			76.164			0.437389614676901
230			76.18			0.437375612671366
231			76.196			0.437361614796446
232			76.212			0.437347621043945
233			76.228			0.437333631411445
234			76.244			0.437319645884846
235			76.26			0.437305664451628
236			76.276			0.437291687108263
237			76.292			0.437277713849051
238			76.308			0.437263744659722
239			76.324			0.43724977954457
240			76.34			0.437235818495612
241			76.356			0.437221861498371
242			76.372			0.437207908542814
243			76.388			0.437193959629562
244			76.404			0.437180014742561
245			76.42			0.437166073879767
246			76.436			0.43715213703212
247			76.452			0.437138204186984
248			76.468			0.437124275337892
249			76.484			0.43711035047457
250			76.5			0.437096429600257
251			76.516			0.437082512710711
252			76.532			0.437068599790146
253			76.548			0.437054690832042
254			76.564			0.43704078583552
255			76.58			0.437026884787856
256			76.596			0.43701298767778
257			76.612			0.436999094495353
258			76.628			0.436985205239394
259			76.644			0.436971319913897
260			76.66			0.436957438503036
261			76.676			0.436943560987983
262			76.692			0.436929687364164
263			76.708			0.436915817627754
264			76.724			0.436901951775602
265			76.74			0.436888089805179
266			76.756			0.436874231706973
267			76.772			0.436860377460363
268			76.788			0.436846527061962
269			76.804			0.43683268051094
270			76.82			0.436818837792678
271			76.836			0.436804998915925
272			76.852			0.436791163864448
273			76.868			0.436777332623764
274			76.884			0.436763505188539
275			76.9			0.436749681558984
276			76.916			0.436735861723346
277			76.932			0.436722045678782
278			76.948			0.436708233420228
279			76.964			0.436694424926373
280			76.98			0.436680620197933
281			76.996			0.436666819233098
282			77.012			0.436653022013518
283			77.028			0.43663922853507
284			77.044			0.436625438794327
285			77.06			0.436611652788496
286			77.076			0.436597870507821
287			77.092			0.436584091938978
288			77.108			0.43657031708244
289			77.124			0.436556545931422
290			77.14			0.43654277846777
291			77.156			0.43652901468279
292			77.172			0.436515254581179
293			77.188			0.436501498160013
294			77.204			0.436487745404655
295			77.22			0.436473996309623
296			77.236			0.436460250874999
297			77.252			0.436446509081341
298			77.268			0.436432770914021
299			77.284			0.436419036384624
300			77.3			0.436405305488966
301			77.316			0.436391578206493
302			77.332			0.436377854531076
303			77.348			0.43636413445745
304			77.364			0.436350417973591
305			77.38			0.436336705071634
306			77.396			0.436322995754254
307			77.412			0.4363092900147
308			77.428			0.436295587849111
309			77.444			0.436281889240003
310			77.46			0.436268194193579
311			77.476			0.436254502691206
312			77.492			0.436240814723745
313			77.508			0.436227130295494
314			77.524			0.436213449395609
315			77.54			0.436199772004977
316			77.556			0.436186098131109
317			77.572			0.436172427766091
318			77.588			0.436158760893481
319			77.604			0.436145097515684
320			77.62			0.4361314376229
321			77.636			0.436117781206503
322			77.652			0.436104128258943
323			77.668			0.436090478781199
324			77.684			0.436076832771713
325			77.7			0.436063190204739
326			77.716			0.436049551072186
327			77.732			0.436035915384092
328			77.748			0.436022283130071
329			77.764			0.436008654296181
330			77.78			0.435995028882343
331			77.796			0.435981406881255
332			77.812			0.43596778828179
333			77.828			0.435954173078889
334			77.844			0.435940561263473
335			77.86			0.435926952832351
336			77.876			0.435913347778146
337			77.892			0.435899746099226
338			77.908			0.435886147782086
339			77.924			0.435872552814709
340			77.94			0.435858961193993
341			77.956			0.435845372922207
342			77.972			0.435831787989405
343			77.988			0.435818206386823
344			78.004			0.435804628106771
345			78.02			0.435791053142547
346			78.036			0.435777481488345
347			78.052			0.435763913139179
348			78.068			0.435750348083263
349			78.084			0.435736786312903
350			78.1			0.435723227830979
351			78.116			0.435709672615743
352			78.132			0.435696120662752
353			78.148			0.435682571985402
354			78.164			0.435669026568794
355			78.18			0.435655484397591
356			78.196			0.435641945472495
357			78.212			0.43562840977251
358			78.228			0.435614877303477
359			78.244			0.435601348063489
360			78.26			0.435587822038766
361			78.276			0.435574299224586
362			78.292			0.435560779621749
363			78.308			0.435547263218944
364			78.324			0.43553375000615
365			78.34			0.435520239974526
366			78.356			0.435506733116307
367			78.372			0.435493229424713
368			78.388			0.435479728901408
369			78.404			0.435466231545479
370			78.42			0.435452737339235
371			78.436			0.435439246279185
372			78.452			0.435425758362449
373			78.468			0.435412273579154
374			78.484			0.435398791915779
375			78.5			0.435385313372644
376			78.516			0.435371837950348
377			78.532			0.435358365634641
378			78.548			0.435344896410743
379			78.564			0.435331430287449
380			78.58			0.435317967255917
381			78.596			0.435304507305643
382			78.612			0.435291050425256
383			78.628			0.435277596619123
384			78.644			0.435264145869536
385			78.66			0.435250698177812
386			78.676			0.435237253533084
387			78.692			0.435223811925735
388			78.708			0.435210373354831
389			78.724			0.435196937824642
390			78.74			0.435183505327
391			78.756			0.435170075847193
392			78.772			0.435156649374815
393			78.788			0.435143225910308
394			78.804			0.435129805437179
395			78.82			0.43511638795304
396			78.836			0.435102973456006
397			78.852			0.435089561944659
398			78.868			0.435076153410452
399			78.884			0.435062747841047
400			78.9			0.435049345230304
401			78.916			0.435035945575636
402			78.932			0.435022548884635
403			78.948			0.435009155139772
404			78.964			0.434995764325334
405			78.98			0.434982376434817
406			78.996			0.434968991467408
407			79.012			0.43495560941783
408			79.028			0.43494223028639
409			79.044			0.434928854061282
410			79.06			0.434915480732016
411			79.076			0.434902110296857
412			79.092			0.4348887427518
413			79.108			0.434875378083808
414			79.124			0.434862016298494
415			79.14			0.434848657381336
416			79.156			0.434835301322079
417			79.172			0.434821948121323
418			79.188			0.434808597770235
419			79.204			0.434795250270715
420			79.22			0.434781905600009
421			79.236			0.434768563760279
422			79.252			0.434755224760766
423			79.268			0.434741888575727
424			79.284			0.434728555199179
425			79.3			0.434715224628654
426			79.316			0.434701896864326
427			79.332			0.434688571892109
428			79.348			0.434675249721514
429			79.364			0.434661930336722
430			79.38			0.434648613723572
431			79.396			0.434635299876972
432			79.412			0.434621988797405
433			79.428			0.434608680480751
434			79.444			0.434595374920833
435			79.46			0.434582072102598
436			79.476			0.434568772029832
437			79.492			0.43455547469388
438			79.508			0.434542180087123
439			79.524			0.434528888202885
440			79.54			0.434515599035356
441			79.556			0.434502312587066
442			79.572			0.434489028857914
443			79.588			0.434475747823278
444			79.604			0.434462469476054
445			79.62			0.434449193819754
446			79.636			0.434435920840599
447			79.652			0.434422650538699
448			79.668			0.434409382914438
449			79.684			0.434396117960897
450			79.7			0.434382855659625
451			79.716			0.434369596001605
452			79.732			0.434356338991294
453			79.748			0.434343084633047
454			79.764			0.434329832916016
455			79.78			0.434316583820849
456			79.796			0.43430333734743
457			79.812			0.434290093491067
458			79.828			0.43427685225262
459			79.844			0.434263613620737
460			79.86			0.434250377592881
461			79.876			0.434237144164326
462			79.892			0.434223913321303
463			79.908			0.434210685061244
464			79.924			0.434197459372349
465			79.94			0.434184236261404
466			79.956			0.434171015722467
467			79.972			0.434157797742833
468			79.988			0.434144582313854
469			80.004			0.434131369437653
470			80.02			0.434118159099146
471			80.036			0.434104951297258
472			80.052			0.434091746023728
473			80.068			0.434078543273966
474			80.084			0.434065343053803
475			80.1			0.434052145351536
476			80.116			0.434038950161628
477			80.132			0.434025757466864
478			80.148			0.434012567266898
479			80.164			0.43399937956389
480			80.18			0.4339861943379
481			80.196			0.433973011595849
482			80.212			0.433959831336779
483			80.228			0.433946653547655
484			80.244			0.433933478224395
485			80.26			0.433920305360871
486			80.276			0.43390713494199
487			80.292			0.433893966971558
488			80.308			0.433880801448436
489			80.324			0.433867638369187
490			80.34			0.43385447771362
491			80.356			0.433841319475999
492			80.372			0.433828163658905
493			80.388			0.4338150102623
494			80.404			0.433801859269091
495			80.42			0.433788710676374
496			80.436			0.433775564481764
497			80.452			0.433762420675796
498			80.468			0.43374927925276
499			80.484			0.433736140217482
500			80.5			0.433723003557308
501			80.516			0.433709869265834
502			80.532			0.433696737332588
503			80.548			0.433683607760712
504			80.564			0.433670480545792
505			80.58			0.433657355671613
506			80.596			0.433644233131183
507			80.612			0.433631112930827
508			80.628			0.433617995069034
509			80.644			0.433604879532241
510			80.66			0.433591766315877
511			80.676			0.43357865541337
512			80.692			0.433565546809188
513			80.708			0.433552440514307
514			80.724			0.433539336523912
515			80.74			0.433526234824069
516			80.756			0.433513135412109
517			80.772			0.433500038276059
518			80.788			0.433486943422595
519			80.804			0.43347385083807
520			80.82			0.433460760512933
521			80.836			0.43344767244852
522			80.852			0.433434586636511
523			80.868			0.43342150307937
524			80.884			0.433408421762248
525			80.9			0.433395342684298
526			80.916			0.433382265845007
527			80.932			0.433369191236611
528			80.948			0.433356118847372
529			80.964			0.433343048671728
530			80.98			0.433329980707509
531			80.996			0.433316914955247
532			81.012			0.433303851400965
533			81.028			0.433290790046878
534			81.044			0.433277730880538
535			81.06			0.43326467390556
536			81.076			0.433251619103219
537			81.092			0.433238566474039
538			81.108			0.433225516013847
539			81.124			0.433212467723995
540			81.14			0.433199421593511
541			81.156			0.43318637762018
542			81.172			0.433173335799591
543			81.188			0.433160296118145
544			81.204			0.433147258573498
545			81.22			0.433134223153934
546			81.236			0.433121189866389
547			81.252			0.433108158704984
548			81.268			0.433095129657046
549			81.284			0.43308210271389
550			81.3			0.433069077885219
551			81.316			0.433056055160131
552			81.332			0.433043034531548
553			81.348			0.433030016003098
554			81.364			0.433016999553397
555			81.38			0.433003985178269
556			81.396			0.432990972883992
557			81.412			0.432977962659156
558			81.428			0.432964954498508
559			81.444			0.432951948392579
560			81.46			0.432938944345444
561			81.476			0.432925942353522
562			81.492			0.432912942408869
563			81.508			0.432899944509399
564			81.524			0.432886948640978
565			81.54			0.432873954798492
566			81.556			0.432860962982448
567			81.572			0.432847973188627
568			81.588			0.432834985410799
569			81.604			0.432821999633661
570			81.62			0.43280901586089
571			81.636			0.432796034091168
572			81.652			0.432783054320908
573			81.668			0.432770076537224
574			81.684			0.432757100738446
575			81.7			0.432744126913435
576			81.716			0.432731155069677
577			81.732			0.432718185194216
578			81.748			0.43270521727808
579			81.764			0.432692251323186
580			81.78			0.432679287314105
581			81.796			0.43266632525703
582			81.812			0.43265336514769
583			81.828			0.43264040696762
584			81.844			0.432627450730109
585			81.86			0.432614496427498
586			81.876			0.432601544048096
587			81.892			0.4325885935864
588			81.908			0.432575645032686
589			81.924			0.432562698390806
590			81.94			0.432549753656968
591			81.956			0.432536810823009
592			81.972			0.432523869886652
593			81.988			0.432510930841118
594			82.004			0.432497993677839
595			82.02			0.4324850583869
596			82.036			0.432472124974307
597			82.052			0.432459193423406
598			82.068			0.432446263744217
599			82.084			0.432433335931026
600			82.1			0.432420409968963
601			82.116			0.432407485862123
602			82.132			0.432394563594433
603			82.148			0.432381643161609
604			82.164			0.432368724574813
605			82.18			0.432355807814535
606			82.196			0.432342892875685
607			82.212			0.432329979753851
608			82.228			0.432317068452794
609			82.244			0.432304158973583
610			82.26			0.432291251299979
611			82.276			0.432278345422326
612			82.292			0.432265441334644
613			82.308			0.432252539049164
614			82.324			0.432239638549676
615			82.34			0.432226739826818
616			82.356			0.432213842892072
617			82.372			0.432200947721249
618			82.388			0.432188054317495
619			82.404			0.432175162683921
620			82.42			0.432162272816049
621			82.436			0.43214938469751
622			82.452			0.432136498321136
623			82.468			0.432123613693122
624			82.484			0.432110730811807
625			82.5			0.432097849663394
626			82.516			0.432084970235507
627			82.532			0.432072092524625
628			82.548			0.432059216540278
629			82.564			0.432046342283852
630			82.58			0.432033469736773
631			82.596			0.432020598892454
632			82.612			0.432007729759984
633			82.628			0.431994862317911
634			82.644			0.43198199656693
635			82.66			0.431969132505315
636			82.676			0.431956270121796
637			82.692			0.431943409423783
638			82.708			0.431930550398204
639			82.724			0.431917693035936
640			82.74			0.431904837338797
641			82.756			0.431891983298751
642			82.772			0.431879130918612
643			82.788			0.431866280183693
644			82.804			0.43185343110088
645			82.82			0.431840583666548
646			82.836			0.431827737862713
647			82.852			0.431814893695622
648			82.868			0.431802051153723
649			82.884			0.43178921023921
650			82.9			0.431776370946758
651			82.916			0.431763533266759
652			82.932			0.431750697195627
653			82.948			0.431737862725343
654			82.964			0.431725029853773
655			82.98			0.431712198574222
656			82.996			0.431699368885767
657			83.012			0.431686540782821
658			83.028			0.431673714265474
659			83.044			0.431660889321503
660			83.06			0.431648065947519
661			83.076			0.431635244153179
662			83.092			0.431622423932422
663			83.108			0.431609605262425
664			83.124			0.43159678814264
665			83.14			0.431583972577766
666			83.156			0.431571158559789
667			83.172			0.431558346081605
668			83.188			0.431545535136947
669			83.204			0.431532725720306
670			83.22			0.43151991783443
671			83.236			0.431507111479471
672			83.252			0.431494306638278
673			83.268			0.431481503307929
674			83.284			0.431468701485979
675			83.3			0.431455901177968
676			83.316			0.43144310237905
677			83.332			0.431430305070071
678			83.348			0.431417509256247
679			83.364			0.431404714925044
680			83.38			0.431391922077766
681			83.396			0.431379130708265
682			83.412			0.431366340813718
683			83.428			0.431353552394172
684			83.444			0.431340765434939
685			83.46			0.43132797994532
686			83.476			0.431315195908952
687			83.492			0.431302413318655
688			83.508			0.431289632180626
689			83.524			0.43127685249319
690			83.54			0.431264074242491
691			83.556			0.431251297423636
692			83.572			0.431238522037358
693			83.588			0.431225748079558
694			83.604			0.431212975551691
695			83.62			0.431200204442761
696			83.636			0.431187434742928
697			83.652			0.431174666450976
698			83.668			0.431161899570995
699			83.684			0.431149134086836
700			83.7			0.431136369986517
701			83.716			0.431123607276841
702			83.732			0.431110845959252
703			83.748			0.431098086032717
704			83.764			0.431085327478963
705			83.78			0.43107257030161
706			83.796			0.431059814501616
707			83.812			0.431047060062526
708			83.828			0.431034306982061
709			83.844			0.431021555265912
710			83.86			0.431008804909371
711			83.876			0.430996055893362
712			83.892			0.430983308223203
713			83.908			0.430970561893977
714			83.924			0.430957816911395
715			83.94			0.430945073255777
716			83.956			0.430932330924461
717			83.972			0.430919589925222
718			83.988			0.430906850240264
719			84.004			0.430894111868646
720			84.02			0.43088137481216
721			84.036			0.430868639057653
722			84.052			0.430855904608315
723			84.068			0.430843171452266
724			84.084			0.43083043960142
725			84.1			0.430817709041759
726			84.116			0.430804979768233
727			84.132			0.430792251773879
728			84.148			0.430779525050094
729			84.164			0.430766799604231
730			84.18			0.43075407542065
731			84.196			0.430741352510387
732			84.212			0.430728630868624
733			84.228			0.430715910481151
734			84.244			0.430703191345197
735			84.26			0.430690473448424
736			84.276			0.430677756804887
737			84.292			0.43066504141253
738			84.308			0.430652327252102
739			84.324			0.430639614318779
740			84.34			0.430626902608353
741			84.356			0.430614192124746
742			84.372			0.430601482869196
743			84.388			0.430588774825465
744			84.404			0.43057606799148
745			84.42			0.430563362365551
746			84.436			0.430550657946339
747			84.452			0.430537954725262
748			84.468			0.43052525269723
749			84.484			0.430512551867815
750			84.5			0.430499852224731
751			84.516			0.430487153769522
752			84.532			0.430474456496243
753			84.548			0.430461760394651
754			84.564			0.430449065460593
755			84.58			0.430436371693025
756			84.596			0.43042367909366
757			84.612			0.430410987649225
758			84.628			0.430398297362832
759			84.644			0.430385608222481
760			84.66			0.430372920240008
761			84.676			0.430360233401288
762			84.692			0.430347547701165
763			84.708			0.430334863140142
764			84.724			0.430322179706305
765			84.74			0.430309497396518
766			84.756			0.430296816213136
767			84.772			0.43028413614593
768			84.788			0.430271457193311
769			84.804			0.430258779359041
770			84.82			0.430246102634183
771			84.836			0.430233427010765
772			84.852			0.430220752481694
773			84.868			0.430208079048246
774			84.884			0.430195406716805
775			84.9			0.430182735473269
776			84.916			0.430170065307477
777			84.932			0.43015739622794
778			84.948			0.430144728230058
779			84.964			0.430132061309822
780			84.98			0.430119395456202
781			84.996			0.430106730661847
782			85.012			0.430094066930281
783			85.028			0.430081404254871
784			85.044			0.430068742639803
785			85.06			0.430056082071486
786			85.076			0.430043422550277
787			85.092			0.430030764069137
788			85.108			0.430018106616798
789			85.124			0.43000545019574
790			85.14			0.429992794808425
791			85.156			0.429980140449739
792			85.172			0.429967487110175
793			85.188			0.429954834793819
794			85.204			0.429942183497044
795			85.22			0.429929533204138
796			85.236			0.429916883916047
797			85.252			0.429904235636329
798			85.268			0.429891588353341
799			85.284			0.429878942071723
800			85.3			0.429866296780814
801			85.316			0.429853652486156
802			85.332			0.429841009170352
803			85.348			0.429828366835312
804			85.364			0.429815725477939
805			85.38			0.429803085093069
806			85.396			0.429790445673663
807			85.412			0.429777807228579
808			85.428			0.429765169735884
809			85.444			0.429752533195866
810			85.46			0.429739897614016
811			85.476			0.429727262982952
812			85.492			0.429714629303671
813			85.508			0.429701996574754
814			85.524			0.429689364777458
815			85.54			0.429676733914989
816			85.556			0.42966410398795
817			85.572			0.429651474987002
818			85.588			0.429638846913872
819			85.604			0.429626219752691
820			85.62			0.429613593509295
821			85.636			0.429600968186689
822			85.652			0.429588343770169
823			85.668			0.429575720259077
824			85.684			0.429563097653
825			85.7			0.429550475951749
826			85.716			0.429537855147775
827			85.732			0.429525235229323
828			85.748			0.429512616198432
829			85.764			0.429499998057152
830			85.78			0.429487380799987
831			85.796			0.429474764417052
832			85.812			0.429462148904537
833			85.828			0.42944953426166
834			85.844			0.429436920490422
835			85.86			0.429424307570142
836			85.876			0.429411695507303
837			85.892			0.429399084300459
838			85.908			0.429386473950989
839			85.924			0.429373864455309
840			85.94			0.429361255790139
841			85.956			0.429348647969684
842			85.972			0.429336040989461
843			85.988			0.429323434850605
844			86.004			0.429310829541729
845			86.02			0.429298225060161
846			86.036			0.429285621401131
847			86.052			0.429273018552627
848			86.068			0.429260416523024
849			86.084			0.429247815305281
850			86.1			0.429235214896418
851			86.116			0.429222615290621
852			86.132			0.429210016484256
853			86.148			0.429197418480246
854			86.164			0.429184821270847
855			86.18			0.429172224852945
856			86.196			0.429159629222104
857			86.212			0.429147034376723
858			86.228			0.429134440308201
859			86.244			0.429121847014401
860			86.26			0.429109254495568
861			86.276			0.429096662746307
862			86.292			0.429084071761357
863			86.308			0.429071481541129
864			86.324			0.42905889208417
865			86.34			0.429046303379988
866			86.356			0.429033715426738
867			86.372			0.429021128222909
868			86.388			0.429008541763522
869			86.404			0.428995956046205
870			86.42			0.428983371070754
871			86.436			0.42897078682831
872			86.452			0.428958203318536
873			86.468			0.42894562053447
874			86.484			0.428933038478774
875			86.5			0.428920457141933
876			86.516			0.428907876523756
877			86.532			0.428895296619199
878			86.548			0.428882717427604
879			86.564			0.428870138946541
880			86.58			0.428857561165371
881			86.596			0.428844984081866
882			86.612			0.428832407693147
883			86.628			0.428819831999287
884			86.644			0.428807256999768
885			86.66			0.428794682689252
886			86.676			0.428782109060499
887			86.692			0.42876953611035
888			86.708			0.428756963834821
889			86.724			0.428744392236757
890			86.74			0.428731821311372
891			86.756			0.428719251048643
892			86.772			0.428706681452452
893			86.788			0.428694112519975
894			86.804			0.42868154424197
895			86.82			0.42866897661724
896			86.836			0.428656409640304
897			86.852			0.428643843310128
898			86.868			0.428631277621624
899			86.884			0.428618712576647
900			86.9			0.428606148167457
901			86.916			0.428593584392201
902			86.932			0.428581021246332
903			86.948			0.428568458725346
904			86.964			0.428555896826826
905			86.98			0.428543335544676
906			86.996			0.428530774883598
907			87.012			0.428518214838234
908			87.028			0.428505655398017
909			87.044			0.428493096565091
910			87.06			0.428480538336772
911			87.076			0.428467980711304
912			87.092			0.42845542368167
913			87.108			0.428442867247202
914			87.124			0.428430311401878
915			87.14			0.428417756146698
916			87.156			0.428405201473133
917			87.172			0.428392647379364
918			87.188			0.428380093861378
919			87.204			0.428367540916915
920			87.22			0.428354988545372
921			87.236			0.428342436738756
922			87.252			0.428329885502069
923			87.268			0.428317334827173
924			87.284			0.428304784705776
925			87.3			0.428292235136011
926			87.316			0.428279686118371
927			87.332			0.428267137647661
928			87.348			0.428254589723326
929			87.364			0.428242042344044
930			87.38			0.428229495502171
931			87.396			0.428216949198238
932			87.412			0.428204403422268
933			87.428			0.428191858176664
934			87.444			0.42817931345877
935			87.46			0.428166769258702
936			87.476			0.428154225579742
937			87.492			0.428141682416703
938			87.508			0.428129139770065
939			87.524			0.42811659763665
940			87.54			0.428104056008153
941			87.556			0.428091514881427
942			87.572			0.428078974255793
943			87.588			0.428066434125736
944			87.604			0.4280538944894
945			87.62			0.428041355347285
946			87.636			0.428028816694955
947			87.652			0.428016278524735
948			87.668			0.428003740831003
949			87.684			0.427991203617648
950			87.7			0.427978666882068
951			87.716			0.427966130618262
952			87.732			0.427953594822902
953			87.748			0.427941059498696
954			87.764			0.427928524634374
955			87.78			0.427915990228105
956			87.796			0.427903456280192
957			87.812			0.427890922782934
958			87.828			0.427878389741368
959			87.844			0.427865857147106
960			87.86			0.427853324993901
961			87.876			0.427840793279981
962			87.892			0.427828262006427
963			87.908			0.427815731168067
964			87.924			0.42780320076033
965			87.94			0.427790670782973
966			87.956			0.4277781412347
967			87.972			0.427765612105616
968			87.988			0.427753083393907
969			88.004			0.427740555098586
970			88.02			0.427728027218398
971			88.036			0.427715499752865
972			88.052			0.42770297269742
973			88.068			0.427690446046005
974			88.084			0.427677919795275
975			88.1			0.427665393941046
