16			72.756			0.126545250318379
17			72.772			0.126537373050847
18			72.788			0.126529498460295
19			72.804			0.126521626545049
20			72.82			0.126513757303437
21			72.836			0.126505890733789
22			72.852			0.126498026834435
23			72.868			0.126490165603708
24			72.884			0.126482307039943
25			72.9			0.126474451141475
26			72.916			0.126466597906642
27			72.932			0.126458747333784
28			72.948			0.126450899421241
29			72.964			0.126443054167354
30			72.98			0.126435211570469
31			72.996			0.126427371628931
32			73.012			0.126419534341087
33			73.028			0.126411699705285
34			73.044			0.126403867719877
35			73.06			0.126396038383213
36			73.076			0.126388211693648
37			73.092			0.126380387649537
38			73.108			0.126372566249236
39			73.124			0.126364747491104
40			73.14			0.1263569313735
41			73.156			0.126349117894786
42			73.172			0.126341307053326
43			73.188			0.126333498847483
44			73.204			0.126325693275625
45			73.22			0.126317890336118
46			73.236			0.126310090027333
47			73.252			0.12630229234764
48			73.268			0.126294497295411
49			73.284			0.126286704869021
50			73.3			0.126278915066845
51			73.316			0.126271127887261
52			73.332			0.126263343328646
53			73.348			0.126255561389382
54			73.364			0.126247782067851
55			73.38			0.126240005362435
56			73.396			0.126232231271519
57			73.412			0.126224459793491
58			73.428			0.126216690926737
59			73.444			0.126208924669649
60			73.46			0.126201161020616
61			73.476			0.126193399978032
62			73.492			0.12618564154029
63			73.508			0.126177885705786
64			73.524			0.126170132472919
65			73.54			0.126162381840085
66			73.556			0.126154633805687
67			73.572			0.126146888368126
68			73.588			0.126139145525805
69			73.604			0.126131405277129
70			73.62			0.126123667620504
71			73.636			0.126115932554339
72			73.652			0.126108200077043
73			73.668			0.126100470187028
74			73.684			0.126092742882704
75			73.7			0.126085018162488
76			73.716			0.126077296024793
77			73.732			0.126069576468038
78			73.748			0.126061859490641
79			73.764			0.126054145091022
80			73.78			0.126046433267603
81			73.796			0.126038724018806
82			73.812			0.126031017343056
83			73.828			0.12602331323878
84			73.844			0.126015611704405
85			73.86			0.126007912738359
86			73.876			0.126000216339075
87			73.892			0.125992522504983
88			73.908			0.125984831234517
89			73.924			0.125977142526112
90			73.94			0.125969456378205
91			73.956			0.125961772789233
92			73.972			0.125954091757637
93			73.988			0.125946413281857
94			74.004			0.125938737360335
95			74.02			0.125931063991516
96			74.036			0.125923393173845
97			74.052			0.125915724905769
98			74.068			0.125908059185736
99			74.084			0.125900396012195
100			74.1			0.125892735383599
101			74.116			0.1258850772984
102			74.132			0.125877421755052
103			74.148			0.125869768752011
104			74.164			0.125862118287733
105			74.18			0.125854470360678
106			74.196			0.125846824969306
107			74.212			0.125839182112077
108			74.228			0.125831541787455
109			74.244			0.125823903993905
110			74.26			0.125816268729892
111			74.276			0.125808635993883
112			74.292			0.125801005784348
113			74.308			0.125793378099755
114			74.324			0.125785752938578
115			74.34			0.125778130299288
116			74.356			0.125770510180361
117			74.372			0.125762892580272
118			74.388			0.125755277497499
119			74.404			0.12574766493052
120			74.42			0.125740054877816
121			74.436			0.125732447337868
122			74.452			0.12572484230916
123			74.468			0.125717239790176
124			74.484			0.125709639779401
125			74.5			0.125702042275324
126			74.516			0.125694447276432
127			74.532			0.125686854781216
128			74.548			0.125679264788168
129			74.564			0.125671677295781
130			74.58			0.125664092302549
131			74.596			0.125656509806968
132			74.612			0.125648929807535
133			74.628			0.125641352302749
134			74.644			0.12563377729111
135			74.66			0.125626204771119
136			74.676			0.125618634741278
137			74.692			0.125611067200094
138			74.708			0.12560350214607
139			74.724			0.125595939577714
140			74.74			0.125588379493535
141			74.756			0.125580821892042
142			74.772			0.125573266771746
143			74.788			0.125565714131161
144			74.804			0.125558163968799
145			74.82			0.125550616283177
146			74.836			0.125543071072812
147			74.852			0.12553552833622
148			74.868			0.125527988071923
149			74.884			0.125520450278441
150			74.9			0.125512914954295
151			74.916			0.12550538209801
152			74.932			0.125497851708112
153			74.948			0.125490323783125
154			74.964			0.125482798321578
155			74.98			0.125475275322001
156			74.996			0.125467754782923
157			75.012			0.125460236702876
158			75.028			0.125452721080395
159			75.044			0.125445207914013
160			75.06			0.125437697202266
161			75.076			0.125430188943691
162			75.092			0.125422683136828
163			75.108			0.125415179780217
164			75.124			0.125407678872398
165			75.14			0.125400180411914
166			75.156			0.12539268439731
167			75.172			0.12538519082713
168			75.188			0.125377699699923
169			75.204			0.125370211014235
170			75.22			0.125362724768617
171			75.236			0.125355240961619
172			75.252			0.125347759591793
173			75.268			0.125340280657692
174			75.284			0.125332804157873
175			75.3			0.125325330090889
176			75.316			0.125317858455301
177			75.332			0.125310389249665
178			75.348			0.125302922472542
179			75.364			0.125295458122494
180			75.38			0.125287996198084
181			75.396			0.125280536697875
182			75.412			0.125273079620433
183			75.428			0.125265624964324
184			75.444			0.125258172728118
185			75.46			0.125250722910383
186			75.476			0.12524327550969
187			75.492			0.125235830524611
188			75.508			0.12522838795372
189			75.524			0.12522094779559
190			75.54			0.125213510048799
191			75.556			0.125206074711923
192			75.572			0.125198641783541
193			75.588			0.125191211262232
194			75.604			0.125183783146579
195			75.62			0.125176357435164
196			75.636			0.125168934126569
197			75.652			0.125161513219382
198			75.668			0.125154094712187
199			75.684			0.125146678603572
200			75.7			0.125139264892128
201			75.716			0.125131853576443
202			75.732			0.125124444655109
203			75.748			0.12511703812672
204			75.764			0.12510963398987
205			75.78			0.125102232243153
206			75.796			0.125094832885167
207			75.812			0.12508743591451
208			75.828			0.125080041329781
209			75.844			0.12507264912958
210			75.86			0.125065259312509
211			75.876			0.125057871877172
212			75.892			0.125050486822172
213			75.908			0.125043104146116
214			75.924			0.12503572384761
215			75.94			0.125028345925263
216			75.956			0.125020970377684
217			75.972			0.125013597203484
218			75.988			0.125006226401275
219			76.004			0.12499885796967
220			76.02			0.124991491907283
221			76.036			0.124984128212731
222			76.052			0.124976766884631
223			76.068			0.124969407921601
224			76.084			0.12496205132226
225			76.1			0.124954697085229
226			76.116			0.124947345209131
227			76.132			0.124939995692588
228			76.148			0.124932648534225
229			76.164			0.124925303732669
230			76.18			0.124917961286547
231			76.196			0.124910621194486
232			76.212			0.124903283455116
233			76.228			0.124895948067068
234			76.244			0.124888615028974
235			76.26			0.124881284339467
236			76.276			0.124873955997182
237			76.292			0.124866630000754
238			76.308			0.124859306348821
239			76.324			0.124851985040022
240			76.34			0.124844666072994
241			76.356			0.124837349446379
242			76.372			0.124830035158819
243			76.388			0.124822723208957
244			76.404			0.124815413595437
245			76.42			0.124808106316906
246			76.436			0.124800801372009
247			76.452			0.124793498759395
248			76.468			0.124786198477713
249			76.484			0.124778900525615
250			76.5			0.12477160490175
251			76.516			0.124764311604774
252			76.532			0.124757020633338
253			76.548			0.1247497319861
254			76.564			0.124742445661715
255			76.58			0.124735161658841
256			76.596			0.124727879976137
257			76.612			0.124720600612264
258			76.628			0.124713323565883
259			76.644			0.124706048835655
260			76.66			0.124698776420246
261			76.676			0.12469150631832
262			76.692			0.124684238528544
263			76.708			0.124676973049584
264			76.724			0.124669709880109
265			76.74			0.12466244901879
266			76.756			0.124655190464296
267			76.772			0.124647934215301
268			76.788			0.124640680270478
269			76.804			0.1246334286285
270			76.82			0.124626179288045
271			76.836			0.124618932247789
272			76.852			0.124611687506409
273			76.868			0.124604445062586
274			76.884			0.124597204915
275			76.9			0.124589967062332
276			76.916			0.124582731503266
277			76.932			0.124575498236485
278			76.948			0.124568267260674
279			76.964			0.12456103857452
280			76.98			0.124553812176711
281			76.996			0.124546588065934
282			77.012			0.124539366240881
283			77.028			0.124532146700242
284			77.044			0.124524929442709
285			77.06			0.124517714466976
286			77.076			0.124510501771737
287			77.092			0.124503291355689
288			77.108			0.124496083217527
289			77.124			0.12448887735595
290			77.14			0.124481673769657
291			77.156			0.124474472457348
292			77.172			0.124467273417726
293			77.188			0.124460076649492
294			77.204			0.124452882151351
295			77.22			0.124445689922008
296			77.236			0.124438499960168
297			77.252			0.124431312264539
298			77.268			0.124424126833829
299			77.284			0.124416943666748
300			77.3			0.124409762762006
301			77.316			0.124402584118316
302			77.332			0.124395407734391
303			77.348			0.124388233608943
304			77.364			0.12438106174069
305			77.38			0.124373892128347
306			77.396			0.124366724770633
307			77.412			0.124359559666265
308			77.428			0.124352396813963
309			77.444			0.124345236212449
310			77.46			0.124338077860445
311			77.476			0.124330921756674
312			77.492			0.124323767899859
313			77.508			0.124316616288727
314			77.524			0.124309466922005
315			77.54			0.124302319798419
316			77.556			0.124295174916699
317			77.572			0.124288032275575
318			77.588			0.124280891873778
319			77.604			0.124273753710041
320			77.62			0.124266617783096
321			77.636			0.124259484091678
322			77.652			0.124252352634523
323			77.668			0.124245223410367
324			77.684			0.124238096417948
325			77.7			0.124230971656005
326			77.716			0.124223849123279
327			77.732			0.124216728818509
328			77.748			0.124209610740439
329			77.764			0.124202494887812
330			77.78			0.124195381259373
331			77.796			0.124188269853866
332			77.812			0.124181160670038
333			77.828			0.124174053706638
334			77.844			0.124166948962414
335			77.86			0.124159846436116
336			77.876			0.124152746126496
337			77.892			0.124145648032304
338			77.908			0.124138552152296
339			77.924			0.124131458485224
340			77.94			0.124124367029844
341			77.956			0.124117277784914
342			77.972			0.12411019074919
343			77.988			0.124103105921431
344			78.004			0.124096023300398
345			78.02			0.12408894288485
346			78.036			0.12408186467355
347			78.052			0.124074788665261
348			78.068			0.124067714858748
349			78.084			0.124060643252774
350			78.1			0.124053573846107
351			78.116			0.124046506637514
352			78.132			0.124039441625764
353			78.148			0.124032378809626
354			78.164			0.12402531818787
355			78.18			0.124018259759269
356			78.196			0.124011203522594
357			78.212			0.124004149476621
358			78.228			0.123997097620123
359			78.244			0.123990047951877
360			78.26			0.12398300047066
361			78.276			0.123975955175249
362			78.292			0.123968912064425
363			78.308			0.123961871136967
364			78.324			0.123954832391656
365			78.34			0.123947795827275
366			78.356			0.123940761442607
367			78.372			0.123933729236437
368			78.388			0.12392669920755
369			78.404			0.123919671354732
370			78.42			0.123912645676772
371			78.436			0.123905622172458
372			78.452			0.12389860084058
373			78.468			0.123891581679928
374			78.484			0.123884564689294
375			78.5			0.123877549867471
376			78.516			0.123870537213253
377			78.532			0.123863526725436
378			78.548			0.123856518402814
379			78.564			0.123849512244185
380			78.58			0.123842508248348
381			78.596			0.1238355064141
382			78.612			0.123828506740243
383			78.628			0.123821509225578
384			78.644			0.123814513868906
385			78.66			0.123807520669032
386			78.676			0.123800529624759
387			78.692			0.123793540734893
388			78.708			0.123786553998241
389			78.724			0.123779569413609
390			78.74			0.123772586979806
391			78.756			0.123765606695641
392			78.772			0.123758628559926
393			78.788			0.123751652571471
394			78.804			0.123744678729088
395			78.82			0.123737707031593
396			78.836			0.123730737477799
397			78.852			0.123723770066522
398			78.868			0.123716804796578
399			78.884			0.123709841666786
400			78.9			0.123702880675963
401			78.916			0.12369592182293
402			78.932			0.123688965106507
403			78.948			0.123682010525516
404			78.964			0.123675058078779
405			78.98			0.123668107765121
406			78.996			0.123661159583366
407			79.012			0.12365421353234
408			79.028			0.123647269610869
409			79.044			0.123640327817782
410			79.06			0.123633388151907
411			79.076			0.123626450612074
412			79.092			0.123619515197113
413			79.108			0.123612581905858
414			79.124			0.12360565073714
415			79.14			0.123598721689792
416			79.156			0.123591794762651
417			79.172			0.123584869954551
418			79.188			0.12357794726433
419			79.204			0.123571026690826
420			79.22			0.123564108232876
421			79.236			0.123557191889321
422			79.252			0.123550277659002
423			79.268			0.12354336554076
424			79.284			0.123536455533438
425			79.3			0.12352954763588
426			79.316			0.123522641846931
427			79.332			0.123515738165436
428			79.348			0.123508836590242
429			79.364			0.123501937120196
430			79.38			0.123495039754148
431			79.396			0.123488144490946
432			79.412			0.123481251329442
433			79.428			0.123474360268487
434			79.444			0.123467471306934
435			79.46			0.123460584443636
436			79.476			0.123453699677448
437			79.492			0.123446817007225
438			79.508			0.123439936431824
439			79.524			0.123433057950102
440			79.54			0.123426181560918
441			79.556			0.123419307263131
442			79.572			0.123412435055601
443			79.588			0.12340556493719
444			79.604			0.123398696906759
445			79.62			0.123391830963173
446			79.636			0.123384967105295
447			79.652			0.12337810533199
448			79.668			0.123371245642126
449			79.684			0.123364388034568
450			79.7			0.123357532508185
451			79.716			0.123350679061846
452			79.732			0.123343827694421
453			79.748			0.123336978404781
454			79.764			0.123330131191797
455			79.78			0.123323286054344
456			79.796			0.123316442991293
457			79.812			0.123309602001521
458			79.828			0.123302763083903
459			79.844			0.123295926237316
460			79.86			0.123289091460637
461			79.876			0.123282258752744
462			79.892			0.123275428112518
463			79.908			0.123268599538838
464			79.924			0.123261773030586
465			79.94			0.123254948586645
466			79.956			0.123248126205897
467			79.972			0.123241305887228
468			79.988			0.123234487629521
469			80.004			0.123227671431663
470			80.02			0.123220857292542
471			80.036			0.123214045211045
472			80.052			0.123207235186061
473			80.068			0.12320042721648
474			80.084			0.123193621301193
475			80.1			0.123186817439091
476			80.116			0.123180015629068
477			80.132			0.123173215870016
478			80.148			0.12316641816083
479			80.164			0.123159622500407
480			80.18			0.123152828887641
481			80.196			0.12314603732143
482			80.212			0.123139247800673
483			80.228			0.123132460324269
484			80.244			0.123125674891118
485			80.26			0.12311889150012
486			80.276			0.123112110150178
487			80.292			0.123105330840194
488			80.308			0.123098553569073
489			80.324			0.123091778335718
490			80.34			0.123085005139036
491			80.356			0.123078233977932
492			80.372			0.123071464851315
493			80.388			0.123064697758093
494			80.404			0.123057932697174
495			80.42			0.12305116966747
496			80.436			0.12304440866789
497			80.452			0.123037649697348
498			80.468			0.123030892754756
499			80.484			0.123024137839028
500			80.5			0.123017384949078
501			80.516			0.123010634083822
502			80.532			0.123003885242176
503			80.548			0.122997138423059
504			80.564			0.122990393625388
505			80.58			0.122983650848083
506			80.596			0.122976910090063
507			80.612			0.12297017135025
508			80.628			0.122963434627566
509			80.644			0.122956699920933
510			80.66			0.122949967229275
511			80.676			0.122943236551517
512			80.692			0.122936507886584
513			80.708			0.122929781233403
514			80.724			0.1229230565909
515			80.74			0.122916333958005
516			80.756			0.122909613333646
517			80.772			0.122902894716753
518			80.788			0.122896178106256
519			80.804			0.122889463501089
520			80.82			0.122882750900183
521			80.836			0.122876040302471
522			80.852			0.122869331706889
523			80.868			0.122862625112371
524			80.884			0.122855920517854
525			80.9			0.122849217922275
526			80.916			0.122842517324571
527			80.932			0.122835818723682
528			80.948			0.122829122118546
529			80.964			0.122822427508105
530			80.98			0.1228157348913
531			80.996			0.122809044267074
532			81.012			0.122802355634369
533			81.028			0.122795668992129
534			81.044			0.1227889843393
535			81.06			0.122782301674827
536			81.076			0.122775620997657
537			81.092			0.122768942306737
538			81.108			0.122762265601017
539			81.124			0.122755590879444
540			81.14			0.12274891814097
541			81.156			0.122742247384545
542			81.172			0.122735578609121
543			81.188			0.12272891181365
544			81.204			0.122722246997087
545			81.22			0.122715584158386
546			81.236			0.122708923296502
547			81.252			0.122702264410391
548			81.268			0.122695607499011
549			81.284			0.122688952561319
550			81.3			0.122682299596274
551			81.316			0.122675648602835
552			81.332			0.122668999579964
553			81.348			0.122662352526621
554			81.364			0.122655707441769
555			81.38			0.12264906432437
556			81.396			0.122642423173388
557			81.412			0.122635783987789
558			81.428			0.122629146766537
559			81.444			0.1226225115086
560			81.46			0.122615878212944
561			81.476			0.122609246878537
562			81.492			0.122602617504349
563			81.508			0.12259599008935
564			81.524			0.122589364632508
565			81.54			0.122582741132798
566			81.556			0.12257611958919
567			81.572			0.122569500000657
568			81.588			0.122562882366175
569			81.604			0.122556266684717
570			81.62			0.122549652955259
571			81.636			0.122543041176779
572			81.652			0.122536431348252
573			81.668			0.122529823468659
574			81.684			0.122523217536976
575			81.7			0.122516613552185
576			81.716			0.122510011513265
577			81.732			0.122503411419199
578			81.748			0.122496813268969
579			81.764			0.122490217061558
580			81.78			0.12248362279595
581			81.796			0.12247703047113
582			81.812			0.122470440086084
583			81.828			0.122463851639798
584			81.844			0.122457265131259
585			81.86			0.122450680559455
586			81.876			0.122444097923376
587			81.892			0.122437517222012
588			81.908			0.122430938454352
589			81.924			0.122424361619388
590			81.94			0.122417786716113
591			81.956			0.122411213743519
592			81.972			0.122404642700601
593			81.988			0.122398073586353
594			82.004			0.12239150639977
595			82.02			0.122384941139849
596			82.036			0.122378377805588
597			82.052			0.122371816395983
598			82.068			0.122365256910035
599			82.084			0.122358699346741
600			82.1			0.122352143705104
601			82.116			0.122345589984123
602			82.132			0.122339038182802
603			82.148			0.122332488300142
604			82.164			0.122325940335148
605			82.18			0.122319394286823
606			82.196			0.122312850154174
607			82.212			0.122306307936206
608			82.228			0.122299767631926
609			82.244			0.122293229240341
610			82.26			0.122286692760461
611			82.276			0.122280158191294
612			82.292			0.12227362553185
613			82.308			0.12226709478114
614			82.324			0.122260565938176
615			82.34			0.12225403900197
616			82.356			0.122247513971536
617			82.372			0.122240990845888
618			82.388			0.122234469624039
619			82.404			0.122227950305007
620			82.42			0.122221432887807
621			82.436			0.122214917371457
622			82.452			0.122208403754974
623			82.468			0.122201892037377
624			82.484			0.122195382217686
625			82.5			0.122188874294921
626			82.516			0.122182368268104
627			82.532			0.122175864136256
628			82.548			0.1221693618984
629			82.564			0.12216286155356
630			82.58			0.12215636310076
631			82.596			0.122149866539024
632			82.612			0.12214337186738
633			82.628			0.122136879084852
634			82.644			0.122130388190469
635			82.66			0.12212389918326
636			82.676			0.122117412062252
637			82.692			0.122110926826476
638			82.708			0.122104443474962
639			82.724			0.122097962006742
640			82.74			0.122091482420847
641			82.756			0.122085004716311
642			82.772			0.122078528892167
643			82.788			0.12207205494745
644			82.804			0.122065582881194
645			82.82			0.122059112692436
646			82.836			0.122052644380212
647			82.852			0.12204617794356
648			82.868			0.122039713381519
649			82.884			0.122033250693126
650			82.9			0.122026789877422
651			82.916			0.122020330933447
652			82.932			0.122013873860243
653			82.948			0.122007418656851
654			82.964			0.122000965322316
655			82.98			0.121994513855679
656			82.996			0.121988064255986
657			83.012			0.121981616522282
658			83.028			0.121975170653613
659			83.044			0.121968726649025
660			83.06			0.121962284507566
661			83.076			0.121955844228284
662			83.092			0.121949405810227
663			83.108			0.121942969252446
664			83.124			0.121936534553991
665			83.14			0.121930101713912
666			83.156			0.121923670731263
667			83.172			0.121917241605095
668			83.188			0.121910814334463
669			83.204			0.12190438891842
670			83.22			0.121897965356021
671			83.236			0.121891543646323
672			83.252			0.12188512378838
673			83.268			0.121878705781252
674			83.284			0.121872289623995
675			83.3			0.121865875315668
676			83.316			0.121859462855332
677			83.332			0.121853052242045
678			83.348			0.121846643474868
679			83.364			0.121840236552865
680			83.38			0.121833831475096
681			83.396			0.121827428240625
682			83.412			0.121821026848516
683			83.428			0.121814627297833
684			83.444			0.121808229587643
685			83.46			0.12180183371701
686			83.476			0.121795439685003
687			83.492			0.121789047490688
688			83.508			0.121782657133133
689			83.524			0.121776268611409
690			83.54			0.121769881924584
691			83.556			0.121763497071729
692			83.572			0.121757114051915
693			83.588			0.121750732864215
694			83.604			0.121744353507701
695			83.62			0.121737975981447
696			83.636			0.121731600284525
697			83.652			0.121725226416013
698			83.668			0.121718854374984
699			83.684			0.121712484160516
700			83.7			0.121706115771686
701			83.716			0.121699749207571
702			83.732			0.121693384467251
703			83.748			0.121687021549803
704			83.764			0.121680660454309
705			83.78			0.121674301179849
706			83.796			0.121667943725504
707			83.812			0.121661588090357
708			83.828			0.12165523427349
709			83.844			0.121648882273987
710			83.86			0.121642532090933
711			83.876			0.121636183723411
712			83.892			0.121629837170509
713			83.908			0.121623492431312
714			83.924			0.121617149504908
715			83.94			0.121610808390385
716			83.956			0.12160446908683
717			83.972			0.121598131593334
718			83.988			0.121591795908986
719			84.004			0.121585462032878
720			84.02			0.1215791299641
721			84.036			0.121572799701745
722			84.052			0.121566471244906
723			84.068			0.121560144592676
724			84.084			0.12155381974415
725			84.1			0.121547496698422
726			84.116			0.121541175454589
727			84.132			0.121534856011745
728			84.148			0.12152853836899
729			84.164			0.121522222525421
730			84.18			0.121515908480135
731			84.196			0.121509596232233
732			84.212			0.121503285780814
733			84.228			0.121496977124979
734			84.244			0.121490670263829
735			84.26			0.121484365196467
736			84.276			0.121478061921994
737			84.292			0.121471760439514
738			84.308			0.121465460748132
739			84.324			0.121459162846953
740			84.34			0.121452866735081
741			84.356			0.121446572411623
742			84.372			0.121440279875685
743			84.388			0.121433989126377
744			84.404			0.121427700162805
745			84.42			0.121421412984079
746			84.436			0.121415127589308
747			84.452			0.121408843977603
748			84.468			0.121402562148075
749			84.484			0.121396282099835
750			84.5			0.121390003831997
751			84.516			0.121383727343672
752			84.532			0.121377452633976
753			84.548			0.121371179702021
754			84.564			0.121364908546924
755			84.58			0.121358639167801
756			84.596			0.121352371563767
757			84.612			0.121346105733941
758			84.628			0.12133984167744
759			84.644			0.121333579393382
760			84.66			0.121327318880887
761			84.676			0.121321060139076
762			84.692			0.121314803167067
763			84.708			0.121308547963984
764			84.724			0.121302294528947
765			84.74			0.12129604286108
766			84.756			0.121289792959505
767			84.772			0.121283544823348
768			84.788			0.121277298451732
769			84.804			0.121271053843783
770			84.82			0.121264810998627
771			84.836			0.12125856991539
772			84.852			0.1212523305932
773			84.868			0.121246093031186
774			84.884			0.121239857228476
775			84.9			0.121233623184199
776			84.916			0.121227390897485
777			84.932			0.121221160367465
778			84.948			0.121214931593271
779			84.964			0.121208704574034
780			84.98			0.121202479308887
781			84.996			0.121196255796964
782			85.012			0.121190034037398
783			85.028			0.121183814029325
784			85.044			0.12117759577188
785			85.06			0.121171379264199
786			85.076			0.121165164505418
787			85.092			0.121158951494675
788			85.108			0.121152740231108
789			85.124			0.121146530713857
790			85.14			0.121140322942059
791			85.156			0.121134116914856
792			85.172			0.121127912631388
793			85.188			0.121121710090796
794			85.204			0.121115509292222
795			85.22			0.121109310234809
796			85.236			0.121103112917701
797			85.252			0.121096917340041
798			85.268			0.121090723500974
799			85.284			0.121084531399645
800			85.3			0.1210783410352
801			85.316			0.121072152406785
802			85.332			0.121065965513549
803			85.348			0.121059780354638
804			85.364			0.121053596929202
805			85.38			0.121047415236389
806			85.396			0.12104123527535
807			85.412			0.121035057045234
808			85.428			0.121028880545194
809			85.444			0.12102270577438
810			85.46			0.121016532731945
811			85.476			0.121010361417043
812			85.492			0.121004191828827
813			85.508			0.120998023966451
814			85.524			0.120991857829071
815			85.54			0.120985693415841
816			85.556			0.120979530725919
817			85.572			0.120973369758461
818			85.588			0.120967210512625
819			85.604			0.120961052987569
820			85.62			0.120954897182452
821			85.636			0.120948743096433
822			85.652			0.120942590728673
823			85.668			0.120936440078332
824			85.684			0.120930291144572
825			85.7			0.120924143926554
826			85.716			0.120917998423442
827			85.732			0.120911854634399
828			85.748			0.120905712558588
829			85.764			0.120899572195174
830			85.78			0.120893433543323
831			85.796			0.1208872966022
832			85.812			0.120881161370971
833			85.828			0.120875027848804
834			85.844			0.120868896034867
835			85.86			0.120862765928328
836			85.876			0.120856637528355
837			85.892			0.120850510834119
838			85.908			0.12084438584479
839			85.924			0.120838262559539
840			85.94			0.120832140977537
841			85.956			0.120826021097956
842			85.972			0.120819902919969
843			85.988			0.12081378644275
844			86.004			0.120807671665472
845			86.02			0.12080155858731
846			86.036			0.120795447207439
847			86.052			0.120789337525035
848			86.068			0.120783229539275
849			86.084			0.120777123249335
850			86.1			0.120771018654394
851			86.116			0.12076491575363
852			86.132			0.120758814546221
853			86.148			0.120752715031348
854			86.164			0.120746617208191
855			86.18			0.12074052107593
856			86.196			0.120734426633746
857			86.212			0.120728333880823
858			86.228			0.120722242816342
859			86.244			0.120716153439487
860			86.26			0.120710065749441
861			86.276			0.12070397974539
862			86.292			0.120697895426518
863			86.308			0.120691812792011
864			86.324			0.120685731841056
865			86.34			0.120679652572839
866			86.356			0.120673574986548
867			86.372			0.120667499081371
868			86.388			0.120661424856497
869			86.404			0.120655352311115
870			86.42			0.120649281444415
871			86.436			0.120643212255588
872			86.452			0.120637144743825
873			86.468			0.120631078908318
874			86.484			0.120625014748259
875			86.5			0.120618952262842
876			86.516			0.120612891451259
877			86.532			0.120606832312706
878			86.548			0.120600774846376
879			86.564			0.120594719051466
880			86.58			0.120588664927171
881			86.596			0.120582612472688
882			86.612			0.120576561687214
883			86.628			0.120570512569948
884			86.644			0.120564465120087
885			86.66			0.12055841933683
886			86.676			0.120552375219378
887			86.692			0.12054633276693
888			86.708			0.120540291978687
889			86.724			0.120534252853851
890			86.74			0.120528215391623
891			86.756			0.120522179591207
892			86.772			0.120516145451805
893			86.788			0.120510112972621
894			86.804			0.12050408215286
895			86.82			0.120498052991726
896			86.836			0.120492025488425
897			86.852			0.120485999642163
898			86.868			0.120479975452147
899			86.884			0.120473952917584
900			86.9			0.120467932037683
901			86.916			0.120461912811651
902			86.932			0.120455895238698
903			86.948			0.120449879318034
904			86.964			0.120443865048868
905			86.98			0.120437852430412
906			86.996			0.120431841461876
907			87.012			0.120425832142474
908			87.028			0.120419824471418
909			87.044			0.12041381844792
910			87.06			0.120407814071195
911			87.076			0.120401811340457
912			87.092			0.120395810254921
913			87.108			0.120389810813802
914			87.124			0.120383813016316
915			87.14			0.120377816861681
916			87.156			0.120371822349113
917			87.172			0.120365829477831
918			87.188			0.120359838247052
919			87.204			0.120353848655996
920			87.22			0.120347860703882
921			87.236			0.12034187438993
922			87.252			0.120335889713362
923			87.268			0.120329906673398
924			87.284			0.12032392526926
925			87.3			0.12031794550017
926			87.316			0.120311967365353
927			87.332			0.120305990864031
928			87.348			0.120300015995428
929			87.364			0.120294042758769
930			87.38			0.12028807115328
931			87.396			0.120282101178187
932			87.412			0.120276132832715
933			87.428			0.120270166116092
934			87.444			0.120264201027545
935			87.46			0.120258237566303
936			87.476			0.120252275731594
937			87.492			0.120246315522648
938			87.508			0.120240356938695
939			87.524			0.120234399978963
940			87.54			0.120228444642686
941			87.556			0.120222490929094
942			87.572			0.12021653883742
943			87.588			0.120210588366895
944			87.604			0.120204639516754
945			87.62			0.12019869228623
946			87.636			0.120192746674558
947			87.652			0.120186802680971
948			87.668			0.120180860304707
949			87.684			0.120174919545001
950			87.7			0.120168980401089
951			87.716			0.120163042872209
952			87.732			0.120157106957599
953			87.748			0.120151172656496
954			87.764			0.120145239968139
955			87.78			0.120139308891769
956			87.796			0.120133379426624
957			87.812			0.120127451571946
958			87.828			0.120121525326975
959			87.844			0.120115600690953
960			87.86			0.120109677663122
961			87.876			0.120103756242726
962			87.892			0.120097836429006
963			87.908			0.120091918221207
964			87.924			0.120086001618574
965			87.94			0.120080086620351
966			87.956			0.120074173225784
967			87.972			0.120068261434119
968			87.988			0.120062351244602
969			88.004			0.120056442656481
970			88.02			0.120050535669003
971			88.036			0.120044630281416
972			88.052			0.12003872649297
973			88.068			0.120032824302912
974			88.084			0.120026923710495
975			88.1			0.120021024714967
976			88.116			0.120015127315579
977			88.132			0.120009231511584
978			88.148			0.120003337302234
979			88.164			0.11999744468678
980			88.18			0.119991553664476
981			88.196			0.119985664234575
982			88.212			0.119979776396333
983			88.228			0.119973890149003
984			88.244			0.119968005491841
985			88.26			0.119962122424103
986			88.276			0.119956240945045
987			88.292			0.119950361053924
988			88.308			0.119944482749997
989			88.324			0.119938606032523
990			88.34			0.11993273090076
991			88.356			0.119926857353967
992			88.372			0.119920985391403
993			88.388			0.119915115012329
994			88.404			0.119909246216006
995			88.42			0.119903379001695
996			88.436			0.119897513368656
997			88.452			0.119891649316154
998			88.468			0.11988578684345
999			88.484			0.119879925949808
1000			88.5			0.119874066634491
1001			88.516			0.119868208896765
1002			88.532			0.119862352735894
1003			88.548			0.119856498151143
1004			88.564			0.119850645141779
1005			88.58			0.119844793707068
1006			88.596			0.119838943846277
1007			88.612			0.119833095558673
1008			88.628			0.119827248843526
1009			88.644			0.119821403700102
1010			88.66			0.119815560127673
1011			88.676			0.119809718125506
1012			88.692			0.119803877692873
1013			88.708			0.119798038829045
1014			88.724			0.119792201533292
