53			73.346			0.414831588719128
54			73.362			0.414752666299846
55			73.378			0.414673763716749
56			73.394			0.414594880967265
57			73.41			0.414516018048815
58			73.426			0.414437174958817
59			73.442			0.414358351694682
60			73.458			0.414279548253816
61			73.474			0.414200764633618
62			73.49			0.414122000831482
63			73.506			0.414043256844797
64			73.522			0.413964532670946
65			73.538			0.413885828307307
66			73.554			0.413807143751251
67			73.57			0.413728479000144
68			73.586			0.413649834051348
69			73.602			0.413571208902217
70			73.618			0.413492603550101
71			73.634			0.413414017992345
72			73.65			0.413335452226285
73			73.666			0.413256906249257
74			73.682			0.413178380058587
75			73.698			0.413099873651598
76			73.714			0.413021387025605
77			73.73			0.412942920177921
78			73.746			0.412864473105851
79			73.762			0.412786045806695
80			73.778			0.412707638277748
81			73.794			0.4126292505163
82			73.81			0.412550882519634
83			73.826			0.412472534285029
84			73.842			0.412394205809759
85			73.858			0.412315897091091
86			73.874			0.412237608126288
87			73.89			0.412159338912607
88			73.906			0.412081089447299
89			73.922			0.412002859727612
90			73.938			0.411924649750786
91			73.954			0.411846459514057
92			73.97			0.411768289014656
93			73.986			0.411690138249807
94			74.002			0.411612007216731
95			74.018			0.411533895912643
96			74.034			0.411455804334752
97			74.05			0.411377732480261
98			74.066			0.411299680346371
99			74.082			0.411221647930275
100			74.098			0.411143635229161
101			74.114			0.411065642240212
102			74.13			0.410987668960607
103			74.146			0.410909715387518
104			74.162			0.410831781518113
105			74.178			0.410753867349555
106			74.194			0.410675972879001
107			74.21			0.410598098103604
108			74.226			0.410520243020509
109			74.242			0.41044240762686
110			74.258			0.410364591919794
111			74.274			0.410286795896442
112			74.29			0.41020901955393
113			74.306			0.410131262889381
114			74.322			0.41005352589991
115			74.338			0.40997580858263
116			74.354			0.409898110934646
117			74.37			0.40982043295306
118			74.386			0.409742774634969
119			74.402			0.409665135977463
120			74.418			0.409587516977629
121			74.434			0.409509917632548
122			74.45			0.409432337939297
123			74.466			0.409354777894946
124			74.482			0.409277237496563
125			74.498			0.409199716741208
126			74.514			0.409122215625938
127			74.53			0.409044734147804
128			74.546			0.408967272303853
129			74.562			0.408889830091126
130			74.578			0.408812407506661
131			74.594			0.408735004547489
132			74.61			0.408657621210636
133			74.626			0.408580257493126
134			74.642			0.408502913391975
135			74.658			0.408425588904195
136			74.674			0.408348284026794
137			74.69			0.408270998756774
138			74.706			0.408193733091134
139			74.722			0.408116487026866
140			74.738			0.408039260560958
141			74.754			0.407962053690394
142			74.77			0.407884866412152
143			74.785			0.407807698723206
144			74.801			0.407730550620526
145			74.817			0.407653422101074
146			74.833			0.40757631316181
147			74.849			0.407499223799691
148			74.865			0.407422154011665
149			74.881			0.407345103794677
150			74.897			0.407268073145669
151			74.913			0.407191062061575
152			74.929			0.407114070539328
153			74.945			0.407037098575854
154			74.961			0.406960146168074
155			74.977			0.406883213312906
156			74.993			0.406806300007262
157			75.009			0.406729406248049
158			75.025			0.406652532032173
159			75.041			0.40657567735653
160			75.057			0.406498842218014
161			75.073			0.406422026613516
162			75.089			0.40634523053992
163			75.105			0.406268453994106
164			75.121			0.406191696972949
165			75.137			0.406114959473321
166			75.153			0.406038241492088
167			75.169			0.405961543026112
168			75.185			0.405884864072251
169			75.201			0.405808204627356
170			75.217			0.405731564688278
171			75.233			0.405654944251858
172			75.249			0.405578343314938
173			75.265			0.405501761874351
174			75.281			0.405425199926928
175			75.297			0.405348657469494
176			75.313			0.405272134498872
177			75.329			0.405195631011878
178			75.345			0.405119147005325
179			75.361			0.40504268247602
180			75.377			0.404966237420768
181			75.393			0.404889811836367
182			75.409			0.404813405719613
183			75.425			0.404737019067295
184			75.441			0.404660651876201
185			75.457			0.404584304143111
186			75.473			0.404507975864803
187			75.489			0.404431667038049
188			75.505			0.404355377659619
189			75.521			0.404279107726277
190			75.537			0.404202857234782
191			75.553			0.404126626181891
192			75.569			0.404050414564353
193			75.585			0.403974222378918
194			75.601			0.403898049622326
195			75.617			0.403821896291317
196			75.633			0.403745762382624
197			75.649			0.403669647892978
198			75.665			0.403593552819104
199			75.681			0.403517477157723
200			75.697			0.403441420905553
201			75.713			0.403365384059306
202			75.729			0.403289366615692
203			75.745			0.403213368571414
204			75.761			0.403137389923172
205			75.777			0.403061430667664
206			75.793			0.40298549080158
207			75.809			0.402909570321609
208			75.825			0.402833669224433
209			75.841			0.402757787506733
210			75.857			0.402681925165183
211			75.873			0.402606082196456
212			75.889			0.402530258597216
213			75.905			0.402454454364128
214			75.921			0.40237866949385
215			75.937			0.402302903983036
216			75.953			0.402227157828339
217			75.969			0.402151431026402
218			75.985			0.40207572357387
219			76.001			0.402000035467381
220			76.017			0.401924366703567
221			76.033			0.401848717279061
222			76.049			0.401773087190488
223			76.065			0.40169747643447
224			76.081			0.401621885007625
225			76.097			0.401546312906568
226			76.113			0.401470760127908
227			76.129			0.401395226668251
228			76.145			0.4013197125242
229			76.161			0.401244217692353
230			76.177			0.401168742169304
231			76.193			0.401093285951643
232			76.209			0.401017849035957
233			76.225			0.400942431418827
234			76.241			0.400867033096833
235			76.257			0.400791654066548
236			76.273			0.400716294324543
237			76.289			0.400640953867385
238			76.305			0.400565632691636
239			76.321			0.400490330793856
240			76.337			0.400415048170599
241			76.353			0.400339784818416
242			76.369			0.400264540733855
243			76.385			0.400189315913459
244			76.401			0.400114110353768
245			76.417			0.400038924051317
246			76.433			0.399963757002638
247			76.449			0.399888609204259
248			76.465			0.399813480652704
249			76.481			0.399738371344494
250			76.497			0.399663281276146
251			76.513			0.399588210444172
252			76.529			0.399513158845081
253			76.545			0.39943812647538
254			76.561			0.399363113331568
255			76.577			0.399288119410145
256			76.593			0.399213144707604
257			76.609			0.399138189220435
258			76.625			0.399063252945126
259			76.641			0.398988335878158
260			76.657			0.398913438016012
261			76.673			0.398838559355162
262			76.689			0.398763699892081
263			76.705			0.398688859623236
264			76.721			0.398614038545092
265			76.737			0.39853923665411
266			76.753			0.398464453946747
267			76.769			0.398389690419456
268			76.785			0.398314946068687
269			76.801			0.398240220890887
270			76.817			0.398165514882497
271			76.833			0.398090828039958
272			76.849			0.398016160359704
273			76.865			0.397941511838166
274			76.881			0.397866882471774
275			76.897			0.397792272256951
276			76.913			0.397717681190119
277			76.929			0.397643109267696
278			76.945			0.397568556486094
279			76.961			0.397494022841724
280			76.977			0.397419508330994
281			76.993			0.397345012950306
282			77.009			0.39727053669606
283			77.025			0.397196079564653
284			77.041			0.397121641552477
285			77.057			0.397047222655921
286			77.073			0.396972822871371
287			77.089			0.396898442195209
288			77.105			0.396824080623815
289			77.121			0.396749738153563
290			77.137			0.396675414780825
291			77.153			0.396601110501969
292			77.169			0.396526825313361
293			77.185			0.396452559211363
294			77.201			0.396378312192331
295			77.217			0.396304084252621
296			77.233			0.396229875388585
297			77.249			0.39615568559657
298			77.265			0.396081514872919
299			77.281			0.396007363213976
300			77.297			0.395933230616077
301			77.313			0.395859117075557
302			77.329			0.395785022588746
303			77.345			0.395710947151972
304			77.361			0.39563689076156
305			77.377			0.39556285341383
306			77.393			0.395488835105101
307			77.409			0.395414835831686
308			77.425			0.395340855589897
309			77.441			0.395266894376041
310			77.457			0.395192952186422
311			77.473			0.395119029017342
312			77.489			0.395045124865099
313			77.505			0.394971239725986
314			77.521			0.394897373596296
315			77.537			0.394823526472317
316			77.553			0.394749698350332
317			77.569			0.394675889226624
318			77.585			0.394602099097472
319			77.601			0.394528327959149
320			77.617			0.394454575807928
321			77.633			0.394380842640078
322			77.649			0.394307128451864
323			77.665			0.394233433239549
324			77.681			0.394159756999391
325			77.697			0.394086099727646
326			77.713			0.394012461420567
327			77.729			0.393938842074404
328			77.745			0.393865241685403
329			77.761			0.393791660249808
330			77.777			0.393718097763857
331			77.793			0.39364455422379
332			77.809			0.393571029625838
333			77.825			0.393497523966234
334			77.841			0.393424037241204
335			77.857			0.393350569446973
336			77.873			0.393277120579763
337			77.889			0.393203690635793
338			77.905			0.393130279611276
339			77.921			0.393056887502426
340			77.937			0.392983514305452
341			77.953			0.39291016001656
342			77.969			0.392836824631952
343			77.985			0.39276350814783
344			78.001			0.392690210560389
345			78.017			0.392616931865824
346			78.033			0.392543672060326
347			78.049			0.392470431140083
348			78.065			0.392397209101279
349			78.081			0.392324005940096
350			78.097			0.392250821652715
351			78.113			0.392177656235309
352			78.129			0.392104509684053
353			78.145			0.392031381995117
354			78.161			0.391958273164668
355			78.177			0.391885183188869
356			78.193			0.391812112063882
357			78.209			0.391739059785865
358			78.225			0.391666026350974
359			78.241			0.391593011755361
360			78.257			0.391520015995175
361			78.273			0.391447039066564
362			78.289			0.39137408096567
363			78.305			0.391301141688635
364			78.321			0.391228221231596
365			78.337			0.391155319590689
366			78.353			0.391082436762045
367			78.369			0.391009572741794
368			78.385			0.390936727526063
369			78.401			0.390863901110975
370			78.417			0.390791093492652
371			78.433			0.390718304667209
372			78.449			0.390645534630764
373			78.465			0.390572783379429
374			78.481			0.390500050909312
375			78.497			0.390427337216521
376			78.513			0.390354642297159
377			78.529			0.390281966147327
378			78.545			0.390209308763125
379			78.561			0.390136670140647
380			78.577			0.390064050275987
381			78.593			0.389991449165233
382			78.609			0.389918866804475
383			78.625			0.389846303189796
384			78.641			0.389773758317277
385			78.657			0.389701232182999
386			78.673			0.389628724783038
387			78.689			0.389556236113466
388			78.705			0.389483766170356
389			78.721			0.389411314949775
390			78.737			0.389338882447789
391			78.753			0.389266468660461
392			78.769			0.38919407358385
393			78.785			0.389121697214016
394			78.801			0.389049339547011
395			78.817			0.388977000578889
396			78.833			0.388904680305699
397			78.849			0.388832378723489
398			78.865			0.388760095828301
399			78.881			0.388687831616178
400			78.897			0.38861558608316
401			78.913			0.388543359225281
402			78.929			0.388471151038577
403			78.945			0.388398961519078
404			78.961			0.388326790662812
405			78.977			0.388254638465807
406			78.993			0.388182504924084
407			79.009			0.388110390033666
408			79.025			0.38803829379057
409			79.041			0.387966216190813
410			79.057			0.387894157230406
411			79.073			0.387822116905362
412			79.089			0.387750095211687
413			79.105			0.387678092145388
414			79.121			0.387606107702467
415			79.137			0.387534141878926
416			79.153			0.387462194670762
417			79.169			0.38739026607397
418			79.185			0.387318356084543
419			79.201			0.387246464698473
420			79.217			0.387174591911747
421			79.233			0.38710273772035
422			79.249			0.387030902120266
423			79.265			0.386959085107476
424			79.281			0.386887286677956
425			79.297			0.386815506827684
426			79.313			0.386743745552632
427			79.329			0.386672002848772
428			79.345			0.386600278712071
429			79.361			0.386528573138495
430			79.377			0.386456886124009
431			79.393			0.386385217664573
432			79.409			0.386313567756146
433			79.425			0.386241936394684
434			79.441			0.386170323576142
435			79.457			0.38609872929647
436			79.473			0.386027153551619
437			79.489			0.385955596337534
438			79.505			0.385884057650161
439			79.521			0.385812537485441
440			79.537			0.385741035839314
441			79.553			0.385669552707718
442			79.569			0.385598088086588
443			79.585			0.385526641971856
444			79.601			0.385455214359453
445			79.617			0.385383805245306
446			79.633			0.385312414625343
447			79.649			0.385241042495486
448			79.665			0.385169688851656
449			79.681			0.385098353689772
450			79.697			0.385027037005752
451			79.713			0.384955738795508
452			79.729			0.384884459054954
453			79.745			0.38481319778
454			79.761			0.384741954966552
455			79.777			0.384670730610516
456			79.793			0.384599524707795
457			79.809			0.38452833725429
458			79.825			0.3844571682459
459			79.841			0.38438601767852
460			79.857			0.384314885548046
461			79.873			0.384243771850369
462			79.889			0.384172676581378
463			79.905			0.384101599736961
464			79.921			0.384030541313004
465			79.937			0.383959501305389
466			79.953			0.383888479709998
467			79.969			0.38381747652271
468			79.985			0.3837464917394
469			80.001			0.383675525355944
470			80.017			0.383604577368214
471			80.033			0.38353364777208
472			80.049			0.383462736563409
473			80.065			0.383391843738069
474			80.081			0.383320969291922
475			80.097			0.383250113220831
476			80.113			0.383179275520654
477			80.129			0.383108456187249
478			80.145			0.383037655216472
479			80.161			0.382966872604176
480			80.177			0.382896108346211
481			80.193			0.382825362438427
482			80.209			0.382754634876671
483			80.225			0.382683925656787
484			80.241			0.382613234774619
485			80.257			0.382542562226007
486			80.273			0.38247190800679
487			80.289			0.382401272112804
488			80.305			0.382330654539884
489			80.321			0.382260055283863
490			80.337			0.382189474340571
491			80.353			0.382118911705836
492			80.369			0.382048367375486
493			80.385			0.381977841345344
494			80.401			0.381907333611233
495			80.417			0.381836844168974
496			80.433			0.381766373014385
497			80.449			0.381695920143282
498			80.465			0.381625485551481
499			80.481			0.381555069234793
500			80.497			0.381484671189029
501			80.513			0.381414291409998
502			80.529			0.381343929893506
503			80.545			0.381273586635358
504			80.561			0.381203261631357
505			80.577			0.381132954877304
506			80.593			0.381062666368997
507			80.609			0.380992396102234
508			80.625			0.38092214407281
509			80.641			0.380851910276517
510			80.657			0.380781694709147
511			80.673			0.38071149736649
512			80.689			0.380641318244332
513			80.705			0.380571157338459
514			80.721			0.380501014644655
515			80.737			0.380430890158701
516			80.753			0.380360783876378
517			80.769			0.380290695793464
518			80.785			0.380220625905734
519			80.801			0.380150574208963
520			80.817			0.380080540698924
521			80.833			0.380010525371387
522			80.849			0.37994052822212
523			80.865			0.379870549246891
524			80.881			0.379800588441466
525			80.897			0.379730645801606
526			80.913			0.379660721323075
527			80.929			0.37959081500163
528			80.945			0.379520926833032
529			80.961			0.379451056813034
530			80.977			0.379381204937392
531			80.993			0.379311371201858
532			81.009			0.379241555602184
533			81.025			0.379171758134117
534			81.041			0.379101978793405
535			81.057			0.379032217575794
536			81.073			0.378962474477027
537			81.089			0.378892749492846
538			81.105			0.378823042618991
539			81.121			0.378753353851202
540			81.137			0.378683683185213
541			81.153			0.378614030616762
542			81.169			0.378544396141579
543			81.185			0.378474779755398
544			81.201			0.378405181453949
545			81.217			0.378335601232958
546			81.233			0.378266039088153
547			81.249			0.378196495015258
548			81.265			0.378126969009997
549			81.281			0.378057461068091
550			81.297			0.377987971185259
551			81.313			0.37791849935722
552			81.329			0.377849045579689
553			81.345			0.377779609848383
554			81.361			0.377710192159013
555			81.377			0.377640792507291
556			81.393			0.377571410888927
557			81.409			0.377502047299629
558			81.425			0.377432701735103
559			81.441			0.377363374191054
560			81.457			0.377294064663186
561			81.473			0.377224773147201
562			81.489			0.377155499638798
563			81.505			0.377086244133675
564			81.521			0.37701700662753
565			81.537			0.376947787116057
566			81.553			0.37687858559495
567			81.569			0.376809402059902
568			81.585			0.376740236506603
569			81.601			0.376671088930742
570			81.617			0.376601959328005
571			81.633			0.37653284769408
572			81.649			0.37646375402465
573			81.665			0.376394678315397
574			81.681			0.376325620562004
575			81.697			0.376256580760149
576			81.713			0.376187558905511
577			81.729			0.376118554993766
578			81.745			0.376049569020589
579			81.761			0.375980600981653
580			81.777			0.375911650872632
581			81.793			0.375842718689195
582			81.809			0.375773804427011
583			81.825			0.375704908081747
584			81.841			0.375636029649071
585			81.857			0.375567169124645
586			81.873			0.375498326504134
587			81.889			0.375429501783199
588			81.905			0.3753606949575
589			81.921			0.375291906022695
590			81.937			0.375223134974442
591			81.953			0.375154381808397
592			81.969			0.375085646520213
593			81.985			0.375016929105544
594			82.001			0.374948229560041
595			82.017			0.374879547879354
596			82.033			0.374810884059132
597			82.049			0.374742238095021
598			82.065			0.374673609982668
599			82.081			0.374604999717716
600			82.097			0.374536407295809
601			82.113			0.374467832712588
602			82.129			0.374399275963693
603			82.145			0.374330737044764
604			82.161			0.374262215951436
605			82.177			0.374193712679347
606			82.193			0.37412522722413
607			82.209			0.37405675958142
608			82.225			0.373988309746847
609			82.241			0.373919877716043
610			82.257			0.373851463484636
611			82.273			0.373783067048255
612			82.289			0.373714688402525
613			82.305			0.373646327543072
614			82.321			0.37357798446552
615			82.337			0.37350965916549
616			82.353			0.373441351638605
617			82.369			0.373373061880484
618			82.385			0.373304789886746
619			82.401			0.373236535653007
620			82.417			0.373168299174883
621			82.433			0.37310008044799
622			82.449			0.37303187946794
623			82.465			0.372963696230346
624			82.481			0.372895530730818
625			82.497			0.372827382964965
626			82.513			0.372759252928396
627			82.529			0.372691140616718
628			82.545			0.372623046025536
629			82.561			0.372554969150456
630			82.577			0.372486909987079
631			82.593			0.372418868531007
632			82.609			0.372350844777843
633			82.625			0.372282838723184
634			82.641			0.372214850362629
635			82.657			0.372146879691775
636			82.673			0.372078926706218
637			82.689			0.372010991401552
638			82.705			0.371943073773371
639			82.721			0.371875173817266
640			82.737			0.371807291528829
641			82.753			0.371739426903649
642			82.769			0.371671579937315
643			82.785			0.371603750625414
644			82.801			0.371535938963532
645			82.817			0.371468144947255
646			82.833			0.371400368572165
647			82.849			0.371332609833846
648			82.865			0.371264868727879
649			82.881			0.371197145249844
650			82.897			0.371129439395321
651			82.913			0.371061751159887
652			82.929			0.370994080539119
653			82.945			0.370926427528593
654			82.961			0.370858792123883
655			82.977			0.370791174320564
656			82.993			0.370723574114206
657			83.009			0.370655991500382
658			83.025			0.370588426474662
659			83.041			0.370520879032614
660			83.057			0.370453349169807
661			83.073			0.370385836881806
662			83.089			0.370318342164179
663			83.105			0.370250865012489
664			83.121			0.370183405422299
665			83.137			0.370115963389173
666			83.153			0.370048538908671
667			83.169			0.369981131976354
668			83.185			0.36991374258778
669			83.201			0.369846370738509
670			83.217			0.369779016424097
671			83.233			0.3697116796401
672			83.249			0.369644360382073
673			83.265			0.36957705864557
674			83.281			0.369509774426144
675			83.297			0.369442507719347
676			83.313			0.369375258520729
677			83.329			0.36930802682584
678			83.345			0.369240812630229
679			83.361			0.369173615929444
680			83.377			0.369106436719031
681			83.393			0.369039274994536
682			83.409			0.368972130751504
683			83.425			0.368905003985479
684			83.441			0.368837894692002
685			83.457			0.368770802866617
686			83.473			0.368703728504864
687			83.489			0.368636671602281
688			83.505			0.368569632154409
689			83.521			0.368502610156785
690			83.537			0.368435605604946
691			83.553			0.368368618494428
692			83.569			0.368301648820765
693			83.585			0.368234696579492
694			83.601			0.368167761766141
695			83.617			0.368100844376246
696			83.633			0.368033944405336
697			83.649			0.367967061848941
698			83.665			0.367900196702592
699			83.681			0.367833348961817
700			83.697			0.367766518622143
701			83.713			0.367699705679096
702			83.729			0.367632910128202
703			83.745			0.367566131964986
704			83.761			0.367499371184971
705			83.777			0.367432627783681
706			83.793			0.367365901756637
707			83.809			0.367299193099361
708			83.825			0.367232501807372
709			83.841			0.36716582787619
710			83.857			0.367099171301334
711			83.873			0.36703253207832
712			83.889			0.366965910202666
713			83.905			0.366899305669888
714			83.921			0.366832718475499
715			83.937			0.366766148615016
716			83.953			0.366699596083949
717			83.969			0.366633060877813
718			83.985			0.366566542992119
719			84.001			0.366500042422377
720			84.017			0.366433559164097
721			84.033			0.366367093212789
722			84.049			0.36630064456396
723			84.065			0.366234213213117
724			84.081			0.366167799155769
725			84.097			0.36610140238742
726			84.113			0.366035022903575
727			84.129			0.365968660699738
728			84.145			0.365902315771413
729			84.161			0.365835988114103
730			84.177			0.365769677723308
731			84.193			0.365703384594531
732			84.209			0.365637108723271
733			84.225			0.365570850105027
734			84.241			0.365504608735299
735			84.257			0.365438384609584
736			84.273			0.36537217772338
737			84.289			0.365305988072182
738			84.305			0.365239815651486
739			84.321			0.365173660456787
740			84.337			0.365107522483579
741			84.353			0.365041401727356
742			84.369			0.364975298183609
743			84.385			0.364909211847832
744			84.401			0.364843142715514
745			84.417			0.364777090782147
746			84.433			0.36471105604322
747			84.449			0.364645038494221
748			84.465			0.36457903813064
749			84.481			0.364513054947964
750			84.497			0.364447088941679
751			84.513			0.364381140107271
752			84.529			0.364315208440227
753			84.545			0.36424929393603
754			84.561			0.364183396590165
755			84.577			0.364117516398114
756			84.593			0.364051653355361
757			84.609			0.363985807457388
758			84.625			0.363919978699676
759			84.641			0.363854167077704
760			84.657			0.363788372586954
761			84.673			0.363722595222905
762			84.689			0.363656834981035
763			84.705			0.363591091856822
764			84.721			0.363525365845743
765			84.737			0.363459656943276
766			84.753			0.363393965144895
767			84.769			0.363328290446077
768			84.785			0.363262632842296
769			84.801			0.363196992329026
770			84.817			0.363131368901741
771			84.833			0.363065762555913
772			84.849			0.363000173287015
773			84.865			0.362934601090518
774			84.881			0.362869045961894
775			84.897			0.362803507896612
776			84.913			0.362737986890143
777			84.929			0.362672482937955
778			84.945			0.362606996035518
779			84.961			0.362541526178299
780			84.977			0.362476073361765
781			84.993			0.362410637581384
782			85.009			0.362345218832621
783			85.025			0.362279817110942
784			85.041			0.362214432411813
785			85.057			0.362149064730697
786			85.073			0.362083714063059
787			85.089			0.362018380404362
788			85.105			0.361953063750069
789			85.121			0.361887764095642
790			85.137			0.361822481436543
791			85.153			0.361757215768233
792			85.169			0.361691967086173
793			85.185			0.361626735385822
794			85.201			0.361561520662641
795			85.217			0.361496322912087
796			85.233			0.361431142129621
797			85.249			0.361365978310699
798			85.265			0.36130083145078
799			85.281			0.361235701545319
800			85.297			0.361170588589774
801			85.313			0.361105492579601
802			85.329			0.361040413510254
803			85.345			0.360975351377189
804			85.361			0.360910306175859
805			85.377			0.36084527790172
806			85.393			0.360780266550224
807			85.409			0.360715272116824
808			85.425			0.360650294596973
809			85.441			0.360585333986122
810			85.457			0.360520390279724
811			85.473			0.360455463473229
812			85.489			0.360390553562087
813			85.505			0.360325660541749
814			85.521			0.360260784407665
815			85.537			0.360195925155283
816			85.553			0.360131082780053
817			85.569			0.360066257277421
818			85.585			0.360001448642838
819			85.601			0.359936656871749
820			85.617			0.359871881959601
821			85.633			0.359807123901841
822			85.649			0.359742382693916
823			85.665			0.359677658331271
824			85.681			0.35961295080935
825			85.697			0.3595482601236
826			85.713			0.359483586269463
827			85.729			0.359418929242385
828			85.745			0.359354289037808
829			85.761			0.359289665651176
830			85.777			0.359225059077931
831			85.793			0.359160469313516
832			85.809			0.359095896353373
833			85.825			0.359031340192943
834			85.841			0.358966800827668
835			85.857			0.358902278252988
836			85.873			0.358837772464343
837			85.889			0.358773283457174
838			85.905			0.35870881122692
839			85.921			0.358644355769022
840			85.937			0.358579917078916
841			85.953			0.358515495152042
842			85.969			0.358451089983839
843			85.985			0.358386701569743
844			86.001			0.358322329905193
845			86.017			0.358257974985626
846			86.033			0.358193636806478
847			86.049			0.358129315363185
848			86.065			0.358065010651184
849			86.081			0.358000722665911
850			86.097			0.357936451402801
851			86.113			0.357872196857288
852			86.129			0.357807959024809
853			86.145			0.357743737900797
854			86.161			0.357679533480686
855			86.177			0.35761534575991
856			86.193			0.357551174733903
857			86.209			0.357487020398098
858			86.225			0.357422882747927
859			86.241			0.357358761778824
860			86.257			0.35729465748622
861			86.273			0.357230569865548
862			86.289			0.357166498912239
863			86.305			0.357102444621725
864			86.321			0.357038406989436
865			86.337			0.356974386010804
866			86.353			0.356910381681259
867			86.369			0.356846393996231
868			86.385			0.356782422951151
869			86.401			0.356718468541448
870			86.417			0.356654530762551
871			86.433			0.35659060960989
872			86.449			0.356526705078894
873			86.465			0.356462817164992
874			86.481			0.356398945863611
875			86.497			0.35633509117018
876			86.513			0.356271253080128
877			86.529			0.356207431588881
878			86.545			0.356143626691867
879			86.561			0.356079838384514
880			86.577			0.356016066662248
881			86.593			0.355952311520496
882			86.609			0.355888572954686
883			86.625			0.355824850960242
884			86.641			0.355761145532591
885			86.657			0.35569745666716
886			86.673			0.355633784359373
887			86.689			0.355570128604657
888			86.705			0.355506489398436
889			86.721			0.355442866736135
890			86.737			0.35537926061318
891			86.753			0.355315671024995
892			86.769			0.355252097967005
893			86.785			0.355188541434634
894			86.801			0.355125001423305
895			86.817			0.355061477928443
896			86.833			0.354997970945472
897			86.849			0.354934480469814
898			86.865			0.354871006496894
899			86.881			0.354807549022135
900			86.897			0.35474410804096
901			86.913			0.354680683548791
902			86.929			0.354617275541051
903			86.945			0.354553884013164
904			86.961			0.35449050896055
905			86.977			0.354427150378633
906			86.993			0.354363808262834
907			87.009			0.354300482608577
908			87.025			0.354237173411281
909			87.041			0.354173880666369
910			87.057			0.354110604369263
911			87.073			0.354047344515384
912			87.089			0.353984101100153
913			87.105			0.353920874118992
914			87.121			0.353857663567321
915			87.137			0.353794469440561
916			87.153			0.353731291734133
917			87.169			0.353668130443457
918			87.185			0.353604985563955
919			87.201			0.353541857091047
920			87.217			0.353478745020152
921			87.233			0.353415649346692
922			87.249			0.353352570066086
923			87.265			0.353289507173755
924			87.281			0.353226460665118
925			87.297			0.353163430535595
926			87.313			0.353100416780606
927			87.329			0.353037419395571
928			87.345			0.352974438375909
929			87.361			0.352911473717039
930			87.377			0.352848525414382
931			87.393			0.352785593463357
932			87.409			0.352722677859382
933			87.425			0.352659778597878
934			87.441			0.352596895674262
935			87.457			0.352534029083955
936			87.473			0.352471178822376
937			87.489			0.352408344884942
938			87.505			0.352345527267075
939			87.521			0.352282725964191
940			87.537			0.352219940971711
941			87.553			0.352157172285052
942			87.569			0.352094419899634
943			87.585			0.352031683810876
944			87.601			0.351968964014195
945			87.617			0.351906260505011
946			87.633			0.351843573278743
947			87.649			0.351780902330808
948			87.665			0.351718247656627
949			87.681			0.351655609251616
950			87.697			0.351592987111195
951			87.713			0.351530381230782
952			87.729			0.351467791605795
953			87.745			0.351405218231654
954			87.761			0.351342661103777
955			87.777			0.351280120217582
956			87.793			0.351217595568488
957			87.809			0.351155087151912
958			87.825			0.351092594963275
959			87.841			0.351030118997994
960			87.857			0.350967659251488
961			87.873			0.350905215719175
962			87.889			0.350842788396474
963			87.905			0.350780377278803
964			87.921			0.350717982361582
965			87.937			0.350655603640228
966			87.953			0.350593241110161
967			87.969			0.350530894766799
968			87.985			0.35046856460556
969			88.001			0.350406250621864
970			88.017			0.35034395281113
971			88.033			0.350281671168776
972			88.049			0.350219405690221
973			88.065			0.350157156370884
974			88.081			0.350094923206184
975			88.097			0.35003270619154
976			88.113			0.349970505322372
977			88.129			0.349908320594097
978			88.145			0.349846152002136
979			88.161			0.349783999541908
980			88.177			0.349721863208832
981			88.193			0.349659742998328
982			88.209			0.349597638905815
983			88.225			0.349535550926713
984			88.241			0.349473479056441
985			88.257			0.349411423290419
986			88.273			0.349349383624066
987			88.289			0.349287360052804
988			88.305			0.349225352572051
989			88.321			0.349163361177228
990			88.337			0.349101385863755
991			88.353			0.349039426627052
992			88.369			0.34897748346254
993			88.385			0.348915556365638
994			88.401			0.348853645331768
995			88.417			0.348791750356351
996			88.433			0.348729871434807
997			88.449			0.348668008562557
998			88.465			0.348606161735021
999			88.481			0.348544330947622
1000			88.497			0.34848251619578
1001			88.513			0.348420717474917
1002			88.529			0.348358934780454
1003			88.545			0.348297168107814
1004			88.561			0.348235417452416
1005			88.576			0.348173682809685
1006			88.592			0.348111964175041
1007			88.608			0.348050261543907
1008			88.624			0.347988574911704
1009			88.64			0.347926904273857
1010			88.656			0.347865249625786
1011			88.672			0.347803610962915
1012			88.688			0.347741988280667
1013			88.704			0.347680381574465
1014			88.72			0.347618790839732
1015			88.736			0.347557216071892
1016			88.752			0.347495657266367
1017			88.768			0.347434114418582
1018			88.784			0.34737258752396
1019			88.8			0.347311076577926
1020			88.816			0.347249581575904
1021			88.832			0.347188102513318
1022			88.848			0.347126639385593
1023			88.864			0.347065192188153
1024			88.88			0.347003760916424
1025			88.896			0.34694234556583
1026			88.912			0.346880946131796
1027			88.928			0.346819562609749
1028			88.944			0.346758194995114
1029			88.96			0.346696843283317
1030			88.976			0.346635507469783
1031			88.992			0.34657418754994
1032			89.008			0.346512883519213
1033			89.024			0.346451595373029
1034			89.04			0.346390323106816
1035			89.056			0.346329066716
1036			89.072			0.346267826196008
1037			89.088			0.346206601542268
1038			89.104			0.346145392750208
1039			89.12			0.346084199815256
1040			89.136			0.34602302273284
1041			89.152			0.345961861498388
1042			89.168			0.345900716107329
1043			89.184			0.345839586555091
1044			89.2			0.345778472837105
1045			89.216			0.345717374948798
1046			89.232			0.345656292885602
1047			89.248			0.345595226642945
1048			89.264			0.345534176216257
