42			73.17			0.450837887626979
43			73.186			0.450824074623832
44			73.202			0.450810267840045
45			73.218			0.450796467264323
46			73.234			0.450782672886778
47			73.25			0.450768884706341
48			73.266			0.450755102711933
49			73.282			0.450741326880052
50			73.298			0.450727557218614
51			73.314			0.450713793715493
52			73.33			0.450700036347899
53			73.346			0.450686285110581
54			73.362			0.450672540000813
55			73.378			0.45065880100266
56			73.394			0.450645068115846
57			73.41			0.450631341319115
58			73.426			0.450617620610292
59			73.442			0.450603905975612
60			73.458			0.450590197410481
61			73.474			0.450576494908166
62			73.49			0.450562798446145
63			73.506			0.450549108016483
64			73.522			0.450535423612339
65			73.538			0.45052174522786
66			73.554			0.450508072858096
67			73.57			0.450494406491373
68			73.586			0.450480746112829
69			73.602			0.450467091713951
70			73.618			0.450453443282744
71			73.634			0.4504398008133
72			73.65			0.450426164295989
73			73.666			0.450412533727052
74			73.682			0.450398909091265
75			73.698			0.450385290375164
76			73.714			0.450371677566877
77			73.73			0.450358070663523
78			73.746			0.450344469659932
79			73.762			0.450330874542504
80			73.778			0.450317285308511
81			73.794			0.450303701939024
82			73.81			0.450290124429383
83			73.826			0.450276552768174
84			73.842			0.450262986940747
85			73.858			0.450249426946331
86			73.874			0.450235872777042
87			73.89			0.450222324421434
88			73.906			0.450208781874107
89			73.922			0.450195245118329
90			73.938			0.450181714146798
91			73.954			0.450168188957879
92			73.97			0.450154669530715
93			73.986			0.45014115584961
94			74.002			0.450127647917495
95			74.018			0.450114145725194
96			74.034			0.450100649264729
97			74.05			0.450087158529202
98			74.066			0.450073673505159
99			74.082			0.450060194176082
100			74.098			0.450046720539509
101			74.114			0.450033252593556
102			74.13			0.450019790329319
103			74.146			0.450006333726866
104			74.162			0.449992882775983
105			74.178			0.449979437472398
106			74.194			0.449965997807922
107			74.21			0.449952563772581
108			74.226			0.449939135348346
109			74.242			0.449925712543593
110			74.258			0.449912295343651
111			74.274			0.449898883729097
112			74.29			0.449885477708829
113			74.306			0.449872077262201
114			74.322			0.449858682383011
115			74.338			0.44984529305843
116			74.354			0.449831909280026
117			74.37			0.44981853104982
118			74.386			0.449805158345569
119			74.402			0.449791791154959
120			74.418			0.449778429479358
121			74.434			0.449765073312809
122			74.45			0.449751722638034
123			74.466			0.44973837744722
124			74.482			0.449725037738288
125			74.498			0.449711703497474
126			74.514			0.449698374712618
127			74.53			0.449685051373015
128			74.546			0.449671733476825
129			74.562			0.449658421019852
130			74.578			0.449645113981726
131			74.594			0.449631812356505
132			74.61			0.449618516139132
133			74.626			0.44960522532535
134			74.642			0.449591939904093
135			74.658			0.449578659860962
136			74.674			0.449565385187898
137			74.69			0.449552115873237
138			74.706			0.449538851911404
139			74.722			0.449525593292987
140			74.738			0.449512340014459
141			74.754			0.449499092068266
142			74.77			0.44948584944503
143			74.785			0.449472612127184
144			74.801			0.44945938010849
145			74.817			0.449446153374234
146			74.833			0.44943293192831
147			74.849			0.449419715762356
148			74.865			0.449406504869108
149			74.881			0.449393299234761
150			74.897			0.449380098842409
151			74.913			0.449366903689269
152			74.929			0.449353713773145
153			74.945			0.449340529084833
154			74.961			0.44932734960406
155			74.977			0.449314175327827
156			74.993			0.449301006255602
157			75.009			0.449287842365582
158			75.025			0.449274683662785
159			75.041			0.449261530137014
160			75.057			0.449248381769924
161			75.073			0.449235238562136
162			75.089			0.449222100502293
163			75.105			0.449208967580407
164			75.121			0.449195839787734
165			75.137			0.449182717116658
166			75.153			0.449169599560589
167			75.169			0.449156487106325
168			75.185			0.44914337974503
169			75.201			0.449130277478431
170			75.217			0.449117180291454
171			75.233			0.449104088175442
172			75.249			0.449091001118145
173			75.265			0.449077919121019
174			75.281			0.449064842170624
175			75.297			0.449051770245641
176			75.313			0.449038703351549
177			75.329			0.449025641486108
178			75.345			0.449012584635345
179			75.361			0.448999532786888
180			75.377			0.448986485929819
181			75.393			0.448973444062089
182			75.409			0.448960407179337
183			75.425			0.448947375260932
184			75.441			0.448934348300722
185			75.457			0.448921326300983
186			75.473			0.448908309253744
187			75.489			0.448895297137902
188			75.505			0.448882289956333
189			75.521			0.44886928769497
190			75.537			0.448856290346082
191			75.553			0.448843297898235
192			75.569			0.448830310346092
193			75.585			0.448817327680389
194			75.601			0.448804349897766
195			75.617			0.448791376990751
196			75.633			0.448778408950065
197			75.649			0.448765445758127
198			75.665			0.448752487416295
199			75.681			0.448739533913841
200			75.697			0.448726585241334
201			75.713			0.448713641390524
202			75.729			0.448700702354228
203			75.745			0.44868776812624
204			75.761			0.448674838701236
205			75.777			0.448661914067148
206			75.793			0.448648994208585
207			75.809			0.448636079124167
208			75.825			0.448623168812952
209			75.841			0.448610263266858
210			75.857			0.448597362474106
211			75.873			0.448584466429056
212			75.889			0.448571575114603
213			75.905			0.44855868851552
214			75.921			0.448545806625826
215			75.937			0.448532929452698
216			75.953			0.448520056987877
217			75.969			0.448507189214667
218			75.985			0.448494326135259
219			76.001			0.448481467732114
220			76.017			0.448468613992395
221			76.033			0.448455764921802
222			76.049			0.448442920505983
223			76.065			0.448430080734991
224			76.081			0.448417245609615
225			76.097			0.448404415113819
226			76.113			0.448391589238099
227			76.129			0.448378767969367
228			76.145			0.448365951308348
229			76.161			0.448353139248461
230			76.177			0.448340331779271
231			76.193			0.448327528896369
232			76.209			0.44831473059129
233			76.225			0.448301936861415
234			76.241			0.448289147692358
235			76.257			0.448276363071355
236			76.273			0.448263582994656
237			76.289			0.448250807456385
238			76.305			0.448238036441967
239			76.321			0.448225269955549
240			76.337			0.448212507988889
241			76.353			0.448199750527253
242			76.369			0.448186997560335
243			76.385			0.448174249088613
244			76.401			0.448161505095737
245			76.417			0.44814876557947
246			76.433			0.448136030530537
247			76.449			0.448123299936036
248			76.465			0.44811057378932
249			76.481			0.448097852079876
250			76.497			0.448085134810774
251			76.513			0.44807242197756
252			76.529			0.448059713564161
253			76.545			0.448047009563818
254			76.561			0.448034309975471
255			76.577			0.448021614786128
256			76.593			0.448008923984282
257			76.609			0.447996237559775
258			76.625			0.447983555511224
259			76.641			0.447970877842451
260			76.657			0.447958204537355
261			76.673			0.447945535576811
262			76.689			0.447932870956074
263			76.705			0.447920210671126
264			76.721			0.447907554718614
265			76.737			0.44789490309579
266			76.753			0.447882255792905
267			76.769			0.447869612789057
268			76.785			0.447856974080642
269			76.801			0.447844339666716
270			76.817			0.447831709532341
271			76.833			0.447819083686161
272			76.849			0.447806462111645
273			76.865			0.447793844794066
274			76.881			0.447781231727879
275			76.897			0.447768622913135
276			76.913			0.447756018337832
277			76.929			0.447743417998899
278			76.945			0.447730821891095
279			76.961			0.447718229992798
280			76.977			0.447705642304548
281			76.993			0.44769305882438
282			77.009			0.44768047953365
283			77.025			0.447667904428055
284			77.041			0.447655333503973
285			77.057			0.447642766758408
286			77.073			0.447630204181375
287			77.089			0.447617645759289
288			77.105			0.447605091492443
289			77.121			0.447592541373848
290			77.137			0.447579995385086
291			77.153			0.447567453517252
292			77.169			0.4475549157749
293			77.185			0.447542382154909
294			77.201			0.447529852642375
295			77.217			0.447517327231585
296			77.233			0.447504805922447
297			77.249			0.447492288695257
298			77.265			0.447479775535128
299			77.281			0.447467266453539
300			77.297			0.447454761446114
301			77.313			0.447442260491985
302			77.329			0.447429763584833
303			77.345			0.447417270719201
304			77.361			0.447404781882865
305			77.377			0.44739229706773
306			77.393			0.447379816276363
307			77.409			0.447367339501739
308			77.425			0.447354866739851
309			77.441			0.447342397972879
310			77.457			0.447329933206922
311			77.473			0.447317472423065
312			77.489			0.447305015611946
313			77.505			0.447292562777713
314			77.521			0.447280113909319
315			77.537			0.447267668987357
316			77.553			0.447255228019215
317			77.569			0.447242790996795
318			77.585			0.447230357903362
319			77.601			0.44721792874119
320			77.617			0.44720550350025
321			77.633			0.447193082171705
322			77.649			0.447180664747804
323			77.665			0.447168251229329
324			77.681			0.447155841614554
325			77.697			0.447143435877427
326			77.713			0.447131034009644
327			77.729			0.44711863602115
328			77.745			0.447106241901332
329			77.761			0.447093851635987
330			77.777			0.447081465224866
331			77.793			0.447069082660471
332			77.809			0.447056703931428
333			77.825			0.447044329032509
334			77.841			0.447031957954403
335			77.857			0.447019590693762
336			77.873			0.447007227242976
337			77.889			0.446994867600246
338			77.905			0.446982511751822
339			77.921			0.446970159685477
340			77.937			0.446957811397924
341			77.953			0.446945466891291
342			77.969			0.446933126155393
343			77.985			0.446920789181247
344			78.001			0.446908455960961
345			78.017			0.446896126487632
346			78.033			0.446883800755261
347			78.049			0.446871478758665
348			78.065			0.446859160485857
349			78.081			0.446846845928912
350			78.097			0.446834535090598
351			78.113			0.446822227948901
352			78.129			0.446809924499183
353			78.145			0.446797624754748
354			78.161			0.446785328700462
355			78.177			0.446773036320683
356			78.193			0.446760747616019
357			78.209			0.446748462565183
358			78.225			0.4467361811739
359			78.241			0.446723903440095
360			78.257			0.446711629349746
361			78.273			0.446699358897924
362			78.289			0.446687092085273
363			78.305			0.44667482890024
364			78.321			0.44666256933259
365			78.337			0.446650313373286
366			78.353			0.446638061014379
367			78.369			0.446625812248911
368			78.385			0.446613567078372
369			78.401			0.446601325501695
370			78.417			0.446589087500902
371			78.433			0.44657685307233
372			78.449			0.446564622212911
373			78.465			0.446552394912573
374			78.481			0.44654017115756
375			78.497			0.446527950948044
376			78.513			0.44651573428445
377			78.529			0.446503521152325
378			78.545			0.44649131153661
379			78.561			0.446479105446032
380			78.577			0.446466902871501
381			78.593			0.446454703802336
382			78.609			0.446442508226898
383			78.625			0.44643031614948
384			78.641			0.446418127552085
385			78.657			0.446405942435905
386			78.673			0.446393760789864
387			78.689			0.446381582604152
388			78.705			0.446369407877663
389			78.721			0.446357236614526
390			78.737			0.446345068806332
391			78.753			0.446332904438145
392			78.769			0.446320743499319
393			78.785			0.446308585990189
394			78.801			0.446296431894013
395			78.817			0.446284281208257
396			78.833			0.446272133930876
397			78.849			0.44625999006027
398			78.865			0.446247849587693
399			78.881			0.446235712500571
400			78.897			0.446223578792608
401			78.913			0.446211448461007
402			78.929			0.446199321513251
403			78.945			0.44618719793153
404			78.961			0.446175077699908
405			78.977			0.446162960811702
406			78.993			0.446150847265977
407			79.009			0.446138737057254
408			79.025			0.446126630185694
409			79.041			0.44611452663926
410			79.057			0.446102426407263
411			79.073			0.44609032948779
412			79.089			0.446078235876694
413			79.105			0.446066145560679
414			79.121			0.446054058545244
415			79.137			0.446041974815646
416			79.153			0.446029894361396
417			79.169			0.446017817182993
418			79.185			0.446005743271357
419			79.201			0.445993672628274
420			79.217			0.445981605230729
421			79.233			0.4459695410807
422			79.249			0.445957480187372
423			79.265			0.445945422524665
424			79.281			0.445933368086458
425			79.297			0.445921316870091
426			79.313			0.44590926887564
427			79.329			0.445897224088731
428			79.345			0.445885182518792
429			79.361			0.445873144149744
430			79.377			0.445861108967217
431			79.393			0.445849076965943
432			79.409			0.445837048146283
433			79.425			0.445825022503913
434			79.441			0.445813000032501
435			79.457			0.445800980716732
436			79.473			0.445788964560286
437			79.489			0.4457769515543
438			79.505			0.445764941690966
439			79.521			0.445752934963427
440			79.537			0.445740931365699
441			79.553			0.445728930900136
442			79.569			0.445716933566483
443			79.585			0.445704939339836
444			79.601			0.445692948212896
445			79.617			0.445680960189089
446			79.633			0.445668975254406
447			79.649			0.445656993408815
448			79.665			0.445645014652532
449			79.681			0.445633038978448
450			79.697			0.445621066367877
451			79.713			0.445609096811623
452			79.729			0.445597130314031
453			79.745			0.445585166879298
454			79.761			0.44557320649638
455			79.777			0.445561249145649
456			79.793			0.445549294826877
457			79.809			0.445537343535186
458			79.825			0.445525395271299
459			79.841			0.445513450023646
460			79.857			0.445501507789501
461			79.873			0.445489568563989
462			79.889			0.445477632333086
463			79.905			0.445465699094112
464			79.921			0.445453768835034
465			79.937			0.445441841562543
466			79.953			0.44542991727049
467			79.969			0.445417995945972
468			79.985			0.445406077580124
469			80.001			0.445394162174968
470			80.017			0.445382249715184
471			80.033			0.445370340199554
472			80.049			0.445358433619657
473			80.065			0.445346529970702
474			80.081			0.445334629258418
475			80.097			0.445322731470853
476			80.113			0.445310836602299
477			80.129			0.445298944635323
478			80.145			0.445287055569413
479			80.161			0.445275169406643
480			80.177			0.445263286126797
481			80.193			0.445251405736691
482			80.209			0.445239528235207
483			80.225			0.445227653609083
484			80.241			0.445215781854043
485			80.257			0.445203912963815
486			80.273			0.445192046923062
487			80.289			0.445180183735491
488			80.305			0.445168323399775
489			80.321			0.445156465912322
490			80.337			0.445144611252679
491			80.353			0.445132759414962
492			80.369			0.445120910401609
493			80.385			0.445109064212453
494			80.401			0.445097220830149
495			80.417			0.445085380251646
496			80.433			0.445073542474399
497			80.449			0.445061707488775
498			80.465			0.445049875288857
499			80.481			0.445038045879376
500			80.497			0.445026219247434
501			80.513			0.445014395386469
502			80.529			0.445002574285806
503			80.545			0.444990755948458
504			80.561			0.444978940369845
505			80.577			0.444967127533536
506			80.593			0.444955317432367
507			80.609			0.44494351007255
508			80.625			0.444931705452414
509			80.641			0.44491990355817
510			80.657			0.444908104385056
511			80.673			0.444896307926363
512			80.689			0.444884514166326
513			80.705			0.444872723115831
514			80.721			0.444860934769904
515			80.737			0.444849149114355
516			80.753			0.444837366146397
517			80.769			0.444825585853827
518			80.785			0.444813808243223
519			80.801			0.444802033300739
520			80.817			0.444790261016612
521			80.833			0.444778491392087
522			80.849			0.444766724418622
523			80.865			0.444754960098575
524			80.881			0.44474319841686
525			80.897			0.444731439372486
526			80.913			0.444719682964777
527			80.929			0.44470792918579
528			80.945			0.444696178023569
529			80.961			0.444684429472417
530			80.977			0.444672683529975
531			80.993			0.44466094019668
532			81.009			0.444649199458284
533			81.025			0.44463746131692
534			81.041			0.444625725759879
535			81.057			0.444613992790699
536			81.073			0.444602262390389
537			81.089			0.444590534559369
538			81.105			0.444578809293283
539			81.121			0.444567086593353
540			81.137			0.444555366448397
541			81.153			0.444543648856019
542			81.169			0.444531933811668
543			81.185			0.4445202213015
544			81.201			0.444508511323068
545			81.217			0.444496803864438
546			81.233			0.444485098932459
547			81.249			0.444473396521061
548			81.265			0.444461696617389
549			81.281			0.444449999212557
550			81.297			0.444438304316185
551			81.313			0.444426611917171
552			81.329			0.444414922008223
553			81.345			0.444403234592859
554			81.361			0.444391549649453
555			81.377			0.444379867173658
556			81.393			0.444368187171674
557			81.409			0.444356509631869
558			81.425			0.444344834548846
559			81.441			0.444333161912942
560			81.457			0.444321491728109
561			81.473			0.444309823990605
562			81.489			0.444298158692273
563			81.505			0.444286495830877
564			81.521			0.444274835392074
565			81.537			0.444263177370584
566			81.553			0.444251521766791
567			81.569			0.44423986857629
568			81.585			0.444228217792706
569			81.601			0.444216569400503
570			81.617			0.444204923403267
571			81.633			0.444193279799501
572			81.649			0.444181638585479
573			81.665			0.444169999748071
574			81.681			0.444158363285498
575			81.697			0.4441467291864
576			81.713			0.444135097458167
577			81.729			0.444123468087648
578			81.745			0.444111841065663
579			81.761			0.444100216394036
580			81.777			0.444088594057119
581			81.793			0.44407697406098
582			81.809			0.444065356401225
583			81.825			0.444053741059119
584			81.841			0.444042128047887
585			81.857			0.44403051735968
586			81.873			0.444018908982585
587			81.889			0.444007302910955
588			81.905			0.443995699134879
589			81.921			0.443984097658089
590			81.937			0.443972498476638
591			81.953			0.443960901582157
592			81.969			0.443949306972228
593			81.985			0.443937714639873
594			82.001			0.443926124576385
595			82.017			0.443914536771627
596			82.033			0.443902951231551
597			82.049			0.443891367939259
598			82.065			0.443879786904674
599			82.081			0.443868208121923
600			82.097			0.443856631575888
601			82.113			0.443845057270558
602			82.129			0.443833485189668
603			82.145			0.443821915328743
604			82.161			0.443810347698895
605			82.177			0.443798782280355
606			82.193			0.443787219067886
607			82.209			0.44377565805693
608			82.225			0.443764099251103
609			82.241			0.44375254265134
610			82.257			0.443740988241152
611			82.273			0.443729436010734
612			82.289			0.443717885953926
613			82.305			0.443706338082881
614			82.321			0.443694792381196
615			82.337			0.443683248839267
616			82.353			0.443671707468549
617			82.369			0.443660168244565
618			82.385			0.443648631170355
619			82.401			0.443637096248889
620			82.417			0.443625563475518
621			82.433			0.443614032833658
622			82.449			0.443602504315973
623			82.465			0.443590977928551
624			82.481			0.443579453669578
625			82.497			0.443567931525046
626			82.513			0.44355641148241
627			82.529			0.443544893538009
628			82.545			0.443533377701274
629			82.561			0.443521863973436
630			82.577			0.443510352335699
631			82.593			0.443498842781264
632			82.609			0.443487335319162
633			82.625			0.443475829927681
634			82.641			0.44346432660738
635			82.657			0.443452825356421
636			82.673			0.443441326163314
637			82.689			0.443429829035374
638			82.705			0.443418333959339
639			82.721			0.443406840925884
640			82.737			0.44339534993674
641			82.753			0.443383860983661
642			82.769			0.443372374069364
643			82.785			0.443360889178941
644			82.801			0.443349406319145
645			82.817			0.443337925486222
646			82.833			0.443326446661914
647			82.849			0.443314969852396
648			82.865			0.443303495045905
649			82.881			0.443292022244499
650			82.897			0.443280551442694
651			82.913			0.44326908263068
652			82.929			0.44325761580474
653			82.945			0.443246150956669
654			82.961			0.443234688084215
655			82.977			0.443223227180505
656			82.993			0.443211768244495
657			83.009			0.443200311270415
658			83.025			0.443188856258228
659			83.041			0.443177403195515
660			83.057			0.443165952078729
661			83.073			0.443154502917409
662			83.089			0.443143055705322
663			83.105			0.443131610419389
664			83.121			0.443120167058931
665			83.137			0.443108725628544
666			83.153			0.44309728612003
667			83.169			0.443085848526116
668			83.185			0.443074412840378
669			83.201			0.443062979057159
670			83.217			0.44305154717906
671			83.233			0.443040117206111
672			83.249			0.443028689120922
673			83.265			0.44301726292044
674			83.281			0.443005838602076
675			83.297			0.442994416171222
676			83.313			0.442982995622893
677			83.329			0.442971576937661
678			83.345			0.442960160120668
679			83.361			0.442948745159176
680			83.377			0.442937332054363
681			83.393			0.442925920799936
682			83.409			0.442914511392886
683			83.425			0.442903103833162
684			83.441			0.442891698105822
685			83.457			0.442880294220099
686			83.473			0.442868892159412
687			83.489			0.442857491916415
688			83.505			0.442846093497195
689			83.521			0.442834696899927
690			83.537			0.44282330211055
691			83.553			0.442811909124005
692			83.569			0.442800517940911
693			83.585			0.442789128556986
694			83.601			0.442777740973552
695			83.617			0.44276635517941
696			83.633			0.442754971164551
697			83.649			0.442743588927608
698			83.665			0.442732208472557
699			83.681			0.442720829783056
700			83.697			0.442709452846934
701			83.713			0.442698077670925
702			83.729			0.442686704256311
703			83.745			0.442675332601927
704			83.761			0.442663962689262
705			83.777			0.442652594521804
706			83.793			0.442641228100394
707			83.809			0.442629863408347
708			83.825			0.442618500443253
709			83.841			0.442607139210663
710			83.857			0.442595779705738
711			83.873			0.442584421909137
712			83.889			0.442573065826112
713			83.905			0.44256171145155
714			83.921			0.44255035879106
715			83.937			0.442539007824733
716			83.953			0.442527658549743
717			83.969			0.442516310973784
718			83.985			0.442504965078841
719			84.001			0.442493620863813
720			84.017			0.442482278330406
721			84.033			0.442470937465227
722			84.049			0.442459598271393
723			84.065			0.442448260736792
724			84.081			0.442436924873272
725			84.097			0.442425590666592
726			84.113			0.442414258111529
727			84.129			0.442402927200992
728			84.145			0.442391597926171
729			84.161			0.442380270294367
730			84.177			0.442368944289706
731			84.193			0.442357619923129
732			84.209			0.442346297189661
733			84.225			0.442334976074854
734			84.241			0.442323656575831
735			84.257			0.44231233868005
736			84.273			0.442301022401489
737			84.289			0.442289707737939
738			84.305			0.442278394669905
739			84.321			0.442267083192425
740			84.337			0.442255773301158
741			84.353			0.442244464999886
742			84.369			0.44223315828973
743			84.385			0.442221853154221
744			84.401			0.442210549591152
745			84.417			0.442199247598691
746			84.433			0.442187947175346
747			84.449			0.44217664831238
748			84.465			0.442165351004512
749			84.481			0.442154055257227
750			84.497			0.44214276105802
751			84.513			0.442131468408299
752			84.529			0.442120177301963
753			84.545			0.442108887728573
754			84.561			0.442097599683856
755			84.577			0.442086313166598
756			84.593			0.442075028178425
757			84.609			0.442063744705821
758			84.625			0.442052462751824
759			84.641			0.4420411823042
760			84.657			0.442029903374721
761			84.673			0.442018625949043
762			84.689			0.442007350021837
763			84.705			0.441996075593484
764			84.721			0.441984802651883
765			84.737			0.441973531193749
766			84.753			0.441962261221323
767			84.769			0.441950992724198
768			84.785			0.441939725700629
769			84.801			0.441928460154264
770			84.817			0.441917196075973
771			84.833			0.441905933457615
772			84.849			0.441894672291948
773			84.865			0.441883412580104
774			84.881			0.441872154328356
775			84.897			0.441860897522402
776			84.913			0.441849642151882
777			84.929			0.441838388225224
778			84.945			0.441827135737647
779			84.961			0.441815884684972
780			84.977			0.441804635056
781			84.993			0.441793386843195
782			85.009			0.441782140049998
783			85.025			0.441770894669578
784			85.041			0.441759650706021
785			85.057			0.44174840814552
786			85.073			0.441737166988298
787			85.089			0.441725927227168
788			85.105			0.441714688850682
789			85.121			0.441703451861212
790			85.137			0.441692216261088
791			85.153			0.441680982045042
792			85.169			0.441669749203371
793			85.185			0.441658517740038
794			85.201			0.441647287651261
795			85.217			0.44163605892113
796			85.233			0.441624831550442
797			85.249			0.441613605542674
798			85.265			0.441602380885943
799			85.281			0.441591157584813
800			85.297			0.441579935628384
801			85.313			0.441568715022121
802			85.329			0.441557495748381
803			85.345			0.441546277808971
804			85.361			0.441535061200626
805			85.377			0.441523845918058
806			85.393			0.441512631954018
807			85.409			0.441501419317302
808			85.425			0.441490207985736
809			85.441			0.441478997959481
810			85.457			0.441467789243931
811			85.473			0.441456581831523
812			85.489			0.441445375723095
813			85.505			0.441434170917092
814			85.521			0.441422967394544
815			85.537			0.441411765158533
816			85.553			0.441400564209552
817			85.569			0.441389364538052
818			85.585			0.44137816614566
819			85.601			0.441366969016298
820			85.617			0.441355773155684
821			85.633			0.441344578566714
822			85.649			0.441333385234464
823			85.665			0.441322193158141
824			85.681			0.441311002337189
825			85.697			0.441299812771262
826			85.713			0.441288624452646
827			85.729			0.441277437369393
828			85.745			0.441266251523424
829			85.761			0.441255066916649
830			85.777			0.441243883543413
831			85.793			0.441232701393636
832			85.809			0.441221520463383
833			85.825			0.441210340751705
834			85.841			0.44119916226051
835			85.857			0.441187984968874
836			85.873			0.441176808883193
837			85.889			0.44116563400189
838			85.905			0.441154460326164
839			85.921			0.441143287852323
840			85.937			0.441132116556805
841			85.953			0.441120946453783
842			85.969			0.441109777538587
843			85.985			0.441098609812214
844			86.001			0.44108744326308
845			86.017			0.441076277888348
846			86.033			0.441065113683125
847			86.049			0.441053950635193
848			86.065			0.441042788752853
849			86.081			0.441031628028888
850			86.097			0.441020468460167
851			86.113			0.441009310040725
852			86.129			0.440998152766764
853			86.145			0.440986996641093
854			86.161			0.440975841655781
855			86.177			0.440964687807569
856			86.193			0.440953535091855
857			86.209			0.440942383506903
858			86.225			0.440931233043938
859			86.241			0.440920083700681
860			86.257			0.440908935477245
861			86.273			0.440897788368072
862			86.289			0.440886642367745
863			86.305			0.440875497476528
864			86.321			0.440864353692829
865			86.337			0.440853211005967
866			86.353			0.440842069413957
867			86.369			0.440830928915146
868			86.385			0.440819789504403
869			86.401			0.440808651179192
870			86.417			0.440797513939187
871			86.433			0.440786377775329
872			86.449			0.440775242687167
873			86.465			0.44076410866755
874			86.481			0.440752975719031
875			86.497			0.440741843831903
876			86.513			0.440730713005845
877			86.529			0.440719583235653
878			86.545			0.440708454520517
879			86.561			0.440697326857868
880			86.577			0.440686200236878
881			86.593			0.440675074655187
882			86.609			0.440663950109773
883			86.625			0.44065282660057
884			86.641			0.440641704126911
885			86.657			0.440630582683295
886			86.673			0.440619462262307
887			86.689			0.44060834286065
888			86.705			0.440597224474185
889			86.721			0.440586107105623
890			86.737			0.440574990750025
891			86.753			0.440563875397179
892			86.769			0.440552761050841
893			86.785			0.440541647708046
894			86.801			0.440530535359356
895			86.817			0.440519424003451
896			86.833			0.440508313634681
897			86.849			0.440497204251885
898			86.865			0.440486095849805
899			86.881			0.440474988430173
900			86.897			0.440463881985071
901			86.913			0.4404527765125
902			86.929			0.440441672007763
903			86.945			0.440430568466194
904			86.961			0.440419465885245
905			86.977			0.440408364258652
906			86.993			0.440397263590993
907			87.009			0.440386163876758
908			87.025			0.440375065105185
909			87.041			0.440363967278304
910			87.057			0.44035287039327
911			87.073			0.440341774448188
912			87.089			0.440330679435857
913			87.105			0.440319585355484
914			87.121			0.440308492200867
915			87.137			0.440297399972883
916			87.153			0.440286308662826
917			87.169			0.440275218268732
918			87.185			0.440264128786447
919			87.201			0.440253040213551
920			87.217			0.440241952549321
921			87.233			0.440230865785567
922			87.249			0.440219779927184
923			87.265			0.440208694965855
924			87.281			0.44019761089312
925			87.297			0.440186527706974
926			87.313			0.44017544540778
927			87.329			0.440164363990187
928			87.345			0.440153283453487
929			87.361			0.440142203796224
930			87.377			0.440131125010561
931			87.393			0.440120047096909
932			87.409			0.440108970045107
933			87.425			0.440097893857426
934			87.441			0.440086818531076
935			87.457			0.44007574405598
936			87.473			0.44006467043531
937			87.489			0.440053597663712
938			87.505			0.440042525741522
939			87.521			0.440031454665409
940			87.537			0.44002038442689
941			87.553			0.440009315022672
942			87.569			0.439998246451941
943			87.585			0.439987178709023
944			87.601			0.439976111791914
945			87.617			0.439965045700978
946			87.633			0.439953980431613
947			87.649			0.439942915975985
948			87.665			0.439931852328312
949			87.681			0.439920789492369
950			87.697			0.439909727465397
951			87.713			0.439898666241237
952			87.729			0.439887605816392
953			87.745			0.439876546193453
954			87.761			0.439865487360964
955			87.777			0.43985442931694
956			87.793			0.439843372061568
957			87.809			0.439832315586958
958			87.825			0.43982125989804
959			87.841			0.439810204986244
960			87.857			0.439799150845167
961			87.873			0.439788097472891
962			87.889			0.43977704487037
963			87.905			0.439765993032269
964			87.921			0.439754941953861
965			87.937			0.439743891634755
966			87.953			0.439732842073519
967			87.969			0.439721793260074
968			87.985			0.43971074519247
969			88.001			0.439699697869581
970			88.017			0.439688651290004
971			88.033			0.439677605453111
972			88.049			0.439666560354174
973			88.065			0.439655515986964
974			88.081			0.439644472347994
975			88.097			0.439633429432925
976			88.113			0.439622387239745
977			88.129			0.439611345764434
978			88.145			0.439600305007057
979			88.161			0.439589264964216
980			88.177			0.43957822563276
981			88.193			0.439567187003794
982			88.209			0.439556149080038
983			88.225			0.439545111856491
984			88.241			0.439534075333269
985			88.257			0.439523039509152
986			88.273			0.439512004373978
987			88.289			0.439500969927264
988			88.305			0.43948993616616
989			88.321			0.43947890308518
990			88.337			0.43946787068194
991			88.353			0.439456838958778
992			88.369			0.439445807905505
993			88.385			0.439434777517774
994			88.401			0.43942374779632
995			88.417			0.439412718739434
996			88.433			0.439401690343883
997			88.449			0.439390662609174
998			88.465			0.439379635527616
999			88.481			0.439368609093356
1000			88.497			0.439357583304699
1001			88.513			0.439346558164343
1002			88.529			0.439335533666234
1003			88.545			0.439324509807521
1004			88.561			0.439313486584983
1005			88.576			0.439302463994544
1006			88.592			0.439291442034131
1007			88.608			0.439280420703015
1008			88.624			0.439269399995095
1009			88.64			0.439258379902885
1010			88.656			0.439247360426283
1011			88.672			0.43923634156711
1012			88.688			0.439225323321351
1013			88.704			0.439214305683149
1014			88.72			0.439203288651645
1015			88.736			0.439192272222348
1016			88.752			0.439181256393862
1017			88.768			0.439170241158694
1018			88.784			0.439159226515432
1019			88.8			0.439148212465764
1020			88.816			0.439137199002706
1021			88.832			0.439126186121804
1022			88.848			0.43911517382315
1023			88.864			0.439104162106018
1024			88.88			0.43909315096319
1025			88.896			0.439082140395655
1026			88.912			0.439071130393732
1027			88.928			0.439060120956348
1028			88.944			0.439049112082651
1029			88.96			0.439038103771993
1030			88.976			0.439027096020129
1031			88.992			0.439016088820744
1032			89.008			0.43900508217078
1033			89.024			0.438994076069539
1034			89.04			0.438983070517637
1035			89.056			0.438972065503231
1036			89.072			0.4389610610309
1037			89.088			0.438950057096629
1038			89.104			0.438939053695001
