92			49.971			0.137785759243485
93			49.987			0.137609260978995
94			50.003			0.137432988994111
95			50.019			0.137256942827242
96			50.035			0.137081122330232
97			50.051			0.136905527059616
98			50.067			0.136730156884641
99			50.083			0.136555011378452
100			50.099			0.136380090128613
101			50.115			0.136205393034158
102			50.131			0.136030919696658
103			50.147			0.135856670028609
104			50.163			0.135682643644425
105			50.179			0.135508840468951
106			50.195			0.135335259830578
107			50.211			0.135161901976319
108			50.227			0.134988766244739
109			50.243			0.134815852297014
110			50.259			0.134643160102884
111			50.275			0.134470689331377
112			50.291			0.134298439363912
113			50.307			0.134126410498742
114			50.323			0.133954602123003
115			50.339			0.133783013944534
116			50.355			0.133611645679855
117			50.371			0.133440497053797
118			50.387			0.133269567799146
119			50.403			0.133098857656302
120			50.419			0.132928366372959
121			50.435			0.132758093703789
122			50.451			0.132588039410146
123			50.467			0.132418203259786
124			50.483			0.132248584728333
125			50.499			0.132079183608601
126			50.515			0.131909999698451
127			50.531			0.131741032800576
128			50.547			0.131572282722302
129			50.563			0.131403748977006
130			50.579			0.131235431393776
131			50.595			0.131067329506763
132			50.611			0.130899443164988
133			50.627			0.130731772220115
134			50.643			0.13056431622783
135			50.659			0.130397075057851
136			50.675			0.130230048581652
137			50.691			0.130063236373811
138			50.707			0.129896638023599
139			50.723			0.129730253432984
140			50.739			0.129564082205646
141			50.755			0.129398123958713
142			50.771			0.129232378620888
143			50.787			0.129066845821362
144			50.803			0.128901525500445
145			50.819			0.128736417298388
146			50.835			0.128571520867331
147			50.851			0.128406835870786
148			50.867			0.128242362282009
149			50.883			0.128078099772686
150			50.899			0.127914047726135
151			50.915			0.127750206146733
152			50.931			0.127586574735872
153			50.947			0.127423153503191
154			50.963			0.127259941856063
155			50.979			0.127096939523071
156			50.995			0.126934146539951
157			51.011			0.126771562338902
158			51.027			0.126609186672344
159			51.043			0.126447019299771
160			51.059			0.126285059987447
161			51.075			0.126123308508116
162			51.091			0.125961764640728
163			51.107			0.125800428170173
164			51.123			0.125639298587769
165			51.139			0.125478375702699
166			51.155			0.125317659628088
167			51.171			0.125157149570366
168			51.187			0.124996845665147
169			51.203			0.124836747439608
170			51.219			0.124676854737384
171			51.235			0.124517167105838
172			51.251			0.124357684407972
173			51.267			0.124198406509107
174			51.283			0.124039332977297
175			51.299			0.123880463695416
176			51.315			0.123721798248263
177			51.331			0.12356333653479
178			51.347			0.123405078155133
179			51.363			0.123247022723348
180			51.379			0.123089170166459
181			51.395			0.122931520411055
182			51.411			0.122774073083623
183			51.427			0.122616827823448
184			51.443			0.122459784282061
185			51.459			0.122302942422467
186			51.475			0.122146301606112
187			51.491			0.121989862118376
188			51.507			0.12183362332897
189			51.523			0.121677585231477
190			51.539			0.121521747516293
191			51.555			0.121366109883865
192			51.571			0.121210671744323
193			51.587			0.121055433430073
194			51.603			0.120900394355387
195			51.619			0.120745554256781
196			51.635			0.120590912878832
197			51.651			0.120436469973828
198			51.667			0.120282225601513
199			51.683			0.120128179215277
200			51.699			0.119974330589195
201			51.715			0.119820679503786
202			51.731			0.119667225445565
203			51.747			0.119513968520563
204			51.763			0.119360908226215
205			51.779			0.119208044679102
206			51.795			0.119055377386659
207			51.811			0.118902906174853
208			51.827			0.118750630573544
209			51.843			0.118598550430201
210			51.859			0.118446665595567
211			51.875			0.118294975923518
212			51.891			0.118143480970536
213			51.907			0.117992180609657
214			51.923			0.117841074415644
215			51.939			0.117690162279072
216			51.955			0.117539444091935
217			51.971			0.117388919447062
218			51.987			0.11723858795185
219			52.003			0.117088449528199
220			52.019			0.116938503797476
221			52.035			0.116788750694998
222			52.051			0.116639189854924
223			52.067			0.116489821224859
224			52.083			0.116340644450674
225			52.099			0.116191659190526
226			52.115			0.116042865114319
227			52.131			0.115894262203946
228			52.147			0.115745850137991
229			52.163			0.115597628605905
230			52.179			0.11544959760836
231			52.195			0.115301756841837
232			52.211			0.115154105712048
233			52.227			0.115006644249449
234			52.243			0.114859372178937
235			52.259			0.114712289234279
236			52.275			0.114565395157725
237			52.291			0.114418690000626
238			52.307			0.114272172905774
239			52.323			0.11412584425471
240			52.339			0.113979703505693
241			52.355			0.113833750438759
242			52.371			0.11368798484043
243			52.387			0.113542406503428
244			52.403			0.113397015226411
245			52.419			0.113251810512553
246			52.435			0.113106792184977
247			52.451			0.112961960372627
248			52.467			0.112817314291835
249			52.483			0.112672854094179
250			52.499			0.112528579620056
251			52.515			0.112384490412438
252			52.531			0.112240586332668
253			52.547			0.112096866943706
254			52.563			0.111953332126059
255			52.579			0.111809981762363
256			52.595			0.11166681543588
257			52.611			0.11152383304661
258			52.627			0.111381034194384
259			52.643			0.111238418795095
260			52.659			0.111095986765232
261			52.675			0.110953737720335
262			52.691			0.110811671289854
263			52.707			0.110669787418115
264			52.723			0.110528085747215
265			52.739			0.110386565932007
266			52.755			0.110245227941183
267			52.771			0.11010407144008
268			52.787			0.109963096407464
269			52.803			0.109822302518265
270			52.819			0.109681689458758
271			52.835			0.109541256926062
272			52.851			0.109401004929438
273			52.867			0.109260933172896
274			52.883			0.109121041068716
275			52.899			0.108981328655875
276			52.915			0.108841795968587
277			52.931			0.108702442432769
278			52.947			0.108563267798685
279			52.963			0.108424272126588
280			52.979			0.108285454867162
281			52.995			0.108146816096398
282			53.011			0.108008355279942
283			53.027			0.107870072508188
284			53.043			0.107731967260471
285			53.059			0.107594039338314
286			53.075			0.107456288549082
287			53.091			0.107318714705726
288			53.107			0.107181317626545
289			53.123			0.107044097134952
290			53.139			0.106907053059258
291			53.155			0.106770184930275
292			53.171			0.106633492598924
293			53.187			0.10649697591982
294			53.203			0.106360634448866
295			53.219			0.106224468363319
296			53.235			0.106088476922776
297			53.251			0.105952660323766
298			53.267			0.105817018146522
299			53.283			0.105681550289392
300			53.299			0.105546256349981
301			53.315			0.105411136243297
302			53.331			0.105276189885254
303			53.347			0.105141416890194
304			53.363			0.105006816886744
305			53.379			0.104872389819669
306			53.395			0.104738135330838
307			53.411			0.104604053377725
308			53.427			0.104470143614313
309			53.443			0.10433640600971
310			53.459			0.104202840228984
311			53.475			0.104069445949278
312			53.491			0.103936223161921
313			53.507			0.103803171250511
314			53.523			0.103670290228617
315			53.539			0.103537580106409
316			53.555			0.103405040285383
317			53.571			0.103272670796361
318			53.587			0.103140471363254
319			53.603			0.103008441719493
320			53.619			0.102876581910406
321			53.635			0.102744891370902
322			53.651			0.102613370163977
323			53.667			0.102482017741349
324			53.683			0.102350834182171
325			53.699			0.102219818953527
326			53.715			0.102088972149355
327			53.731			0.101958293250788
328			53.747			0.101827782365287
329			53.763			0.101697439289825
330			53.779			0.101567263524701
331			53.795			0.101437254892805
332			53.811			0.10130741322222
333			53.827			0.101177738346003
334			53.843			0.10104823010196
335			53.859			0.100918888332451
336			53.875			0.100789712581054
337			53.891			0.100660702712175
338			53.907			0.100531858593606
339			53.923			0.100403180096374
340			53.939			0.100274666791393
341			53.955			0.100146318569295
342			53.971			0.100018135322956
343			53.987			0.0998901166441149
344			54.003			0.0997622624433882
345			54.019			0.0996345723294397
346			54.035			0.0995070465324488
347			54.051			0.0993796843596414
348			54.067			0.0992524857533003
349			54.083			0.0991254506556851
350			54.099			0.0989985787056189
351			54.115			0.0988718695554516
352			54.131			0.0987453234773864
353			54.147			0.0986189398184609
354			54.163			0.0984927185592849
355			54.179			0.0983666593752474
356			54.195			0.0982407622572092
357			54.211			0.0981150265867617
358			54.227			0.0979894526813011
359			54.243			0.0978640399307052
360			54.259			0.0977387883568002
361			54.275			0.0976136976742646
362			54.291			0.0974887676079921
363			54.307			0.0973639978926416
364			54.323			0.0972393885759115
365			54.339			0.0971149393971387
366			54.355			0.0969906501048001
367			54.371			0.0968665201523469
368			54.387			0.0967425496227195
369			54.403			0.0966187385926679
370			54.419			0.0964950865253869
371			54.435			0.0963715932094236
372			54.451			0.0962482584403042
373			54.467			0.0961250823241111
374			54.483			0.0960020640480202
375			54.499			0.0958792040487709
376			54.515			0.0957565018293092
377			54.531			0.0956339572163188
378			54.547			0.0955115700417946
379			54.563			0.0953893398388096
380			54.579			0.0952672667669293
381			54.595			0.0951453503680836
382			54.611			0.0950235905063301
383			54.627			0.0949019870493967
384			54.643			0.0947805398685234
385			54.659			0.0946592485341908
386			54.675			0.0945381132419762
387			54.691			0.0944171332638452
388			54.707			0.0942963088144831
389			54.723			0.0941756394881993
390			54.739			0.0940551251992991
391			54.755			0.0939347655593197
392			54.771			0.0938145604990752
393			54.787			0.0936945099501217
394			54.803			0.0935746135404328
395			54.819			0.0934548712166025
396			54.835			0.0933352826209418
397			54.851			0.0932158477137917
398			54.867			0.0930965661505674
399			54.883			0.0929774375997864
400			54.899			0.0928584620468996
401			54.915			0.0927396391712666
402			54.931			0.0926209689687466
403			54.947			0.0925024511286132
404			54.963			0.092384085656247
405			54.979			0.0922658722499889
406			54.995			0.0921478106194038
407			55.011			0.092029900484784
408			55.027			0.0919121415766745
409			55.043			0.0917945339400052
410			55.059			0.0916770776154293
411			55.075			0.0915597720302739
412			55.091			0.09144261693991
413			55.107			0.0913256124130817
414			55.123			0.0912087582085296
415			55.139			0.0910920537888669
416			55.155			0.0909754992479918
417			55.171			0.0908590943686296
418			55.187			0.0907428389410206
419			55.203			0.0906267327625893
420			55.219			0.0905107756376279
421			55.235			0.0903949676818077
422			55.251			0.090279308393749
423			55.267			0.0901637975972038
424			55.283			0.0900484351216342
425			55.299			0.0899332208019623
426			55.315			0.0898181541734236
427			55.331			0.0897032353997706
428			55.347			0.0895884643302966
429			55.363			0.0894738405139242
430			55.379			0.0893593638226284
431			55.395			0.0892450341319708
432			55.411			0.0891308513209444
433			55.427			0.0890168149667859
434			55.443			0.0889029249686144
435			55.459			0.0887891812279396
436			55.475			0.0886755836485594
437			55.491			0.0885621318313505
438			55.507			0.0884488256981098
439			55.523			0.0883356648668783
440			55.539			0.088222649581065
441			55.555			0.0881097791554887
442			55.571			0.0879970538492371
443			55.587			0.0878844729920011
444			55.603			0.087772036857198
445			55.619			0.0876597450933638
446			55.635			0.0875475973627329
447			55.651			0.087435593645926
448			55.667			0.0873237336170476
449			55.683			0.087212017268104
450			55.699			0.0871004442840477
451			55.715			0.086989014667294
452			55.731			0.08687772811271
453			55.747			0.0867665843268212
454			55.763			0.0866555833327191
455			55.779			0.0865447248449784
456			55.795			0.0864340085889636
457			55.811			0.0863234343003501
458			55.827			0.0862130020301656
459			55.843			0.086102711519612
460			55.859			0.0859925625195074
461			55.875			0.0858825550954129
462			55.891			0.0857726886967992
463			55.907			0.0856629634070582
464			55.923			0.0855533789982345
465			55.939			0.0854439349450047
466			55.955			0.0853346313549603
467			55.971			0.0852254683288795
468			55.987			0.085116445349679
469			56.003			0.0850075622272489
470			56.019			0.0848988190837778
471			56.035			0.0847902154225362
472			56.051			0.0846817510729249
473			56.067			0.084573425870066
474			56.083			0.0844652396545513
475			56.099			0.0843571922722011
476			56.115			0.0842492835738348
477			56.131			0.0841415134150507
478			56.147			0.0840338816560166
479			56.163			0.0839263878553929
480			56.179			0.0838190322015631
481			56.195			0.0837118142607028
482			56.211			0.083604733922526
483			56.227			0.0834977907738589
484			56.243			0.0833909850301486
485			56.259			0.083284316283292
486			56.275			0.0831777844476608
487			56.291			0.0830713894395964
488			56.307			0.0829651308712917
489			56.323			0.08285900867657
490			56.339			0.0827530227903643
491			56.355			0.0826471728425835
492			56.371			0.0825414587840393
493			56.387			0.0824358802597796
494			56.403			0.0823304372351191
495			56.419			0.0822251293689301
496			56.435			0.0821199566397756
497			56.451			0.0820149190253473
498			56.467			0.0819100161962987
499			56.483			0.0818052478362846
500			56.499			0.0817006139476254
501			56.515			0.0815961142244564
502			56.531			0.081491748679152
503			56.547			0.0813875170154231
504			56.563			0.0812834189485194
505			56.579			0.0811794545110461
506			56.595			0.0810756234259958
507			56.611			0.0809719257334128
508			56.627			0.080868361163368
509			56.643			0.0807649294563095
510			56.659			0.0806616303626003
511			56.675			0.0805584636420762
512			56.691			0.0804554293700768
513			56.707			0.0803525273103136
514			56.723			0.080249757235385
515			56.739			0.0801471189263807
516			56.755			0.0800446124790248
517			56.771			0.0799422373699057
518			56.787			0.0798399937105678
519			56.803			0.0797378812992191
520			56.819			0.0796358996348402
521			56.835			0.0795340488504771
522			56.851			0.0794323287648314
523			56.867			0.0793307392030575
524			56.883			0.079229279689819
525			56.899			0.0791279503828445
526			56.915			0.0790267511243541
527			56.931			0.0789256817619794
528			56.947			0.0788247418417993
529			56.963			0.0787239315421487
530			56.979			0.0786232504181155
531			56.995			0.0785226986567151
532			57.011			0.0784222758212654
533			57.027			0.0783219817999101
534			57.043			0.0782218164841654
535			57.059			0.0781217794619308
536			57.075			0.0780218706448883
537			57.091			0.077922089947044
538			57.107			0.0778224372846283
539			57.123			0.0777229125759998
540			57.139			0.0776235154346288
541			57.155			0.0775242457967234
542			57.171			0.0774251032927735
543			57.187			0.0773260881822572
544			57.203			0.077227200097332
545			57.219			0.0771284386851289
546			57.235			0.0770298039141054
547			57.251			0.0769312957525258
548			57.267			0.0768329138614163
549			57.283			0.0767346582225672
550			57.299			0.0766365285098959
551			57.315			0.0765385244104375
552			57.331			0.0764406462380045
553			57.347			0.0763428933692327
554			57.363			0.0762452661287789
555			57.379			0.0761477639035423
556			57.395			0.0760503867208997
557			57.411			0.0759531342982112
558			57.427			0.0758560066712485
559			57.443			0.0757590035653636
560			57.459			0.0756621250240011
561			57.475			0.0755653704725443
562			57.491			0.0754687399753435
563			57.507			0.0753722332849891
564			57.523			0.075275850471018
565			57.539			0.0751795912909486
566			57.555			0.0750834555117131
567			57.571			0.0749874429092363
568			57.587			0.0748915532680341
569			57.603			0.0747957866882296
570			57.619			0.0747001429564851
571			57.635			0.0746046218675824
572			57.651			0.0745092232240605
573			57.667			0.0744139468358692
574			57.683			0.074318792520039
575			57.699			0.0742237601003649
576			57.715			0.0741288497146183
577			57.731			0.0740340608777943
578			57.747			0.0739393937404034
579			57.763			0.0738448478295477
580			57.779			0.0737504229997945
581			57.795			0.0736561191108052
582			57.811			0.073561936334718
583			57.827			0.0734678742191726
584			57.843			0.0733739326384286
585			57.859			0.0732801114709669
586			57.875			0.0731864105993027
587			57.891			0.0730928299098076
588			57.907			0.0729993692925396
589			57.923			0.0729060283333616
590			57.939			0.0728128069431509
591			57.955			0.0727197050353753
592			57.971			0.0726267225259799
593			57.987			0.0725338590254975
594			58.003			0.0724411147762388
595			58.019			0.0723484893925081
596			58.035			0.0722559825046315
597			58.051			0.0721635943739253
598			58.067			0.0720713246327563
599			58.083			0.0719791729287096
600			58.099			0.0718871395396871
601			58.115			0.0717952241138077
602			58.131			0.0717034263137094
603			58.147			0.0716117461238349
604			58.163			0.0715201835279414
605			58.179			0.0714287382011669
606			58.195			0.0713374101399482
607			58.211			0.0712461990315058
608			58.227			0.071155104883852
609			58.243			0.0710641273952358
610			58.259			0.070973266276192
611			58.275			0.0708825218035006
612			58.291			0.0707918935930975
613			58.307			0.070701381523416
614			58.323			0.0706109854462283
615			58.339			0.0705207051570418
616			58.355			0.0704305405517155
617			58.371			0.0703404914370349
618			58.387			0.0702505577196441
619			58.403			0.0701607392166238
620			58.419			0.0700710358752847
621			58.435			0.0699814473666032
622			58.451			0.0698919736833569
623			58.467			0.0698026145707357
624			58.483			0.0697133699999317
625			58.499			0.0696242398188198
626			58.515			0.0695352237883674
627			58.531			0.0694463218023819
628			58.547			0.0693575336348501
629			58.563			0.0692688592845299
630			58.579			0.0691802984714268
631			58.595			0.0690918510811179
632			58.611			0.0690035170647516
633			58.627			0.0689152962510479
634			58.643			0.0688271883209993
635			58.659			0.0687391932771948
636			58.675			0.0686513110591472
637			58.691			0.068563541422767
638			58.707			0.068475884072061
639			58.723			0.0683883390625156
640			58.739			0.068300906260746
641			58.755			0.0682135854147496
642			58.771			0.0681263763443941
643			58.787			0.0680392790615872
644			58.803			0.0679522932370378
645			58.819			0.0678654188328497
646			58.835			0.0677786557807483
647			58.851			0.0676920037674358
648			58.867			0.0676054627703367
649			58.883			0.0675190326432187
650			58.899			0.0674327132452529
651			58.915			0.0673465043173073
652			58.931			0.0672604058268506
653			58.947			0.067174417556398
654			58.963			0.0670885394205942
655			58.979			0.0670027713058748
656			58.995			0.0669171129791254
657			59.011			0.0668315644018485
658			59.027			0.0667461253508373
659			59.043			0.0666607956426872
660			59.059			0.066575575255516
661			59.075			0.0664904639819628
662			59.091			0.0664054616846489
663			59.107			0.066320568231245
664			59.123			0.0662357834633603
665			59.139			0.0661511072594994
666			59.155			0.0660665395025069
667			59.171			0.0659820800793739
668			59.187			0.0658977287574895
669			59.203			0.0658134854372007
670			59.219			0.0657293500531123
671			59.235			0.0656453223871657
672			59.251			0.0655614022609385
673			59.267			0.0654775896265467
674			59.283			0.0653938842826379
675			59.299			0.0653102860976544
676			59.315			0.0652267949139666
677			59.331			0.0651434107035782
678			59.347			0.0650601331913908
679			59.363			0.064976962268191
680			59.379			0.0648938977976889
681			59.395			0.0648109397104768
682			59.411			0.064728087753713
683			59.427			0.0646453419631251
684			59.443			0.0645627020007437
685			59.459			0.0644801679447242
686			59.475			0.0643977394357393
687			59.491			0.064315416469763
688			59.507			0.064233198856338
689			59.523			0.0641510865362391
690			59.539			0.0640690792663035
691			59.555			0.0639871769988569
692			59.571			0.063905379625455
693			59.587			0.0638236868559331
694			59.603			0.0637420987214961
695			59.619			0.0636606150034237
696			59.635			0.063579235584642
697			59.651			0.0634979603523224
698			59.667			0.0634167891358244
699			59.683			0.0633357218330604
700			59.699			0.0632547582527079
701			59.715			0.0631738982420098
702			59.731			0.0630931417469075
703			59.747			0.0630124885909849
704			59.763			0.0629319387285554
705			59.779			0.0628514919293032
706			59.795			0.062771148003271
707			59.811			0.0626909069847106
708			59.827			0.0626107686267585
709			59.843			0.0625307328165219
710			59.859			0.0624507994452057
711			59.875			0.0623709682841226
712			59.891			0.0622912393925233
713			59.907			0.0622116124235436
714			59.923			0.0621320874474764
715			59.939			0.0620526641279687
716			59.955			0.061973342452514
717			59.971			0.0618941223462489
718			59.987			0.0618150035509383
719			60.003			0.0617359860358108
720			60.019			0.0616570696466396
721			60.035			0.0615782542352071
722			60.051			0.0614995395661349
723			60.067			0.0614209256614889
724			60.083			0.0613424124174718
725			60.099			0.0612639995791639
726			60.115			0.0611856870880756
727			60.131			0.0611074747015566
728			60.147			0.0610293623728521
729			60.163			0.0609513500253852
730			60.179			0.0608734374921573
731			60.195			0.0607956247057271
732			60.211			0.0607179113529136
733			60.227			0.0606402974436171
734			60.243			0.0605627828004359
735			60.259			0.0604853673150422
736			60.275			0.060408050945051
737			60.291			0.0603308334631345
738			60.307			0.0602537147443123
739			60.323			0.06017669469933
740			60.339			0.0600997732110594
741			60.355			0.0600229500737815
742			60.371			0.059946225183171
743			60.387			0.0598695984697079
744			60.403			0.0597930697731161
745			60.419			0.0597166390014725
746			60.435			0.0596403060041121
747			60.451			0.0595640706052973
748			60.467			0.0594879326363593
749			60.483			0.0594118920903953
750			60.499			0.0593359488048862
751			60.515			0.0592601026547967
752			60.531			0.059184353519869
753			60.547			0.0591087012844091
754			60.563			0.0590331457130443
755			60.579			0.0589576868592987
756			60.595			0.0588823244632518
757			60.611			0.0588070584619849
758			60.627			0.0587318887635372
759			60.643			0.0586568151861956
760			60.659			0.058581837648675
761			60.675			0.0585069560104693
762			60.691			0.0584321700745424
763			60.707			0.0583574798070456
764			60.723			0.0582828850507088
765			60.739			0.0582083856855662
766			60.755			0.0581339815652144
767			60.771			0.0580596725490423
768			60.787			0.057985458532998
769			60.803			0.0579113395099895
770			60.819			0.0578373152551823
771			60.835			0.0577633855531102
772			60.851			0.0576895504455144
773			60.867			0.0576158096920871
774			60.883			0.0575421632488127
775			60.899			0.0574686110728365
776			60.915			0.0573951528120357
777			60.931			0.0573217885640071
778			60.946			0.0572485180485941
779			60.962			0.0571753412148379
780			60.978			0.0571022580443128
781			60.994			0.0570292682392083
782			61.01			0.0569563717007041
783			61.026			0.0568835684267943
784			61.042			0.0568108582595077
785			61.058			0.0567382409851428
786			61.074			0.056665716523105
787			61.09			0.0565932848888115
788			61.106			0.0565209457235352
789			61.122			0.0564486990877628
790			61.138			0.0563765447899852
791			61.154			0.0563044827397737
792			61.17			0.0562325127878994
793			61.186			0.0561606348532449
794			61.202			0.0560888487954695
795			61.218			0.0560171545730125
796			61.234			0.0559455518969123
797			61.25			0.0558740407701442
798			61.266			0.0558026210394398
799			61.282			0.0557312927130579
800			61.298			0.0556600555184936
801			61.314			0.0555889093812778
802			61.33			0.0555178541674172
803			61.346			0.0554468897793165
804			61.362			0.0553760161230538
805			61.378			0.0553052330149934
806			61.394			0.055234540372318
807			61.41			0.0551639381152194
808			61.426			0.0550934260735303
809			61.442			0.0550230041773081
810			61.458			0.0549526722657999
811			61.474			0.0548824301848168
812			61.49			0.0548122778796866
813			61.506			0.0547422152353131
814			61.522			0.0546722420789242
815			61.538			0.0546023584313885
816			61.554			0.0545325640320997
817			61.57			0.0544628588802855
818			61.586			0.0543932427568463
819			61.602			0.0543237157006532
820			61.618			0.0542542774371567
821			61.634			0.0541849279212306
822			61.65			0.0541156669536051
823			61.666			0.0540464945610316
824			61.682			0.0539774105506459
825			61.698			0.0539084147687426
826			61.714			0.0538395071300979
827			61.73			0.0537706876148585
828			61.746			0.0537019559234469
829			61.762			0.0536333121735571
830			61.778			0.0535647560724652
831			61.794			0.0534962876200195
832			61.81			0.0534279065665209
833			61.826			0.0533596128906948
834			61.842			0.0532914065093234
835			61.858			0.0532232872800639
836			61.874			0.0531552550974745
837			61.89			0.0530873097668862
838			61.906			0.053019451319605
839			61.922			0.0529516795359078
840			61.938			0.0528839943609746
841			61.954			0.0528163955862142
842			61.97			0.0527488831674485
843			61.986			0.0526814570307181
844			62.002			0.0526141170425175
845			62.018			0.0525468631369945
846			62.034			0.0524796950327625
847			62.05			0.052412612865202
848			62.066			0.0523456163271071
849			62.082			0.0522787053113575
850			62.098			0.0522118798084379
851			62.114			0.0521451397152241
852			62.13			0.0520784849015033
853			62.146			0.0520119151178114
854			62.162			0.0519454304367227
855			62.178			0.0518790306155208
856			62.194			0.0518127157021134
857			62.21			0.0517464854924949
858			62.226			0.0516803397913063
859			62.242			0.0516142786605565
860			62.258			0.0515483019096783
861			62.274			0.0514824093872878
862			62.29			0.0514166010416898
863			62.306			0.0513508766983408
864			62.322			0.0512852363768862
865			62.338			0.0512196798774334
866			62.354			0.0511542071020095
867			62.37			0.0510888178941862
868			62.386			0.0510235122597867
869			62.402			0.0509582899545514
870			62.418			0.0508931510250925
871			62.434			0.0508280952037631
872			62.45			0.0507631225460317
873			62.466			0.0506982327926861
874			62.482			0.0506334259138037
875			62.498			0.0505687018179092
876			62.514			0.0505040604170924
877			62.53			0.0504395015333699
878			62.546			0.0503750251209087
879			62.562			0.0503106310107225
880			62.578			0.0502463191344167
881			62.594			0.0501820893637937
882			62.61			0.0501179416382364
883			62.626			0.0500538758369711
884			62.642			0.0499898918129724
885			62.658			0.0499259894253282
886			62.674			0.049862168694813
887			62.69			0.0497984293601416
888			62.706			0.0497347714518988
889			62.722			0.0496711948740134
890			62.738			0.0496076995030444
891			62.754			0.0495442851270767
892			62.77			0.0494809517926904
893			62.786			0.0494176992943607
894			62.802			0.0493545275288945
895			62.818			0.0492914364907779
896			62.834			0.049228425955924
897			62.85			0.0491654958658035
898			62.866			0.0491026460704489
899			62.882			0.0490398765509072
900			62.898			0.048977187132612
901			62.914			0.0489145777731442
902			62.93			0.0488520483690957
903			62.946			0.0487895987588462
904			62.962			0.0487272289435425
905			62.978			0.0486649386430214
906			62.994			0.0486027279012591
907			63.01			0.048540596603729
908			63.026			0.0484785446717808
909			63.042			0.0484165718426413
910			63.058			0.0483546781769375
911			63.074			0.0482928634512306
912			63.09			0.0482311277013198
913			63.106			0.0481694707736528
914			63.122			0.0481078925835493
915			63.138			0.0480463929248578
916			63.154			0.0479849717563106
917			63.17			0.0479236290692083
918			63.186			0.0478623646675032
919			63.202			0.0478011783947684
920			63.218			0.0477400702260195
921			63.234			0.0476790400432769
922			63.25			0.0476180878270555
923			63.266			0.0475572133085694
924			63.282			0.0474964164804621
925			63.298			0.0474356972415739
926			63.314			0.0473750556197089
927			63.33			0.0473144913599752
928			63.346			0.0472540043746722
929			63.362			0.0471935945796002
930			63.378			0.0471332618626846
931			63.394			0.047073006178904
932			63.41			0.0470128274535799
933			63.426			0.046952725458843
934			63.442			0.0468927001640504
935			63.458			0.0468327515082504
936			63.474			0.0467728793078889
937			63.49			0.0467130835434204
938			63.506			0.0466533640395803
939			63.522			0.0465937207847492
940			63.538			0.04653415364245
941			63.554			0.0464746625756393
942			63.57			0.0464152472986454
943			63.586			0.0463559079755843
944			63.602			0.0462966443566065
945			63.618			0.0462374562964782
946			63.634			0.0461783438435279
947			63.65			0.0461193067622996
948			63.666			0.0460603450774981
949			63.682			0.0460014585623424
950			63.698			0.0459426471248806
951			63.714			0.0458839108643373
952			63.73			0.0458252495313145
953			63.746			0.0457666629498065
954			63.762			0.0457081512013222
955			63.778			0.0456497140820143
956			63.794			0.0455913515531017
957			63.81			0.0455330634521416
958			63.826			0.0454748497486385
959			63.842			0.0454167102880531
960			63.858			0.0453586450474453
961			63.874			0.0453006538794826
962			63.89			0.04524273667436
963			63.906			0.0451848933893469
964			63.922			0.0451271237957064
965			63.938			0.0450694278934728
966			63.954			0.0450118057135086
967			63.97			0.0449542570347927
968			63.986			0.0448967817397191
969			64.002			0.0448393797156163
970			64.018			0.0447820509170433
971			64.034			0.0447247952376893
972			64.05			0.0446676126069306
973			64.066			0.0446105029882082
974			64.082			0.0445534662836877
975			64.098			0.0444965023057847
976			64.114			0.0444396110313768
977			64.13			0.0443827922816525
978			64.146			0.0443260460106085
979			64.162			0.0442693720488562
980			64.178			0.0442127703906674
981			64.194			0.0441562410301742
982			64.21			0.044099783679929
983			64.226			0.0440433984717246
984			64.242			0.0439870851243949
985			64.258			0.0439308435255574
986			64.274			0.0438746736926581
987			64.29			0.0438185755168496
988			64.306			0.0437625488938518
989			64.322			0.0437065937237452
990			64.338			0.0436507099420538
991			64.354			0.0435948974242913
992			64.37			0.0435391561138208
993			64.386			0.0434834859249203
994			64.402			0.0434278867753915
995			64.418			0.0433723584925458
996			64.434			0.0433169010050394
997			64.45			0.0432615142756888
998			64.466			0.0432061981434786
999			64.482			0.04315095254822
1000			64.498			0.0430957774946744
1001			64.514			0.0430406727992729
1002			64.53			0.0429856383177296
1003			64.546			0.0429306740058416
1004			64.562			0.0428757799149359
1005			64.578			0.0428209557493979
1006			64.594			0.042766201508374
1007			64.61			0.0427115170655032
1008			64.626			0.0426569024876065
1009			64.642			0.0426023574938213
1010			64.658			0.0425478819722163
1011			64.674			0.0424934759721066
1012			64.69			0.0424391394150042
1013			64.706			0.0423848721004345
1014			64.722			0.0423306739306126
1015			64.738			0.0422765449683814
1016			64.754			0.0422224849916279
1017			64.77			0.0421684939758467
1018			64.786			0.042114571709461
1019			64.802			0.0420607183032698
1020			64.818			0.0420069335495948
1021			64.834			0.0419532173124958
1022			64.85			0.0418995695558189
1023			64.866			0.0418459902447211
1024			64.882			0.0417924792516729
1025			64.898			0.0417390365485614
1026			64.914			0.0416856619829631
1027			64.93			0.0416323554403808
1028			64.946			0.0415791169364703
1029			64.962			0.0415259461726696
1030			64.978			0.0414728432081914
1031			64.994			0.0414198080679101
1032			65.01			0.0413668404933587
1033			65.026			0.0413139404254476
1034			65.042			0.0412611078701035
1035			65.058			0.0412083426134005
1036			65.074			0.0411556445761341
1037			65.09			0.041103013839018
1038			65.106			0.0410504501655144
1039			65.122			0.0409979535175063
1040			65.138			0.04094552370166
1041			65.154			0.040893160815097
1042			65.17			0.0408408646682387
