1484			48.243			0.211897850231747
1485			48.259			0.21163943154662
1486			48.275			0.211381338019679
1487			48.291			0.211123569318083
1488			48.307			0.210866125028985
1489			48.323			0.210609004819038
1490			48.339			0.210352208326382
1491			48.355			0.210095735166218
1492			48.371			0.209839584935685
1493			48.387			0.209583757266786
1494			48.403			0.209328251822551
1495			48.419			0.209073068244897
1496			48.435			0.208818206159071
1497			48.451			0.208563665177526
1498			48.467			0.208309444952007
1499			48.483			0.208055545071503
1500			48.499			0.207801965170645
1			48.515			0.207548704875516
2			48.531			0.207295763806307
3			48.547			0.207043141628354
4			48.563			0.206790837949072
5			48.579			0.206538852425585
6			48.595			0.206287184661004
7			48.611			0.206035834311519
8			48.627			0.205784800982158
9			48.643			0.205534084333463
10			48.659			0.205283683976835
11			48.675			0.205033599532117
12			48.691			0.204783830627746
13			48.707			0.204534376900841
14			48.723			0.204285237997216
15			48.739			0.204036413522544
16			48.755			0.203787903147464
17			48.771			0.203539706452551
18			48.787			0.203291823089873
19			48.803			0.203044252675885
20			48.819			0.20279699484701
21			48.835			0.202550049209141
22			48.851			0.202303415392529
23			48.867			0.202057093049501
24			48.883			0.201811081803528
25			48.899			0.201565381303778
26			48.915			0.201319991173658
27			48.931			0.201074911064915
28			48.947			0.200830140556878
29			48.963			0.200585679315566
30			48.979			0.200341526935216
31			48.995			0.20009768304835
32			49.011			0.199854147321384
33			49.027			0.199610919401797
34			49.043			0.199367998873303
35			49.059			0.199125385364826
36			49.075			0.198883078496175
37			49.091			0.198641077929738
38			49.107			0.19839938326742
39			49.123			0.198157994159059
40			49.139			0.197916910247552
41			49.155			0.19767613112223
42			49.171			0.197435656426338
43			49.187			0.197195485801288
44			49.203			0.196955618888218
45			49.219			0.196716055280352
46			49.235			0.196476794629657
47			49.251			0.196237836590297
48			49.267			0.195999180770543
49			49.283			0.195760826790085
50			49.299			0.195522774279734
51			49.315			0.195285022881092
52			49.331			0.195047572246215
53			49.347			0.194810421988268
54			49.363			0.194573571737792
55			49.379			0.194337021092442
56			49.395			0.194100769721456
57			49.411			0.193864817258029
58			49.427			0.193629163306038
59			49.443			0.19339380749495
60			49.459			0.193158749477335
61			49.475			0.192923988877591
62			49.491			0.192689525297543
63			49.507			0.192455358370372
64			49.523			0.192221487757237
65			49.539			0.191987913095204
66			49.555			0.191754634002159
67			49.571			0.191521650081102
68			49.587			0.191288960972937
69			49.603			0.191056566352071
70			49.619			0.190824465824351
71			49.635			0.190592659036964
72			49.651			0.190361145624411
73			49.667			0.190129925211734
74			49.683			0.189898997417307
75			49.699			0.189668361904336
76			49.715			0.189438018277111
77			49.731			0.189207966189524
78			49.747			0.188978205240652
79			49.763			0.188748735082697
80			49.779			0.188519555365137
81			49.795			0.188290665687262
82			49.811			0.188062065705452
83			49.827			0.187833755076684
84			49.843			0.187605733410526
85			49.859			0.187378000326836
86			49.875			0.187150555455631
87			49.891			0.186923398436906
88			49.907			0.186696528920434
89			49.923			0.186469946516394
90			49.939			0.186243650901052
91			49.955			0.186017641709643
92			49.971			0.185791918543849
93			49.987			0.185566481076645
94			50.003			0.185341328895255
95			50.019			0.185116461663078
96			50.035			0.184891879011102
97			50.051			0.18466758059327
98			50.067			0.184443566035088
99			50.083			0.184219834988433
100			50.099			0.183996387079659
101			50.115			0.183773221914801
102			50.131			0.183550339133307
103			50.147			0.183327738355135
104			50.163			0.183105419234278
105			50.179			0.182883381405681
106			50.195			0.182661624538613
107			50.211			0.18244014823426
108			50.227			0.182218952185053
109			50.243			0.181998036014364
110			50.259			0.18177739933748
111			50.275			0.181557041813466
112			50.291			0.181336963090566
113			50.307			0.181117162759879
114			50.323			0.180897640513167
115			50.339			0.180678395981074
116			50.355			0.180459428792898
117			50.371			0.180240738578154
118			50.387			0.180022324967913
119			50.403			0.179804187595923
120			50.419			0.179586326099548
121			50.435			0.179368740120548
122			50.451			0.179151429305708
123			50.467			0.178934393307347
124			50.483			0.178717631783721
125			50.499			0.178501144350093
126			50.515			0.1782849306359
127			50.531			0.178068990283987
128			50.547			0.177853322949887
129			50.563			0.177637928301116
130			50.579			0.177422805967279
131			50.595			0.177207955596397
132			50.611			0.176993376804151
133			50.627			0.176779069229459
134			50.643			0.1765650325323
135			50.659			0.176351266342477
136			50.675			0.176137770314799
137			50.691			0.175924544126535
138			50.707			0.175711587425863
139			50.723			0.175498899837522
140			50.739			0.17528648101702
141			50.755			0.175074330597952
142			50.771			0.174862448196668
143			50.787			0.174650833465598
144			50.803			0.174439486039793
145			50.819			0.174228405590165
146			50.835			0.174017591769942
147			50.851			0.173807044218577
148			50.867			0.173596762565155
149			50.883			0.173386746480627
150			50.899			0.173176995623349
151			50.915			0.17296750959292
152			50.931			0.172758288039183
153			50.947			0.172549330606629
154			50.963			0.172340636985793
155			50.979			0.172132206808749
156			50.995			0.171924039708606
157			51.011			0.171716135370017
158			51.027			0.171508493423869
159			51.043			0.171301113506088
160			51.059			0.171093995258235
161			51.075			0.17088713832798
162			51.091			0.170680542369474
163			51.107			0.170474207043612
164			51.123			0.170268132018236
165			51.139			0.170062316918946
166			51.155			0.169856761386212
167			51.171			0.169651465123775
168			51.187			0.169446427742118
169			51.203			0.169241648922007
170			51.219			0.169037128306343
171			51.235			0.168832865556523
172			51.251			0.168628860301552
173			51.267			0.16842511219366
174			51.283			0.168221620906066
175			51.299			0.168018386081637
176			51.315			0.167815407388125
177			51.331			0.167612684466269
178			51.347			0.167410216984541
179			51.363			0.167208004586818
180			51.379			0.167006046897429
181			51.395			0.166804343574876
182			51.411			0.166602894307918
183			51.427			0.166401698762724
184			51.443			0.166200756587494
185			51.459			0.166000067416482
186			51.475			0.165799630922826
187			51.491			0.165599446715173
188			51.507			0.165399514496965
189			51.523			0.165199833905098
190			51.539			0.165000404620023
191			51.555			0.164801226310948
192			51.571			0.164602298638726
193			51.587			0.164403621209033
194			51.603			0.164205193730281
195			51.619			0.164007015851032
196			51.635			0.163809087219708
197			51.651			0.163611407485928
198			51.667			0.163413976301643
199			51.683			0.163216793371418
200			51.699			0.163019858346776
201			51.715			0.162823170884873
202			51.731			0.162626730648916
203			51.747			0.162430537259146
204			51.763			0.162234590399518
205			51.779			0.162038889710493
206			51.795			0.161843434895671
207			51.811			0.161648225614557
208			51.827			0.161453261539836
209			51.843			0.161258542307226
210			51.859			0.161064067571832
211			51.875			0.160869837006499
212			51.891			0.160675850300311
213			51.907			0.160482107107889
214			51.923			0.160288607105248
215			51.939			0.160095349938389
216			51.955			0.159902335278547
217			51.971			0.159709562819561
218			51.987			0.159517032226186
219			52.003			0.159324743139742
220			52.019			0.159132695232398
221			52.035			0.158940888154355
222			52.051			0.158749321587857
223			52.067			0.158557995194137
224			52.083			0.158366908667215
225			52.099			0.158176061680658
226			52.115			0.157985453891889
227			52.131			0.15779508494593
228			52.147			0.157604954527999
229			52.163			0.157415062309209
230			52.179			0.15722540794993
231			52.195			0.157035991152036
232			52.211			0.15684681160431
233			52.227			0.156657868936216
234			52.243			0.156469162827042
235			52.259			0.156280692950182
236			52.275			0.156092458975249
237			52.291			0.155904460569883
238			52.307			0.155716697450637
239			52.323			0.155529169228507
240			52.339			0.155341875623883
241			52.355			0.155154816302882
242			52.371			0.154967990936186
243			52.387			0.154781399199583
244			52.403			0.154595040774405
245			52.419			0.15440891534786
246			52.435			0.154223022563958
247			52.451			0.154037362080801
248			52.467			0.153851933619095
249			52.483			0.153666736805605
250			52.499			0.153481771336914
251			52.515			0.153297036920587
252			52.531			0.153112533225204
253			52.547			0.152928259936867
254			52.563			0.152744216708379
255			52.579			0.152560403214987
256			52.595			0.152376819152198
257			52.611			0.152193464184493
258			52.627			0.15201033800065
259			52.643			0.151827440261887
260			52.659			0.151644770656686
261			52.675			0.151462328897805
262			52.691			0.151280114670273
263			52.707			0.151098127636793
264			52.723			0.150916367491754
265			52.739			0.150734833908232
266			52.755			0.150553526542483
267			52.771			0.150372445087169
268			52.787			0.150191589217654
269			52.803			0.150010958645184
270			52.819			0.14983055306315
271			52.835			0.149650372150946
272			52.851			0.149470415577316
273			52.867			0.149290683052569
274			52.883			0.149111174273993
275			52.899			0.148931888879658
276			52.915			0.148752826557502
277			52.931			0.148573987038919
278			52.947			0.14839536999448
279			52.963			0.148216975093761
280			52.979			0.148038802056085
281			52.995			0.147860850545365
282			53.011			0.147683120278443
283			53.027			0.147505610919473
284			53.043			0.147328322187844
285			53.059			0.147151253752204
286			53.075			0.146974405288772
287			53.091			0.146797776481454
288			53.107			0.146621367021892
289			53.123			0.146445176609457
290			53.139			0.1462692049512
291			53.155			0.146093451761762
292			53.171			0.145917916713984
293			53.187			0.145742599495834
294			53.203			0.145567499809308
295			53.219			0.145392617320143
296			53.235			0.145217951763213
297			53.251			0.145043502785124
298			53.267			0.14486927010691
299			53.283			0.144695253415182
300			53.299			0.144521452417844
301			53.315			0.144347866792691
302			53.331			0.144174496242519
303			53.347			0.144001340492445
304			53.363			0.143828399238242
305			53.379			0.14365567215198
306			53.395			0.1434831589362
307			53.411			0.143310859271164
308			53.427			0.143138772868756
309			53.443			0.142966899419503
310			53.459			0.142795238646276
311			53.475			0.142623790251136
312			53.491			0.14245255391965
313			53.507			0.142281529373877
314			53.523			0.142110716269372
315			53.539			0.141940114305208
316			53.555			0.14176972321851
317			53.571			0.14159954268114
318			53.587			0.141429572409425
319			53.603			0.14125981210922
320			53.619			0.14109026147864
321			53.635			0.140920920259626
322			53.651			0.140751788133753
323			53.667			0.140582864831138
324			53.683			0.140414150025606
325			53.699			0.140245643443023
326			53.715			0.140077344755967
327			53.731			0.139909253691603
328			53.747			0.139741369925969
329			53.763			0.139573693191496
330			53.779			0.139406223220187
331			53.795			0.139238959695482
332			53.811			0.139071902310137
333			53.827			0.138905050766036
334			53.843			0.13873840477397
335			53.859			0.1385719640534
336			53.875			0.138405728332204
337			53.891			0.138239697297234
338			53.907			0.138073870651026
339			53.923			0.137908248110584
340			53.939			0.137742829406259
341			53.955			0.13757761423156
342			53.971			0.137412602299176
343			53.987			0.137247793339169
344			54.003			0.137083187048184
345			54.019			0.136918783144925
346			54.035			0.136754581318726
347			54.051			0.136590581333601
348			54.067			0.13642678287022
349			54.083			0.136263185638248
350			54.099			0.136099789373065
351			54.115			0.135936593783698
352			54.131			0.135773598558003
353			54.147			0.135610803465446
354			54.163			0.135448208198045
355			54.179			0.135285812481715
356			54.195			0.135123616023028
357			54.211			0.134961618562464
358			54.227			0.134799819771976
359			54.243			0.134638219414189
360			54.259			0.13447681718206
361			54.275			0.134315612809003
362			54.291			0.134154606014625
363			54.307			0.133993796507948
364			54.323			0.133833183990199
365			54.339			0.133672768206319
366			54.355			0.133512548890147
367			54.371			0.133352525767146
368			54.387			0.13319269850768
369			54.403			0.133033066835017
370			54.419			0.132873630518335
371			54.435			0.132714389268373
372			54.451			0.132555342796612
373			54.467			0.132396490816336
374			54.483			0.132237833092577
375			54.499			0.132079369287879
376			54.515			0.131921099175666
377			54.531			0.131763022476926
378			54.547			0.131605138918404
379			54.563			0.131447448232807
380			54.579			0.131289950109904
381			54.595			0.131132644302488
382			54.611			0.130975530519601
383			54.627			0.130818608483458
384			54.643			0.130661877928558
385			54.659			0.13050533860085
386			54.675			0.130348990207943
387			54.691			0.130192832524222
388			54.707			0.130036865234398
389			54.723			0.12988108809562
390			54.739			0.129725500829297
391			54.755			0.129570103176706
392			54.771			0.129414894847969
393			54.787			0.129259875577033
394			54.803			0.129105045119081
395			54.819			0.128950403199236
396			54.835			0.128795949567264
397			54.851			0.128641683945797
398			54.867			0.128487606084604
399			54.883			0.128333715708435
400			54.899			0.12818001252199
401			54.915			0.128026496263207
402			54.931			0.127873166650265
403			54.947			0.127720023434742
404			54.963			0.127567066348522
405			54.979			0.12741429515685
406			54.995			0.127261709605167
407			55.011			0.127109309423161
408			55.027			0.12695709432829
409			55.043			0.126805064028845
410			55.059			0.126653218275532
411			55.075			0.126501556855956
412			55.091			0.126350079491897
413			55.107			0.126198785899471
414			55.123			0.126047675840119
415			55.139			0.125896749065677
416			55.155			0.12574600527194
417			55.171			0.125595444206375
418			55.187			0.125445065612329
419			55.203			0.125294869230706
420			55.219			0.125144854801398
421			55.235			0.124995022064513
422			55.251			0.124845370810283
423			55.267			0.124695900774396
424			55.283			0.124546611696323
425			55.299			0.124397503319816
426			55.315			0.124248575393302
427			55.331			0.124099827621339
428			55.347			0.123951259770336
429			55.363			0.123802871611142
430			55.379			0.123654662870414
431			55.395			0.123506633287393
432			55.411			0.123358782613065
433			55.427			0.123211110609373
434			55.443			0.12306361699967
435			55.459			0.122916301524644
436			55.475			0.122769163940744
437			55.491			0.122622204018752
438			55.507			0.122475421493683
439			55.523			0.122328816120195
440			55.539			0.122182387621783
441			55.555			0.122036135794341
442			55.571			0.121890060349451
443			55.587			0.121744161074935
444			55.603			0.121598437677632
445			55.619			0.121452889943451
446			55.635			0.121307517628518
447			55.651			0.121162320464755
448			55.667			0.121017298213508
449			55.683			0.120872450613255
450			55.699			0.120727777432981
451			55.715			0.120583278419686
452			55.731			0.120438953351564
453			55.747			0.120294801985361
454			55.763			0.120150824060675
455			55.779			0.120007019352434
456			55.795			0.119863387617652
457			55.811			0.119719928599196
458			55.827			0.119576642029061
459			55.843			0.119433527679913
460			55.859			0.11929058531107
461			55.875			0.119147814671558
462			55.891			0.119005215551443
463			55.907			0.118862787678989
464			55.923			0.118720530828701
465			55.939			0.118578444766468
466			55.955			0.118436529203194
467			55.971			0.11829478390188
468			55.987			0.118153208670614
469			56.003			0.118011803259058
470			56.019			0.117870567417146
471			56.035			0.117729500944757
472			56.051			0.117588603587542
473			56.067			0.117447875094994
474			56.083			0.11730731522094
475			56.099			0.117166923723936
476			56.115			0.117026700367572
477			56.131			0.116886644920699
478			56.147			0.116746757157593
479			56.163			0.116607036858053
480			56.179			0.116467483758869
481			56.195			0.116328097658778
482			56.211			0.116188878312566
483			56.227			0.116049825487468
484			56.243			0.11591093891367
485			56.259			0.115772218388354
486			56.275			0.115633663669088
487			56.291			0.11549527452952
488			56.307			0.115357050757859
489			56.323			0.115218992106958
490			56.339			0.115081098349374
491			56.355			0.1149433692753
492			56.371			0.114805804642187
493			56.387			0.114668404229357
494			56.403			0.114531167787052
495			56.419			0.114394095090526
496			56.435			0.114257185888648
497			56.451			0.114120439957581
498			56.467			0.113983857097537
499			56.483			0.113847437081389
500			56.499			0.113711179659855
501			56.515			0.113575084614493
502			56.531			0.113439151705412
503			56.547			0.113303380724097
504			56.563			0.113167771440984
505			56.579			0.113032323609694
506			56.595			0.112897037019177
507			56.611			0.112761911440713
508			56.627			0.112626946680065
509			56.643			0.112492142524522
510			56.659			0.112357498746641
511			56.675			0.112223015107504
512			56.691			0.112088691359548
513			56.707			0.111954527297424
514			56.723			0.111820522703961
515			56.739			0.11168667735291
516			56.755			0.111552991011339
517			56.771			0.111419463490077
518			56.787			0.111286094540983
519			56.803			0.111152883963899
520			56.819			0.111019831551733
521			56.835			0.110886937044039
522			56.851			0.110754200233158
523			56.867			0.110621620908621
524			56.883			0.110489198858489
525			56.899			0.110356933822156
526			56.915			0.110224825595719
527			56.931			0.110092873975792
528			56.947			0.109961078760288
529			56.963			0.109829439700766
530			56.979			0.109697956607325
531			56.995			0.109566629243778
532			57.011			0.109435457432434
533			57.027			0.109304440949231
534			57.043			0.109173579580156
535			57.059			0.109042873120632
536			57.075			0.108912321326685
537			57.091			0.1087819239704
538			57.107			0.108651680838479
539			57.123			0.108521591730928
540			57.139			0.108391656459869
541			57.155			0.108261874800217
542			57.171			0.108132246544659
543			57.187			0.1080027714536
544			57.203			0.107873449357683
545			57.219			0.107744280051218
546			57.235			0.107615263298679
547			57.251			0.107486398888589
548			57.267			0.107357686630754
549			57.283			0.107229126305607
550			57.299			0.107100717717907
551			57.315			0.106972460645656
552			57.331			0.106844354845236
553			57.347			0.106716400152207
554			57.363			0.1065885963253
555			57.379			0.10646094320383
556			57.395			0.106333440551491
557			57.411			0.106206088165378
558			57.427			0.106078885823618
559			57.443			0.105951833337429
560			57.459			0.105824930498721
561			57.475			0.105698177132109
562			57.491			0.105571572994406
563			57.507			0.105445117882417
564			57.523			0.105318811579599
565			57.539			0.105192653907186
566			57.555			0.105066644671055
567			57.571			0.104940783664942
568			57.587			0.104815070673249
569			57.603			0.104689505473472
570			57.619			0.104564087886355
571			57.635			0.10443881772194
572			57.651			0.104313694782059
573			57.667			0.104188718862479
574			57.683			0.104063889754769
575			57.699			0.1039392072479
576			57.715			0.103814671129617
577			57.731			0.103690281235609
578			57.747			0.103566037346811
579			57.763			0.103441939294843
580			57.779			0.103317986858944
581			57.795			0.10319417982306
582			57.811			0.103070517976135
583			57.827			0.102947001160273
584			57.843			0.102823629167283
585			57.859			0.102700401795348
586			57.875			0.102577318848965
587			57.891			0.102454380138862
588			57.907			0.102331585481879
589			57.923			0.102208934700843
590			57.939			0.102086427576504
591			57.955			0.101964063902974
592			57.971			0.101841843486623
593			57.987			0.101719766145071
594			58.003			0.101597831658382
595			58.019			0.101476039871661
596			58.035			0.101354390589918
597			58.051			0.101232883585157
598			58.067			0.101111518698278
599			58.083			0.100990295733424
600			58.099			0.100869214464557
601			58.115			0.100748274736878
602			58.131			0.100627476360828
603			58.147			0.100506819118322
604			58.163			0.100386302816013
605			58.179			0.100265927282365
606			58.195			0.100145692317251
607			58.211			0.100025597745092
608			58.227			0.0999056433640745
609			58.243			0.0997858289989231
610			58.259			0.0996661544498252
611			58.275			0.0995466194971601
612			58.291			0.0994272239915803
613			58.307			0.0993079677435221
614			58.323			0.0991888505684859
615			58.339			0.0990698722823298
616			58.355			0.0989510326925191
617			58.371			0.0988323316146387
618			58.387			0.0987137688576802
619			58.403			0.0985953442402648
620			58.419			0.0984770575756838
621			58.435			0.0983589086926667
622			58.451			0.0982408973908589
623			58.467			0.0981230234939444
624			58.483			0.0980052868086091
625			58.499			0.0978876871614427
626			58.515			0.097770224377596
627			58.531			0.0976528982675127
628			58.547			0.0975357086491497
629			58.563			0.0974186553286157
630			58.579			0.0973017381362606
631			58.595			0.0971849568808536
632			58.611			0.0970683113776294
633			58.627			0.09695180145768
634			58.643			0.0968354269472407
635			58.659			0.0967191876454535
636			58.675			0.0966030833771019
637			58.691			0.0964871139799514
638			58.707			0.0963712792749421
639			58.723			0.0962555790601192
640			58.739			0.0961400131674548
641			58.755			0.0960245814298586
642			58.771			0.0959092836627901
643			58.787			0.095794119677339
644			58.803			0.0956790893103165
645			58.819			0.0955641923687729
646			58.835			0.0954494286782801
647			58.851			0.0953347980761403
648			58.867			0.0952203003723355
649			58.883			0.0951059353973967
650			58.899			0.0949917029810333
651			58.915			0.0948776029530583
652			58.931			0.0947636351251906
653			58.947			0.094649799327975
654			58.963			0.0945360953802083
655			58.979			0.0944225231105962
656			58.995			0.0943090823522903
657			59.011			0.0941957729240179
658			59.027			0.0940825946616289
659			59.043			0.0939695473877785
660			59.059			0.0938566309195577
661			59.075			0.0937438450939318
662			59.091			0.0936311897370076
663			59.107			0.0935186646760182
664			59.123			0.0934062697399754
665			59.139			0.0932940047554767
666			59.155			0.0931818695526453
667			59.171			0.0930698639653967
668			59.187			0.0929579878316399
669			59.203			0.0928462409744983
670			59.219			0.0927346232243773
671			59.235			0.0926231344233821
672			59.251			0.0925117744006025
673			59.267			0.0924005429796781
674			59.283			0.0922894399994106
675			59.299			0.0921784652885492
676			59.315			0.0920676186776265
677			59.331			0.0919568999947755
678			59.347			0.091846309085833
679			59.363			0.0917358457745368
680			59.379			0.0916255098904215
681			59.395			0.0915153012640286
682			59.411			0.0914052197370167
683			59.427			0.0912952651328739
684			59.443			0.0911854373030728
685			59.459			0.0910757360668119
686			59.475			0.0909661612782378
687			59.491			0.0908567127556801
688			59.507			0.0907473903399756
689			59.523			0.0906381938634595
690			59.539			0.0905291231709574
691			59.555			0.0904201780903124
692			59.571			0.0903113584641387
693			59.587			0.090202664138869
694			59.603			0.0900940949366304
695			59.619			0.0899856507069968
696			59.635			0.0898773312857814
697			59.651			0.0897691365120959
698			59.667			0.0896610662286232
699			59.683			0.0895531202724125
700			59.699			0.0894452984859622
701			59.715			0.0893376007030248
702			59.731			0.0892300267554867
703			59.747			0.0891225764886016
704			59.763			0.0890152497408604
705			59.779			0.0889080463646399
706			59.795			0.0888009661965527
707			59.811			0.0886940090653952
708			59.827			0.0885871748271111
709			59.843			0.088480463318989
710			59.859			0.0883738743821463
711			59.875			0.0882674078617189
712			59.891			0.0881610635882128
713			59.907			0.088054841422877
714			59.923			0.0879487411925749
715			59.939			0.0878427627569988
716			59.955			0.0877369059432525
717			59.971			0.0876311705986901
718			59.987			0.0875255565791491
719			60.003			0.0874200637201906
720			60.019			0.0873146918738894
721			60.035			0.0872094408882446
722			60.051			0.0871043106085582
723			60.067			0.0869993008645593
724			60.083			0.086894411511167
725			60.099			0.0867896424065572
726			60.115			0.0866849933889242
727			60.131			0.0865804643084886
728			60.147			0.0864760549982794
729			60.163			0.0863717653057348
730			60.179			0.086267595086548
731			60.195			0.0861635441900564
732			60.211			0.0860596124750097
733			60.227			0.0859557997713772
734			60.243			0.0858521059324482
735			60.259			0.0857485308038889
736			60.275			0.0856450742350474
737			60.291			0.0855417360884848
738			60.307			0.0854385162105546
739			60.323			0.085335414448704
740			60.339			0.0852324306567423
741			60.355			0.0851295646899106
742			60.371			0.0850268163913685
743			60.387			0.0849241856088682
744			60.403			0.0848216721994797
745			60.419			0.0847192760148532
746			60.435			0.0846169969121363
747			60.451			0.0845148347445008
748			60.467			0.0844127893578296
749			60.483			0.084310860592629
750			60.499			0.0842090483089956
751			60.515			0.0841073523609644
752			60.531			0.0840057726028433
753			60.547			0.0839043088899029
754			60.563			0.0838029610789549
755			60.579			0.0837017290101968
756			60.595			0.0836006125525303
757			60.611			0.0834996115531884
758			60.627			0.0833987258698099
759			60.643			0.0832979553648879
760			60.659			0.083197299891741
761			60.675			0.0830967593106392
762			60.691			0.0829963334791236
763			60.707			0.0828960222438456
764			60.723			0.0827958254662968
765			60.739			0.0826957430026068
766			60.755			0.0825957747097535
767			60.771			0.0824959204415094
768			60.787			0.0823961800496861
769			60.803			0.0822965533898445
770			60.819			0.0821970403353862
771			60.835			0.0820976407429038
772			60.851			0.0819983544555172
773			60.867			0.0818991813429199
774			60.883			0.0818001212561375
775			60.899			0.0817011740590339
776			60.915			0.0816023396270097
777			60.931			0.081503617799443
778			60.946			0.0814050084510474
779			60.962			0.0813065114313745
780			60.978			0.0812081266019482
781			60.994			0.0811098538397513
782			61.01			0.0810116929937305
783			61.026			0.0809136439177302
784			61.042			0.0808157064843885
785			61.058			0.0807178805597059
786			61.074			0.0806201659954949
787			61.09			0.0805225626508706
788			61.106			0.0804250704057317
789			61.122			0.0803276891026015
790			61.138			0.0802304186134041
791			61.154			0.0801332587985476
792			61.17			0.0800362095233056
793			61.186			0.079939270648506
794			61.202			0.0798424420411867
795			61.218			0.0797457235650695
796			61.234			0.0796491150956411
797			61.25			0.0795526164819956
798			61.266			0.079456227593298
799			61.282			0.079359948293251
800			61.298			0.0792637784647346
801			61.314			0.0791677179658678
802			61.33			0.0790717666622842
803			61.346			0.0789759244174327
804			61.362			0.0788801910982404
805			61.378			0.0787845665752612
806			61.394			0.0786890507089442
807			61.41			0.0785936433657638
808			61.426			0.0784983444179794
809			61.442			0.0784031537295674
810			61.458			0.0783080711720405
811			61.474			0.0782130966101207
812			61.49			0.0781182299034987
813			61.506			0.0780234709221705
814			61.522			0.0779288195363044
815			61.538			0.0778342756076822
816			61.554			0.077739839019342
817			61.57			0.0776455096314613
818			61.586			0.0775512873224465
819			61.602			0.0774571719545323
820			61.618			0.0773631634138062
821			61.634			0.0772692615611086
822			61.65			0.0771754662688629
823			61.666			0.0770817773969646
824			61.682			0.0769881948276337
825			61.698			0.0768947184303972
826			61.714			0.076801348069336
827			61.73			0.0767080836138333
828			61.746			0.0766149249476214
829			61.762			0.0765218719258405
830			61.778			0.0764289244399114
831			61.794			0.0763360823528091
832			61.81			0.0762433455454904
833			61.826			0.0761507138780301
834			61.842			0.0760581872257071
835			61.858			0.07596576546813
836			61.874			0.0758734484800251
837			61.89			0.0757812361372335
838			61.906			0.0756891283034452
839			61.922			0.0755971248648769
840			61.938			0.0755052256907269
841			61.954			0.0754134306594037
842			61.97			0.075321739634846
843			61.986			0.075230152492381
844			62.002			0.0751386691130391
845			62.018			0.0750472893741424
846			62.034			0.0749560131596727
847			62.05			0.0748648403278337
848			62.066			0.0747737707752523
849			62.082			0.0746828043675509
850			62.098			0.0745919409722997
851			62.114			0.074501180473132
852			62.13			0.0744105227541573
853			62.146			0.0743199676959267
854			62.162			0.074229515158352
855			62.178			0.0741391650303185
856			62.194			0.0740489171801282
857			62.21			0.0739587715004695
858			62.226			0.0738687278686915
859			62.242			0.0737787861498372
860			62.258			0.0736889462357648
861			62.274			0.0735992080050757
862			62.29			0.073509571330376
863			62.306			0.0734200360935629
864			62.322			0.0733306021667851
865			62.338			0.0732412694419751
866			62.354			0.0731520377964634
867			62.37			0.0730629071095606
868			62.386			0.072973877253791
869			62.402			0.0728849481193897
870			62.418			0.0727961195757291
871			62.434			0.0727073915162087
872			62.45			0.0726187638096011
873			62.466			0.0725302363500605
874			62.482			0.0724418090082742
875			62.498			0.0723534816676247
876			62.514			0.0722652542137532
877			62.53			0.0721771265348177
878			62.546			0.0720890985080687
879			62.562			0.0720011700203703
880			62.578			0.0719133409491492
881			62.594			0.0718256111781403
882			62.61			0.0717379805879545
883			62.626			0.0716504490662814
884			62.642			0.0715630164983167
885			62.658			0.0714756827632297
886			62.674			0.0713884477357528
887			62.69			0.0713013113102192
888			62.706			0.0712142733572893
889			62.722			0.0711273337691152
890			62.738			0.0710404924384576
891			62.754			0.0709537492546307
892			62.77			0.0708671040910452
893			62.786			0.0707805568445883
894			62.802			0.0706941073963145
895			62.818			0.0706077556281249
896			62.834			0.0705215014368494
897			62.85			0.0704353447008133
898			62.866			0.0703492853059855
899			62.882			0.0702633231318449
900			62.898			0.0701774580711271
901			62.914			0.0700916900057446
902			62.93			0.0700060188271829
903			62.946			0.0699204444265634
904			62.962			0.0698349666862529
905			62.978			0.0697495855044401
906			62.994			0.0696643007525942
907			63.01			0.0695791123254561
908			63.026			0.0694940201154288
909			63.042			0.0694090240180313
910			63.058			0.0693241239049146
911			63.074			0.0692393196733701
912			63.09			0.0691546112023269
913			63.106			0.0690699983919249
914			63.122			0.0689854811337183
915			63.138			0.0689010593216053
916			63.154			0.0688167328340218
917			63.17			0.0687325015595281
918			63.186			0.0686483654003465
919			63.202			0.0685643242437552
920			63.218			0.0684803779695262
921			63.234			0.0683965264697496
922			63.25			0.0683127696340154
923			63.266			0.068229107363894
924			63.282			0.0681455395356375
925			63.298			0.0680620660407577
926			63.314			0.0679786867707671
927			63.33			0.0678954016357412
928			63.346			0.0678122105214854
929			63.362			0.0677291133163864
930			63.378			0.0676461099116239
931			63.394			0.067563200196845
932			63.41			0.0674803840699823
933			63.426			0.067397661432034
934			63.442			0.0673150321646954
935			63.458			0.0672324961609204
936			63.474			0.0671500533192755
937			63.49			0.0670677035256903
938			63.506			0.0669854466784576
939			63.522			0.066903282664466
940			63.538			0.0668212113839929
941			63.554			0.0667392327312535
942			63.57			0.0666573466093541
943			63.586			0.0665755528936265
944			63.602			0.0664938514992928
945			63.618			0.0664122423175559
946			63.634			0.0663307252333495
947			63.65			0.066249300153784
948			63.666			0.0661679669649645
949			63.682			0.0660867255716459
950			63.698			0.0660055758591021
951			63.714			0.0659245177146632
952			63.73			0.0658435510548229
953			63.746			0.0657626757720289
954			63.762			0.0656818917479426
955			63.778			0.0656011988914868
956			63.794			0.0655205970949404
957			63.81			0.0654400862594281
958			63.826			0.0653596662762461
