458			55.8429			0.0950702
459			55.8589			0.0949487
460			55.8749			0.0948275
461			55.8909			0.0947063
462			55.9069			0.0945854
463			55.9229			0.0944645
464			55.9389			0.0943439
465			55.9549			0.0942233
466			55.9709			0.0941029
467			55.9869			0.0939827
468			56.0029			0.0938626
469			56.0189			0.0937426
470			56.0349			0.0936228
471			56.0509			0.0935032
472			56.0669			0.0933836
473			56.0829			0.0932643
474			56.0989			0.093145
475			56.1148			0.093026
476			56.1308			0.092907
477			56.1468			0.0927882
478			56.1628			0.0926696
479			56.1788			0.0925511
480			56.1948			0.0924327
481			56.2108			0.0923145
482			56.2268			0.0921965
483			56.2428			0.0920785
484			56.2588			0.0919608
485			56.2748			0.0918431
486			56.2908			0.0917256
487			56.3068			0.0916083
488			56.3228			0.0914911
489			56.3388			0.091374
490			56.3548			0.0912571
491			56.3708			0.0911403
492			56.3868			0.0910237
493			56.4028			0.0909072
494			56.4188			0.0907908
495			56.4348			0.0906746
496			56.4508			0.0905585
497			56.4668			0.0904426
498			56.4828			0.0903268
499			56.4988			0.0902112
500			56.5148			0.0900957
501			56.5308			0.0899803
502			56.5468			0.0898651
503			56.5628			0.08975
504			56.5788			0.089635
505			56.5948			0.0895202
506			56.6108			0.0894056
507			56.6268			0.0892911
508			56.6428			0.0891767
509			56.6588			0.0890624
510			56.6748			0.0889483
511			56.6908			0.0888344
512			56.7068			0.0887205
513			56.7228			0.0886069
514			56.7388			0.0884933
515			56.7548			0.0883799
516			56.7708			0.0882666
517			56.7868			0.0881535
518			56.8028			0.0880405
519			56.8188			0.0879277
520			56.8348			0.0878149
521			56.8508			0.0877024
522			56.8668			0.0875899
523			56.8828			0.0874776
524			56.8988			0.0873655
525			56.9148			0.0872534
526			56.9308			0.0871415
527			56.9468			0.0870298
528			56.9628			0.0869182
529			56.9788			0.0868067
530			56.9948			0.0866953
531			57.0108			0.0865841
532			57.0268			0.0864731
533			57.0428			0.0863621
534			57.0588			0.0862513
535			57.0748			0.0861406
536			57.0908			0.0860301
537			57.1068			0.0859197
538			57.1228			0.0858095
539			57.1388			0.0856993
540			57.1548			0.0855893
541			57.1708			0.0854795
542			57.1868			0.0853698
543			57.2028			0.0852602
544			57.2188			0.0851507
545			57.2348			0.0850414
546			57.2508			0.0849322
547			57.2668			0.0848232
548			57.2828			0.0847143
549			57.2988			0.0846055
550			57.3148			0.0844968
551			57.3308			0.0843883
552			57.3468			0.0842799
553			57.3628			0.0841717
554			57.3788			0.0840636
555			57.3948			0.0839556
556			57.4108			0.0838477
557			57.4268			0.08374
558			57.4428			0.0836324
559			57.4588			0.0835249
560			57.4748			0.0834176
561			57.4907			0.0833104
562			57.5067			0.0832034
563			57.5227			0.0830964
564			57.5387			0.0829896
565			57.5547			0.082883
566			57.5707			0.0827764
567			57.5867			0.08267
568			57.6027			0.0825637
569			57.6187			0.0824576
570			57.6347			0.0823516
571			57.6507			0.0822457
572			57.6667			0.0821399
573			57.6827			0.0820343
574			57.6987			0.0819288
575			57.7147			0.0818235
576			57.7307			0.0817182
577			57.7467			0.0816131
578			57.7627			0.0815081
579			57.7787			0.0814033
580			57.7947			0.0812986
581			57.8107			0.081194
582			57.8267			0.0810895
583			57.8427			0.0809852
584			57.8587			0.080881
585			57.8747			0.0807769
586			57.8907			0.0806729
587			57.9067			0.0805691
588			57.9227			0.0804654
589			57.9387			0.0803619
590			57.9547			0.0802584
591			57.9707			0.0801551
592			57.9867			0.0800519
593			58.0027			0.0799489
594			58.0187			0.0798459
595			58.0347			0.0797431
596			58.0507			0.0796405
597			58.0667			0.0795379
598			58.0827			0.0794355
599			58.0987			0.0793332
600			58.1147			0.079231
601			58.1307			0.079129
602			58.1467			0.079027
603			58.1627			0.0789252
604			58.1787			0.0788236
605			58.1947			0.078722
606			58.2107			0.0786206
607			58.2267			0.0785193
608			58.2427			0.0784181
609			58.2587			0.0783171
610			58.2747			0.0782162
611			58.2907			0.0781154
612			58.3067			0.0780147
613			58.3227			0.0779141
614			58.3387			0.0778137
615			58.3547			0.0777134
616			58.3707			0.0776132
617			58.3867			0.0775132
618			58.4027			0.0774133
619			58.4187			0.0773135
620			58.4347			0.0772138
621			58.4507			0.0771142
622			58.4667			0.0770148
623			58.4827			0.0769155
624			58.4987			0.0768163
625			58.5147			0.0767172
626			58.5307			0.0766182
627			58.5467			0.0765194
628			58.5627			0.0764207
629			58.5787			0.0763221
630			58.5947			0.0762237
631			58.6107			0.0761253
632			58.6267			0.0760271
633			58.6427			0.075929
634			58.6587			0.075831
635			58.6747			0.0757332
636			58.6907			0.0756354
637			58.7067			0.0755378
638			58.7227			0.0754403
639			58.7387			0.075343
640			58.7547			0.0752457
641			58.7707			0.0751486
642			58.7867			0.0750516
643			58.8027			0.0749547
644			58.8187			0.0748579
645			58.8347			0.0747613
646			58.8507			0.0746647
647			58.8666			0.0745683
648			58.8826			0.074472
649			58.8986			0.0743759
650			58.9146			0.0742798
651			58.9306			0.0741839
652			58.9466			0.074088
653			58.9626			0.0739923
654			58.9786			0.0738968
655			58.9946			0.0738013
656			59.0106			0.073706
657			59.0266			0.0736107
658			59.0426			0.0735156
659			59.0586			0.0734206
660			59.0746			0.0733258
661			59.0906			0.073231
662			59.1066			0.0731364
663			59.1226			0.0730418
664			59.1386			0.0729474
665			59.1546			0.0728531
666			59.1706			0.072759
667			59.1866			0.0726649
668			59.2026			0.072571
669			59.2186			0.0724772
670			59.2346			0.0723834
671			59.2506			0.0722899
672			59.2666			0.0721964
673			59.2826			0.072103
674			59.2986			0.0720098
675			59.3146			0.0719167
676			59.3306			0.0718237
677			59.3466			0.0717308
678			59.3626			0.071638
679			59.3786			0.0715453
680			59.3946			0.0714528
681			59.4106			0.0713603
682			59.4266			0.071268
683			59.4426			0.0711758
684			59.4586			0.0710837
685			59.4746			0.0709917
686			59.4906			0.0708999
687			59.5066			0.0708081
688			59.5226			0.0707165
689			59.5386			0.070625
690			59.5546			0.0705335
691			59.5706			0.0704422
692			59.5866			0.0703511
693			59.6026			0.07026
694			59.6186			0.070169
695			59.6346			0.0700782
696			59.6506			0.0699875
697			59.6666			0.0698968
698			59.6826			0.0698063
699			59.6986			0.0697159
700			59.7146			0.0696257
701			59.7306			0.0695355
702			59.7466			0.0694454
703			59.7626			0.0693555
704			59.7786			0.0692657
705			59.7946			0.0691759
706			59.8106			0.0690863
707			59.8266			0.0689968
708			59.8426			0.0689075
709			59.8586			0.0688182
710			59.8746			0.068729
711			59.8906			0.06864
712			59.9066			0.068551
713			59.9226			0.0684622
714			59.9386			0.0683735
715			59.9546			0.0682848
716			59.9706			0.0681963
717			59.9866			0.068108
718			60.0026			0.0680197
719			60.0186			0.0679315
720			60.0346			0.0678434
721			60.0506			0.0677555
722			60.0666			0.0676676
723			60.0826			0.0675799
724			60.0986			0.0674923
725			60.1146			0.0674048
726			60.1306			0.0673174
727			60.1466			0.0672301
728			60.1626			0.0671429
729			60.1786			0.0670558
730			60.1946			0.0669688
731			60.2106			0.066882
732			60.2266			0.0667952
733			60.2425			0.0667086
734			60.2585			0.066622
735			60.2745			0.0665356
736			60.2905			0.0664493
737			60.3065			0.066363
738			60.3225			0.0662769
739			60.3385			0.0661909
740			60.3545			0.066105
741			60.3705			0.0660192
742			60.3865			0.0659336
743			60.4025			0.065848
744			60.4185			0.0657625
745			60.4345			0.0656772
746			60.4505			0.0655919
747			60.4665			0.0655068
748			60.4825			0.0654217
749			60.4985			0.0653368
750			60.5145			0.065252
751			60.5305			0.0651672
752			60.5465			0.0650826
753			60.5625			0.0649981
754			60.5785			0.0649137
755			60.5945			0.0648294
756			60.6105			0.0647452
757			60.6265			0.0646611
758			60.6425			0.0645771
759			60.6585			0.0644932
760			60.6745			0.0644095
761			60.6905			0.0643258
762			60.7065			0.0642422
763			60.7225			0.0641587
764			60.7385			0.0640754
765			60.7545			0.0639921
766			60.7705			0.063909
767			60.7865			0.0638259
768			60.8025			0.063743
769			60.8185			0.0636601
770			60.8345			0.0635774
771			60.8505			0.0634948
772			60.8665			0.0634122
773			60.8825			0.0633298
774			60.8985			0.0632475
775			60.9145			0.0631653
776			60.9305			0.0630832
777			60.9465			0.0630011
778			60.9625			0.0629192
779			60.9785			0.0628374
780			60.9945			0.0627557
781			61.0105			0.0626741
782			61.0265			0.0625926
783			61.0425			0.0625112
784			61.0585			0.0624299
785			61.0745			0.0623487
786			61.0905			0.0622676
787			61.1065			0.0621866
788			61.1225			0.0621057
789			61.1385			0.0620249
790			61.1545			0.0619442
791			61.1705			0.0618636
792			61.1865			0.0617831
793			61.2025			0.0617027
794			61.2185			0.0616224
795			61.2345			0.0615423
796			61.2505			0.0614622
797			61.2665			0.0613822
798			61.2825			0.0613023
799			61.2985			0.0612225
800			61.3145			0.0611428
801			61.3305			0.0610632
802			61.3465			0.0609837
803			61.3625			0.0609043
804			61.3785			0.0608251
805			61.3945			0.0607459
806			61.4105			0.0606668
807			61.4265			0.0605878
808			61.4425			0.0605089
809			61.4585			0.0604301
810			61.4745			0.0603514
811			61.4905			0.0602728
812			61.5065			0.0601943
813			61.5225			0.0601159
814			61.5385			0.0600376
815			61.5545			0.0599594
816			61.5705			0.0598813
817			61.5865			0.0598033
818			61.6025			0.0597254
819			61.6185			0.0596476
820			61.6344			0.0595698
821			61.6504			0.0594922
822			61.6664			0.0594147
823			61.6824			0.0593373
824			61.6984			0.05926
825			61.7144			0.0591827
826			61.7304			0.0591056
827			61.7464			0.0590286
828			61.7624			0.0589516
829			61.7784			0.0588748
830			61.7944			0.058798
831			61.8104			0.0587214
832			61.8264			0.0586448
833			61.8424			0.0585684
834			61.8584			0.058492
835			61.8744			0.0584157
836			61.8904			0.0583396
837			61.9064			0.0582635
838			61.9224			0.0581875
839			61.9384			0.0581116
840			61.9544			0.0580359
841			61.9704			0.0579602
842			61.9864			0.0578846
843			62.0024			0.0578091
844			62.0184			0.0577337
845			62.0344			0.0576583
846			62.0504			0.0575831
847			62.0664			0.057508
848			62.0824			0.057433
849			62.0984			0.057358
850			62.1144			0.0572832
851			62.1304			0.0572085
852			62.1464			0.0571338
853			62.1624			0.0570592
854			62.1784			0.0569848
855			62.1944			0.0569104
856			62.2104			0.0568361
857			62.2264			0.0567619
858			62.2424			0.0566879
859			62.2584			0.0566139
860			62.2744			0.05654
861			62.2904			0.0564661
862			62.3064			0.0563924
863			62.3224			0.0563188
864			62.3384			0.0562453
865			62.3544			0.0561718
866			62.3704			0.0560985
867			62.3864			0.0560252
868			62.4024			0.0559521
869			62.4184			0.055879
870			62.4344			0.055806
871			62.4504			0.0557331
872			62.4664			0.0556603
873			62.4824			0.0555876
874			62.4984			0.055515
875			62.5144			0.0554425
876			62.5304			0.05537
877			62.5464			0.0552977
878			62.5624			0.0552255
879			62.5784			0.0551533
880			62.5944			0.0550812
881			62.6104			0.0550093
882			62.6264			0.0549374
883			62.6424			0.0548656
884			62.6584			0.0547939
885			62.6744			0.0547223
886			62.6904			0.0546507
887			62.7064			0.0545793
888			62.7224			0.054508
889			62.7384			0.0544367
890			62.7544			0.0543656
891			62.7704			0.0542945
892			62.7864			0.0542235
893			62.8024			0.0541526
894			62.8184			0.0540818
895			62.8344			0.0540111
896			62.8504			0.0539405
897			62.8664			0.0538699
898			62.8824			0.0537995
899			62.8984			0.0537291
900			62.9144			0.0536588
901			62.9304			0.0535887
902			62.9464			0.0535186
903			62.9624			0.0534486
904			62.9784			0.0533786
905			62.9944			0.0533088
906			63.0103			0.0532391
907			63.0263			0.0531694
908			63.0423			0.0530999
909			63.0583			0.0530304
910			63.0743			0.052961
911			63.0903			0.0528917
912			63.1063			0.0528225
913			63.1223			0.0527534
914			63.1383			0.0526843
915			63.1543			0.0526154
916			63.1703			0.0525465
917			63.1863			0.0524777
918			63.2023			0.052409
919			63.2183			0.0523404
920			63.2343			0.0522719
921			63.2503			0.0522035
922			63.2663			0.0521351
923			63.2823			0.0520669
924			63.2983			0.0519987
925			63.3143			0.0519306
926			63.3303			0.0518626
927			63.3463			0.0517947
928			63.3623			0.0517269
929			63.3783			0.0516591
930			63.3943			0.0515915
931			63.4103			0.0515239
932			63.4263			0.0514564
933			63.4423			0.051389
934			63.4583			0.0513217
935			63.4743			0.0512545
936			63.4903			0.0511873
937			63.5063			0.0511203
938			63.5223			0.0510533
939			63.5383			0.0509864
940			63.5543			0.0509196
941			63.5703			0.0508529
942			63.5863			0.0507862
943			63.6023			0.0507197
944			63.6183			0.0506532
945			63.6343			0.0505868
946			63.6503			0.0505205
947			63.6663			0.0504543
948			63.6823			0.0503882
949			63.6983			0.0503221
950			63.7143			0.0502562
951			63.7303			0.0501903
952			63.7463			0.0501245
953			63.7623			0.0500588
954			63.7783			0.0499932
955			63.7943			0.0499276
956			63.8103			0.0498621
957			63.8263			0.0497968
958			63.8423			0.0497315
959			63.8583			0.0496662
960			63.8743			0.0496011
961			63.8903			0.0495361
962			63.9063			0.0494711
963			63.9223			0.0494062
964			63.9383			0.0493414
965			63.9543			0.0492767
966			63.9703			0.049212
967			63.9863			0.0491475
968			64.0023			0.049083
969			64.0183			0.0490186
970			64.0343			0.0489543
971			64.0503			0.0488901
972			64.0663			0.0488259
973			64.0823			0.0487619
974			64.0983			0.0486979
975			64.1143			0.048634
976			64.1303			0.0485701
977			64.1463			0.0485064
978			64.1623			0.0484427
979			64.1783			0.0483791
980			64.1943			0.0483156
981			64.2103			0.0482522
982			64.2263			0.0481889
983			64.2423			0.0481256
984			64.2583			0.0480624
985			64.2743			0.0479993
986			64.2903			0.0479363
987			64.3063			0.0478734
988			64.3223			0.0478105
989			64.3383			0.0477477
990			64.3543			0.047685
991			64.3703			0.0476224
992			64.3863			0.0475599
993			64.4023			0.0474974
994			64.4183			0.047435
995			64.4342			0.0473727
996			64.4502			0.0473105
997			64.4662			0.0472484
998			64.4822			0.0471863
999			64.4982			0.0471243
1000			64.5142			0.0470624
1001			64.5302			0.0470006
1002			64.5462			0.0469388
1003			64.5622			0.0468771
1004			64.5782			0.0468155
1005			64.5942			0.046754
1006			64.6102			0.0466926
1007			64.6262			0.0466312
1008			64.6422			0.04657
1009			64.6582			0.0465088
1010			64.6742			0.0464476
1011			64.6902			0.0463866
1012			64.7062			0.0463256
1013			64.7222			0.0462647
1014			64.7382			0.0462039
1015			64.7542			0.0461432
1016			64.7702			0.0460825
1017			64.7862			0.0460219
1018			64.8022			0.0459614
1019			64.8182			0.045901
1020			64.8342			0.0458406
1021			64.8502			0.0457803
1022			64.8662			0.0457201
1023			64.8822			0.04566
1024			64.8982			0.0456
1025			64.9142			0.04554
1026			64.9302			0.0454801
1027			64.9462			0.0454203
1028			64.9622			0.0453605
1029			64.9782			0.0453009
1030			64.9942			0.0452413
1031			65.0102			0.0451818
1032			65.0262			0.0451223
1033			65.0422			0.045063
1034			65.0582			0.0450037
1035			65.0742			0.0449445
1036			65.0902			0.0448854
1037			65.1062			0.0448263
1038			65.1222			0.0447673
1039			65.1382			0.0447084
1040			65.1542			0.0446496
1041			65.1702			0.0445908
1042			65.1862			0.0445321
1043			65.2022			0.0444735
1044			65.2182			0.044415
1045			65.2342			0.0443565
1046			65.2502			0.0442981
1047			65.2662			0.0442398
1048			65.2822			0.0441816
1049			65.2982			0.0441234
1050			65.3142			0.0440653
1051			65.3302			0.0440073
1052			65.3462			0.0439494
1053			65.3622			0.0438915
1054			65.3782			0.0438337
1055			65.3942			0.043776
1056			65.4102			0.0437183
1057			65.4262			0.0436608
1058			65.4422			0.0436033
1059			65.4582			0.0435458
1060			65.4742			0.0434885
1061			65.4902			0.0434312
1062			65.5062			0.043374
1063			65.5222			0.0433169
1064			65.5382			0.0432598
1065			65.5542			0.0432028
1066			65.5702			0.0431459
1067			65.5862			0.0430891
1068			65.6022			0.0430323
1069			65.6182			0.0429756
1070			65.6342			0.042919
1071			65.6502			0.0428624
1072			65.6662			0.0428059
1073			65.6822			0.0427495
1074			65.6982			0.0426932
1075			65.7142			0.0426369
1076			65.7302			0.0425807
1077			65.7462			0.0425246
1078			65.7622			0.0424686
1079			65.7782			0.0424126
1080			65.7942			0.0423567
1081			65.8102			0.0423008
1082			65.8261			0.0422451
1083			65.8421			0.0421894
1084			65.8581			0.0421338
1085			65.8741			0.0420782
1086			65.8901			0.0420227
1087			65.9061			0.0419673
1088			65.9221			0.041912
1089			65.9381			0.0418567
1090			65.9541			0.0418015
1091			65.9701			0.0417464
1092			65.9861			0.0416913
1093			66.0021			0.0416364
1094			66.0181			0.0415814
1095			66.0341			0.0415266
1096			66.0501			0.0414718
1097			66.0661			0.0414171
1098			66.0821			0.0413625
1099			66.0981			0.0413079
1100			66.1141			0.0412534
1101			66.1301			0.041199
1102			66.1461			0.0411447
1103			66.1621			0.0410904
1104			66.1781			0.0410362
1105			66.1941			0.040982
1106			66.2101			0.0409279
1107			66.2261			0.0408739
1108			66.2421			0.04082
1109			66.2581			0.0407661
1110			66.2741			0.0407123
1111			66.2901			0.0406586
1112			66.3061			0.0406049
1113			66.3221			0.0405513
1114			66.3381			0.0404978
1115			66.3541			0.0404443
1116			66.3701			0.040391
1117			66.3861			0.0403376
1118			66.4021			0.0402844
1119			66.4181			0.0402312
1120			66.4341			0.0401781
1121			66.4501			0.040125
1122			66.4661			0.040072
1123			66.4821			0.0400191
1124			66.4981			0.0399663
1125			66.5141			0.0399135
1126			66.5301			0.0398608
1127			66.5461			0.0398082
1128			66.5621			0.0397556
1129			66.5781			0.0397031
1130			66.5941			0.0396506
1131			66.6101			0.0395983
1132			66.6261			0.039546
1133			66.6421			0.0394937
1134			66.6581			0.0394416
1135			66.6741			0.0393894
1136			66.6901			0.0393374
1137			66.7061			0.0392854
1138			66.7221			0.0392335
1139			66.7381			0.0391817
1140			66.7541			0.0391299
1141			66.7701			0.0390782
1142			66.7861			0.0390266
1143			66.8021			0.038975
1144			66.8181			0.0389235
1145			66.8341			0.0388721
1146			66.8501			0.0388207
1147			66.8661			0.0387694
1148			66.8821			0.0387181
1149			66.8981			0.038667
1150			66.9141			0.0386158
1151			66.9301			0.0385648
1152			66.9461			0.0385138
1153			66.9621			0.0384629
1154			66.9781			0.0384121
1155			66.9941			0.0383613
1156			67.0101			0.0383106
1157			67.0261			0.0382599
1158			67.0421			0.0382093
1159			67.0581			0.0381588
1160			67.0741			0.0381083
1161			67.0901			0.0380579
1162			67.1061			0.0380076
1163			67.1221			0.0379573
1164			67.1381			0.0379071
1165			67.1541			0.037857
1166			67.1701			0.0378069
1167			67.1861			0.0377569
1168			67.202			0.037707
1169			67.218			0.0376571
1170			67.234			0.0376073
1171			67.25			0.0375575
1172			67.266			0.0375079
1173			67.282			0.0374582
1174			67.298			0.0374087
1175			67.314			0.0373592
1176			67.33			0.0373097
1177			67.346			0.0372604
1178			67.362			0.0372111
1179			67.378			0.0371618
1180			67.394			0.0371126
1181			67.41			0.0370635
1182			67.426			0.0370145
1183			67.442			0.0369655
1184			67.458			0.0369166
1185			67.474			0.0368677
1186			67.49			0.0368189
1187			67.506			0.0367702
1188			67.522			0.0367215
1189			67.538			0.0366729
1190			67.554			0.0366243
1191			67.57			0.0365758
1192			67.586			0.0365274
1193			67.602			0.036479
1194			67.618			0.0364307
1195			67.634			0.0363825
1196			67.65			0.0363343
1197			67.666			0.0362862
1198			67.682			0.0362382
1199			67.698			0.0361902
1200			67.714			0.0361422
1201			67.73			0.0360944
1202			67.746			0.0360466
1203			67.762			0.0359988
1204			67.778			0.0359511
1205			67.794			0.0359035
1206			67.81			0.035856
1207			67.826			0.0358085
1208			67.842			0.035761
1209			67.858			0.0357137
1210			67.874			0.0356663
1211			67.89			0.0356191
1212			67.906			0.0355719
1213			67.922			0.0355248
1214			67.938			0.0354777
1215			67.954			0.0354307
1216			67.97			0.0353837
1217			67.986			0.0353368
1218			68.002			0.03529
1219			68.018			0.0352432
1220			68.034			0.0351965
1221			68.05			0.0351499
1222			68.066			0.0351033
1223			68.082			0.0350568
1224			68.098			0.0350103
1225			68.114			0.0349639
1226			68.13			0.0349175
1227			68.146			0.0348712
1228			68.162			0.034825
1229			68.178			0.0347788
1230			68.194			0.0347327
1231			68.21			0.0346867
1232			68.226			0.0346407
1233			68.242			0.0345947
1234			68.258			0.0345489
1235			68.274			0.0345031
1236			68.29			0.0344573
1237			68.306			0.0344116
1238			68.322			0.034366
1239			68.338			0.0343204
1240			68.354			0.0342749
1241			68.37			0.0342294
1242			68.386			0.034184
1243			68.402			0.0341387
1244			68.418			0.0340934
1245			68.434			0.0340482
1246			68.45			0.034003
1247			68.466			0.0339579
1248			68.482			0.0339128
1249			68.498			0.0338678
1250			68.514			0.0338229
1251			68.53			0.033778
1252			68.546			0.0337332
1253			68.562			0.0336884
1254			68.5779			0.0336437
1255			68.5939			0.0335991
1256			68.6099			0.0335545
1257			68.6259			0.03351
1258			68.6419			0.0334655
1259			68.6579			0.0334211
1260			68.6739			0.0333767
1261			68.6899			0.0333324
1262			68.7059			0.0332882
1263			68.7219			0.033244
1264			68.7379			0.0331998
1265			68.7539			0.0331558
1266			68.7699			0.0331118
1267			68.7859			0.0330678
1268			68.8019			0.0330239
1269			68.8179			0.03298
1270			68.8339			0.0329363
1271			68.8499			0.0328925
1272			68.8659			0.0328488
1273			68.8819			0.0328052
1274			68.8979			0.0327617
1275			68.9139			0.0327182
1276			68.9299			0.0326747
1277			68.9459			0.0326313
1278			68.9619			0.032588
1279			68.9779			0.0325447
1280			68.9939			0.0325015
1281			69.0099			0.0324583
1282			69.0259			0.0324152
1283			69.0419			0.0323721
1284			69.0579			0.0323291
1285			69.0739			0.0322862
1286			69.0899			0.0322433
1287			69.1059			0.0322004
1288			69.1219			0.0321577
1289			69.1379			0.0321149
1290			69.1539			0.0320723
1291			69.1699			0.0320296
1292			69.1859			0.0319871
1293			69.2019			0.0319446
1294			69.2179			0.0319021
1295			69.2339			0.0318597
1296			69.2499			0.0318174
1297			69.2659			0.0317751
1298			69.2819			0.0317329
1299			69.2979			0.0316907
1300			69.3139			0.0316486
1301			69.3299			0.0316065
1302			69.3459			0.0315645
1303			69.3619			0.0315225
1304			69.3779			0.0314806
1305			69.3939			0.0314388
1306			69.4099			0.031397
1307			69.4259			0.0313552
1308			69.4419			0.0313136
1309			69.4579			0.0312719
1310			69.4739			0.0312303
1311			69.4899			0.0311888
1312			69.5059			0.0311473
1313			69.5219			0.0311059
1314			69.5379			0.0310646
1315			69.5539			0.0310232
1316			69.5699			0.030982
1317			69.5859			0.0309408
1318			69.6019			0.0308996
1319			69.6179			0.0308585
1320			69.6339			0.0308175
1321			69.6499			0.0307765
1322			69.6659			0.0307356
1323			69.6819			0.0306947
1324			69.6979			0.0306538
1325			69.7139			0.0306131
1326			69.7299			0.0305723
1327			69.7459			0.0305317
1328			69.7619			0.030491
1329			69.7779			0.0304505
1330			69.7939			0.03041
1331			69.8099			0.0303695
1332			69.8259			0.0303291
1333			69.8419			0.0302887
1334			69.8579			0.0302484
1335			69.8739			0.0302082
1336			69.8899			0.030168
1337			69.9059			0.0301278
1338			69.9219			0.0300877
1339			69.9379			0.0300477
1340			69.9538			0.0300077
1341			69.9698			0.0299677
1342			69.9858			0.0299278
1343			70.0018			0.029888
1344			70.0178			0.0298482
1345			70.0338			0.0298085
1346			70.0498			0.0297688
1347			70.0658			0.0297292
1348			70.0818			0.0296896
1349			70.0978			0.0296501
1350			70.1138			0.0296106
1351			70.1298			0.0295712
1352			70.1458			0.0295318
1353			70.1618			0.0294925
1354			70.1778			0.0294532
1355			70.1938			0.029414
1356			70.2098			0.0293748
1357			70.2258			0.0293357
1358			70.2418			0.0292966
1359			70.2578			0.0292576
1360			70.2738			0.0292186
1361			70.2898			0.0291797
1362			70.3058			0.0291408
1363			70.3218			0.029102
1364			70.3378			0.0290633
1365			70.3538			0.0290245
1366			70.3698			0.0289859
1367			70.3858			0.0289473
1368			70.4018			0.0289087
1369			70.4178			0.0288702
1370			70.4338			0.0288317
1371			70.4498			0.0287933
1372			70.4658			0.0287549
1373			70.4818			0.0287166
1374			70.4978			0.0286784
1375			70.5138			0.0286401
1376			70.5298			0.028602
1377			70.5458			0.0285639
1378			70.5618			0.0285258
1379			70.5778			0.0284878
1380			70.5938			0.0284498
1381			70.6098			0.0284119
1382			70.6258			0.028374
1383			70.6418			0.0283362
1384			70.6578			0.0282984
1385			70.6738			0.0282607
1386			70.6898			0.028223
1387			70.7058			0.0281854
1388			70.7218			0.0281478
1389			70.7378			0.0281103
1390			70.7538			0.0280728
1391			70.7698			0.0280354
1392			70.7858			0.027998
1393			70.8018			0.0279607
1394			70.8178			0.0279234
1395			70.8338			0.0278862
1396			70.8498			0.027849
1397			70.8658			0.0278119
1398			70.8818			0.0277748
1399			70.8978			0.0277377
1400			70.9138			0.0277007
1401			70.9298			0.0276638
1402			70.9458			0.0276269
1403			70.9618			0.02759
1404			70.9778			0.0275532
1405			70.9938			0.0275165
1406			71.0098			0.0274798
1407			71.0258			0.0274431
1408			71.0418			0.0274065
1409			71.0578			0.02737
1410			71.0738			0.0273335
1411			71.0898			0.027297
1412			71.1058			0.0272606
1413			71.1218			0.0272242
1414			71.1378			0.0271879
1415			71.1538			0.0271516
1416			71.1698			0.0271154
1417			71.1858			0.0270792
1418			71.2018			0.027043
1419			71.2178			0.027007
1420			71.2338			0.0269709
1421			71.2498			0.0269349
1422			71.2658			0.026899
1423			71.2818			0.0268631
1424			71.2978			0.0268272
1425			71.3138			0.0267914
1426			71.3298			0.0267557
1427			71.3457			0.0267199
1428			71.3617			0.0266843
1429			71.3777			0.0266487
1430			71.3937			0.0266131
1431			71.4097			0.0265776
1432			71.4257			0.0265421
1433			71.4417			0.0265066
1434			71.4577			0.0264713
1435			71.4737			0.0264359
1436			71.4897			0.0264006
1437			71.5057			0.0263654
1438			71.5217			0.0263302
1439			71.5377			0.026295
1440			71.5537			0.0262599
1441			71.5697			0.0262248
1442			71.5857			0.0261898
1443			71.6017			0.0261548
1444			71.6177			0.0261199
1445			71.6337			0.026085
1446			71.6497			0.0260502
1447			71.6657			0.0260154
1448			71.6817			0.0259806
1449			71.6977			0.0259459
1450			71.7137			0.0259113
1451			71.7297			0.0258767
1452			71.7457			0.0258421
1453			71.7617			0.0258076
1454			71.7777			0.0257731
1455			71.7937			0.0257387
1456			71.8097			0.0257043
1457			71.8257			0.0256699
1458			71.8417			0.0256356
1459			71.8577			0.0256014
1460			71.8737			0.0255672
1461			71.8897			0.025533
1462			71.9057			0.0254989
1463			71.9217			0.0254648
1464			71.9377			0.0254308
1465			71.9537			0.0253968
1466			71.9697			0.0253629
1467			71.9857			0.025329
1468			72.0017			0.0252951
1469			72.0177			0.0252613
1470			72.0337			0.0252275
1471			72.0497			0.0251938
1472			72.0657			0.0251601
1473			72.0817			0.0251265
1474			72.0977			0.0250929
1475			72.1137			0.0250594
1476			72.1297			0.0250259
1477			72.1457			0.0249924
1478			72.1617			0.024959
1479			72.1777			0.0249256
1480			72.1937			0.0248923
1481			72.2097			0.024859
1482			72.2257			0.0248258
1483			72.2417			0.0247926
1484			72.2577			0.0247594
1485			72.2737			0.0247263
1486			72.2897			0.0246933
1487			72.3057			0.0246602
1488			72.3217			0.0246273
1489			72.3377			0.0245943
1490			72.3537			0.0245614
1491			72.3697			0.0245286
1492			72.3857			0.0244958
1493			72.4017			0.024463
1494			72.4177			0.0244303
1495			72.4337			0.0243976
1496			72.4497			0.024365
1497			72.4657			0.0243324
1498			72.4817			0.0242998
1499			72.4977			0.0242673
1500			72.5137			0.0242349
