90			73.938			0.0859718019207143
91			73.954			0.085966000523756
92			73.97			0.0859601968570601
93			73.986			0.0859543909244855
94			74.002			0.0859485827307709
95			74.018			0.0859427722802305
96			74.034			0.0859369595771999
97			74.05			0.0859311446260336
98			74.066			0.0859253274311029
99			74.082			0.0859195079963846
100			74.098			0.085913686326313
101			74.114			0.0859078624253316
102			74.13			0.0859020362978915
103			74.146			0.0858962079480412
104			74.162			0.0858903773798692
105			74.178			0.0858845445979106
106			74.194			0.0858787096062892
107			74.21			0.0858728724095714
108			74.226			0.085867033011499
109			74.242			0.0858611914166978
110			74.258			0.0858553476297834
111			74.274			0.0858495016541304
112			74.29			0.0858436534948485
113			74.306			0.085837803155764
114			74.322			0.0858319506411689
115			74.338			0.0858260959553705
116			74.354			0.0858202391022798
117			74.37			0.0858143800866756
118			74.386			0.085808518912489
119			74.402			0.0858026555836957
120			74.418			0.0857967901047221
121			74.434			0.0857909224799966
122			74.45			0.0857850527135383
123			74.466			0.085779180809402
124			74.482			0.085773306772085
125			74.498			0.0857674306056685
126			74.514			0.0857615523142629
127			74.53			0.0857556719020046
128			74.546			0.0857497893730539
129			74.562			0.0857439047320029
130			74.578			0.0857380179826069
131			74.594			0.0857321291290865
132			74.61			0.0857262381756773
133			74.626			0.0857203451266285
134			74.642			0.0857144499862012
135			74.658			0.0857085527582558
136			74.674			0.0857026534471079
137			74.69			0.0856967520566669
138			74.706			0.0856908485912924
139			74.722			0.0856849430549335
140			74.738			0.0856790354519854
141			74.754			0.0856731257864287
142			74.77			0.0856672140626874
143			74.785			0.085661300284356
144			74.801			0.0856553844559153
145			74.817			0.0856494665810111
146			74.833			0.0856435466641703
147			74.849			0.0856376247094922
148			74.865			0.0856317007210948
149			74.881			0.0856257747031138
150			74.897			0.0856198466592884
151			74.913			0.0856139165938179
152			74.929			0.0856079845109108
153			74.945			0.0856020504147836
154			74.961			0.0855961143092482
155			74.977			0.0855901761981571
156			74.993			0.0855842360862236
157			75.009			0.0855782939768891
158			75.025			0.0855723498744899
159			75.041			0.0855664037833573
160			75.057			0.0855604557069937
161			75.073			0.0855545056497903
162			75.089			0.0855485536157151
163			75.105			0.0855425996087613
164			75.121			0.0855366436329436
165			75.137			0.0855306856922968
166			75.153			0.0855247257908736
167			75.169			0.0855187639327424
168			75.185			0.0855128001215737
169			75.201			0.08550683436191
170			75.217			0.0855008666574426
171			75.233			0.0854948970123201
172			75.249			0.0854889254302846
173			75.265			0.0854829519155306
174			75.281			0.085476976472254
175			75.297			0.0854709991038263
176			75.313			0.085465019814514
177			75.329			0.085459038608578
178			75.345			0.0854530554898607
179			75.361			0.085447070462234
180			75.377			0.0854410835295956
181			75.393			0.0854350946958672
182			75.409			0.0854291039654045
183			75.425			0.0854231113417223
184			75.441			0.0854171168288026
185			75.457			0.0854111204306429
186			75.473			0.0854051221516672
187			75.489			0.0853991219950375
188			75.505			0.0853931199652382
189			75.521			0.0853871160658988
190			75.537			0.0853811103011049
191			75.553			0.0853751026745331
192			75.569			0.0853690931903116
193			75.585			0.085363081852155
194			75.601			0.0853570686642256
195			75.617			0.0853510536302686
196			75.633			0.085345036754474
197			75.649			0.0853390180401976
198			75.665			0.0853329974916854
199			75.681			0.0853269751127578
200			75.697			0.0853209509072581
201			75.713			0.0853149248790507
202			75.729			0.0853088970320187
203			75.745			0.085302867370062
204			75.761			0.0852968358970955
205			75.777			0.0852908026170478
206			75.793			0.0852847675334452
207			75.809			0.0852787306502736
208			75.825			0.0852726919715247
209			75.841			0.0852666515011962
210			75.857			0.0852606092428765
211			75.873			0.0852545652006067
212			75.889			0.085248519378014
213			75.905			0.0852424717787604
214			75.921			0.0852364224065388
215			75.937			0.0852303712654848
216			75.953			0.0852243183597248
217			75.969			0.0852182636925483
218			75.985			0.0852122072681344
219			76.001			0.0852061490902342
220			76.017			0.0852000891622059
221			76.033			0.0851940274882907
222			76.049			0.0851879640722956
223			76.065			0.0851818989176288
224			76.081			0.0851758320285765
225			76.097			0.085169763408571
226			76.113			0.0851636930615053
227			76.129			0.0851576209908651
228			76.145			0.0851515472005916
229			76.161			0.0851454716946284
230			76.177			0.0851393944765065
231			76.193			0.0851333155502079
232			76.209			0.0851272349192976
233			76.225			0.0851211525877882
234			76.241			0.0851150685592723
235			76.257			0.0851089828373719
236			76.273			0.0851028954257357
237			76.289			0.0850968063284515
238			76.305			0.085090715548764
239			76.321			0.0850846230908053
240			76.337			0.0850785289582751
241			76.353			0.0850724331548915
242			76.369			0.085066335683974
243			76.385			0.0850602365497219
244			76.401			0.0850541357554797
245			76.417			0.0850480333050539
246			76.433			0.0850419292022585
247			76.449			0.085035823450499
248			76.465			0.0850297160536367
249			76.481			0.0850236070151195
250			76.497			0.0850174963388469
251			76.513			0.0850113840287167
252			76.529			0.0850052700882091
253			76.545			0.0849991545208368
254			76.561			0.0849930373305575
255			76.577			0.0849869185209052
256			76.593			0.0849807980954411
257			76.609			0.0849746760577502
258			76.625			0.0849685524114396
259			76.641			0.0849624271605519
260			76.657			0.0849563003086973
261			76.673			0.0849501718590887
262			76.689			0.0849440418154064
263			76.705			0.0849379101813428
264			76.721			0.0849317769606013
265			76.737			0.0849256421568951
266			76.753			0.0849195057739455
267			76.769			0.0849133678150656
268			76.785			0.0849072282836091
269			76.801			0.0849010871837997
270			76.817			0.0848949445185767
271			76.833			0.0848888002921994
272			76.849			0.0848826545080555
273			76.865			0.0848765071695659
274			76.881			0.0848703582801812
275			76.897			0.0848642078437956
276			76.913			0.0848580558638771
277			76.929			0.0848519023439182
278			76.945			0.0848457472878511
279			76.961			0.0848395906987602
280			76.977			0.0848334325802026
281			76.993			0.0848272729361682
282			77.009			0.0848211117697932
283			77.025			0.0848149490846813
284			77.041			0.0848087848844472
285			77.057			0.0848026191727158
286			77.073			0.0847964519531208
287			77.089			0.084790283228887
288			77.105			0.0847841130036974
289			77.121			0.0847779412812378
290			77.137			0.0847717680647799
291			77.153			0.0847655933576312
292			77.169			0.0847594171635499
293			77.185			0.0847532394862892
294			77.201			0.0847470603291808
295			77.217			0.0847408796955867
296			77.233			0.0847346975893131
297			77.249			0.0847285140137393
298			77.265			0.084722328971852
299			77.281			0.0847161424675301
300			77.297			0.0847099545046356
301			77.313			0.0847037650861796
302			77.329			0.0846975742156452
303			77.345			0.0846913818965298
304			77.361			0.0846851881323445
305			77.377			0.0846789929261942
306			77.393			0.0846727962820642
307			77.409			0.0846665982030764
308			77.425			0.084660398693231
309			77.441			0.0846541977552452
310			77.457			0.0846479953931651
311			77.473			0.084641791610167
312			77.489			0.0846355864094639
313			77.505			0.0846293797947208
314			77.521			0.0846231717695985
315			77.537			0.0846169623369179
316			77.553			0.0846107515004012
317			77.569			0.0846045392637608
318			77.585			0.0845983256298637
319			77.601			0.0845921106024733
320			77.617			0.084585894184921
321			77.633			0.0845796763805591
322			77.649			0.0845734571927595
323			77.665			0.084567236624911
324			77.681			0.0845610146808363
325			77.697			0.0845547913635009
326			77.713			0.08454856667592
327			77.729			0.0845423406219909
328			77.745			0.0845361132051647
329			77.761			0.0845298844284825
330			77.777			0.0845236542954465
331			77.793			0.0845174228095625
332			77.809			0.0845111899739208
333			77.825			0.0845049557920677
334			77.841			0.0844987202671298
335			77.857			0.084492483402686
336			77.873			0.0844862452018921
337			77.889			0.0844800056683533
338			77.905			0.0844737648052489
339			77.921			0.0844675226157858
340			77.937			0.0844612791031964
341			77.953			0.0844550342711544
342			77.969			0.0844487881229008
343			77.985			0.0844425406616979
344			78.001			0.0844362918908274
345			78.017			0.0844300418135883
346			78.033			0.0844237904332953
347			78.049			0.0844175377532768
348			78.065			0.084411283776874
349			78.081			0.0844050285070199
350			78.097			0.0843987719475305
351			78.113			0.0843925141013545
352			78.129			0.0843862549714829
353			78.145			0.0843799945617842
354			78.161			0.0843737328756738
355			78.177			0.084367469915731
356			78.193			0.0843612056858654
357			78.209			0.0843549401886895
358			78.225			0.0843486734277231
359			78.241			0.0843424054064793
360			78.257			0.0843361361280448
361			78.273			0.0843298655955346
362			78.289			0.084323593812509
363			78.305			0.0843173207820969
364			78.321			0.0843110465074512
365			78.337			0.084304770991746
366			78.353			0.084298494238175
367			78.369			0.0842922162499489
368			78.385			0.0842859370302942
369			78.401			0.0842796565828717
370			78.417			0.08427337491048
371			78.433			0.0842670920163864
372			78.449			0.0842608079038679
373			78.465			0.0842545225762104
374			78.481			0.084248236036287
375			78.497			0.0842419482874321
376			78.513			0.0842356593329833
377			78.529			0.0842293691762804
378			78.545			0.0842230778198245
379			78.561			0.0842167852674481
380			78.577			0.0842104915221037
381			78.593			0.0842041965871971
382			78.609			0.0841979004652883
383			78.625			0.0841916031602629
384			78.641			0.0841853046747004
385			78.657			0.0841790050120831
386			78.673			0.0841727041754605
387			78.689			0.0841664021679048
388			78.705			0.0841600989925089
389			78.721			0.0841537946528048
390			78.737			0.0841474891518866
391			78.753			0.0841411824928659
392			78.769			0.0841348746784499
393			78.785			0.0841285657122364
394			78.801			0.0841222555969571
395			78.817			0.0841159443358108
396			78.833			0.084109631932004
397			78.849			0.0841033183887499
398			78.865			0.0840970037092679
399			78.881			0.0840906878963612
400			78.897			0.0840843709532932
401			78.913			0.0840780528829068
402			78.929			0.0840717336889224
403			78.945			0.0840654133741808
404			78.961			0.0840590919415574
405			78.977			0.084052769393959
406			78.993			0.0840464457347422
407			79.009			0.0840401209668334
408			79.025			0.0840337950936068
409			79.041			0.0840274681180044
410			79.057			0.0840211400429926
411			79.073			0.0840148108715599
412			79.089			0.0840084806071363
413			79.105			0.0840021492522919
414			79.121			0.0839958168104938
415			79.137			0.0839894832847673
416			79.153			0.0839831486777317
417			79.169			0.0839768129928981
418			79.185			0.0839704762329097
419			79.201			0.0839641384012991
420			79.217			0.0839577995007281
421			79.233			0.0839514595339026
422			79.249			0.083945118504834
423			79.265			0.0839387764157787
424			79.281			0.0839324332699135
425			79.297			0.0839260890699933
426			79.313			0.0839197438196518
427			79.329			0.0839133975212192
428			79.345			0.0839070501783606
429			79.361			0.0839007017938566
430			79.377			0.0838943523705187
431			79.393			0.0838880019111874
432			79.409			0.0838816504191507
433			79.425			0.0838752978972638
434			79.441			0.0838689443488277
435			79.457			0.0838625897762865
436			79.473			0.0838562341829858
437			79.489			0.0838498775718318
438			79.505			0.0838435199457497
439			79.521			0.083837161307681
440			79.537			0.0838308016605826
441			79.553			0.0838244410074249
442			79.569			0.0838180793516132
443			79.585			0.083811716695684
444			79.601			0.0838053530422208
445			79.617			0.0837989883946952
446			79.633			0.0837926227557034
447			79.649			0.0837862561283054
448			79.665			0.0837798885155645
449			79.681			0.0837735199205464
450			79.697			0.083767150345896
451			79.713			0.083760779794294
452			79.729			0.0837544082688769
453			79.745			0.0837480357727764
454			79.761			0.08374166230912
455			79.777			0.0837352878801841
456			79.793			0.083728912489156
457			79.809			0.0837225361387898
458			79.825			0.0837161588322879
459			79.841			0.0837097805724174
460			79.857			0.0837034013619688
461			79.873			0.0836970212041774
462			79.889			0.0836906401014161
463			79.905			0.0836842580569591
464			79.921			0.0836778750732146
465			79.937			0.0836714911534888
466			79.953			0.0836651063006419
467			79.969			0.0836587205175482
468			79.985			0.0836523338066702
469			80.001			0.0836459461713631
470			80.017			0.0836395576141076
471			80.033			0.083633168137851
472			80.049			0.083626777745546
473			80.065			0.0836203864397256
474			80.081			0.0836139942238086
475			80.097			0.0836076011003324
476			80.113			0.0836012070722951
477			80.129			0.0835948121422707
478			80.145			0.0835884163128668
479			80.161			0.0835820195875694
480			80.177			0.0835756219685516
481			80.193			0.0835692234588998
482			80.209			0.0835628240616914
483			80.225			0.0835564237795708
484			80.241			0.0835500226152088
485			80.257			0.0835436205717243
486			80.273			0.0835372176513745
487			80.289			0.0835308138573221
488			80.305			0.0835244091922881
489			80.321			0.0835180036594367
490			80.337			0.0835115972610655
491			80.353			0.0835051899999488
492			80.369			0.0834987818788742
493			80.385			0.0834923729010656
494			80.401			0.0834859630688741
495			80.417			0.0834795523851223
496			80.433			0.0834731408526408
497			80.449			0.0834667284742676
498			80.465			0.0834603152524224
499			80.481			0.0834539011904143
500			80.497			0.0834474862906706
501			80.513			0.0834410705560822
502			80.529			0.0834346539891162
503			80.545			0.0834282365926995
504			80.561			0.0834218183697564
505			80.577			0.083415399322784
506			80.593			0.0834089794543107
507			80.609			0.0834025587673189
508			80.625			0.0833961372647829
509			80.641			0.0833897149492443
510			80.657			0.0833832918232714
511			80.673			0.0833768678898823
512			80.689			0.0833704431512327
513			80.705			0.0833640176103859
514			80.721			0.0833575912703887
515			80.737			0.0833511641334222
516			80.753			0.0833447362025726
517			80.769			0.0833383074800563
518			80.785			0.0833318779689911
519			80.801			0.0833254476720477
520			80.817			0.0833190165914845
521			80.833			0.0833125847304581
522			80.849			0.0833061520912474
523			80.865			0.0832997186770272
524			80.881			0.0832932844900926
525			80.897			0.0832868495332073
526			80.913			0.0832804138091392
527			80.929			0.0832739773206603
528			80.945			0.0832675400701201
529			80.961			0.0832611020603308
530			80.977			0.0832546632936783
531			80.993			0.0832482237734339
532			81.009			0.0832417835015527
533			81.025			0.0832353424813357
534			81.041			0.083228900714765
535			81.057			0.0832224582051652
536			81.073			0.0832160149545398
537			81.089			0.083209570965807
538			81.105			0.0832031262414472
539			81.121			0.0831966807843911
540			81.137			0.0831902345971301
541			81.153			0.0831837876821781
542			81.169			0.0831773400424951
543			81.185			0.083170891680173
544			81.201			0.0831644425982096
545			81.217			0.0831579927987305
546			81.233			0.0831515422847642
547			81.249			0.0831450910588901
548			81.265			0.083138639123701
549			81.281			0.083132186481375
550			81.297			0.0831257331349883
551			81.313			0.0831192790871629
552			81.329			0.0831128243401029
553			81.345			0.0831063688969078
554			81.361			0.0830999127597936
555			81.377			0.0830934559310168
556			81.393			0.0830869984137245
557			81.409			0.083080540210175
558			81.425			0.0830740813230901
559			81.441			0.0830676217547634
560			81.457			0.083061161507948
561			81.473			0.0830547005853932
562			81.489			0.0830482389894168
563			81.505			0.0830417767227941
564			81.521			0.0830353137878663
565			81.537			0.0830288501870025
566			81.553			0.0830223859230241
567			81.569			0.0830159209983139
568			81.585			0.0830094554157055
569			81.601			0.0830029891771653
570			81.617			0.0829965222855705
571			81.633			0.0829900547433542
572			81.649			0.0829835865533951
573			81.665			0.0829771177176998
574			81.681			0.0829706482391821
575			81.697			0.0829641781198798
576			81.713			0.0829577073627346
577			81.729			0.0829512359702371
578			81.745			0.0829447639444629
579			81.761			0.0829382912883878
580			81.777			0.082931818004105
581			81.793			0.0829253440941789
582			81.809			0.0829188695616067
583			81.825			0.0829123944080729
584			81.841			0.0829059186366202
585			81.857			0.08289944224983
586			81.873			0.0828929652498587
587			81.889			0.0828864876393271
588			81.905			0.0828800094204275
589			81.921			0.082873530595813
590			81.937			0.0828670511681331
591			81.953			0.0828605711396051
592			81.969			0.0828540905129051
593			81.985			0.0828476092902743
594			82.001			0.0828411274744103
595			82.017			0.0828346450671454
596			82.033			0.0828281620716565
597			82.049			0.0828216784897883
598			82.065			0.0828151943243007
599			82.081			0.0828087095779384
600			82.097			0.0828022242525761
601			82.113			0.0827957383510005
602			82.129			0.0827892518755522
603			82.145			0.0827827648281609
604			82.161			0.082776277212092
605			82.177			0.0827697890292687
606			82.193			0.0827633002820929
607			82.209			0.0827568109729782
608			82.225			0.0827503211043487
609			82.241			0.0827438306790666
610			82.257			0.082737339699111
611			82.273			0.0827308481669344
612			82.289			0.0827243560845667
613			82.305			0.0827178634549353
614			82.321			0.0827113702805066
615			82.337			0.0827048765628941
616			82.353			0.0826983823054989
617			82.369			0.082691887509936
618			82.385			0.0826853921787501
619			82.401			0.0826788963144828
620			82.417			0.0826723999196733
621			82.433			0.0826659029964288
622			82.449			0.082659405546888
623			82.465			0.0826529075736474
624			82.481			0.082646409079295
625			82.497			0.0826399100659822
626			82.513			0.0826334105358873
627			82.529			0.0826269104912126
628			82.545			0.0826204099346123
629			82.561			0.0826139088687262
630			82.577			0.082607407295752
631			82.593			0.0826009052174798
632			82.609			0.0825944026370421
633			82.625			0.08258789955623
634			82.641			0.0825813959773176
635			82.657			0.0825748919030231
636			82.673			0.0825683873351849
637			82.689			0.0825618822765494
638			82.705			0.0825553767294099
639			82.721			0.0825488706956422
640			82.737			0.0825423641780268
641			82.753			0.0825358571784575
642			82.769			0.082529349699731
643			82.785			0.0825228417437556
644			82.801			0.0825163333129109
645			82.817			0.0825098244100104
646			82.833			0.082503315036547
647			82.849			0.0824968051953774
648			82.865			0.0824902948884636
649			82.881			0.0824837841182335
650			82.897			0.082477272887114
651			82.913			0.0824707611971005
652			82.929			0.0824642490506513
653			82.945			0.0824577364497899
654			82.961			0.0824512233970004
655			82.977			0.0824447098943293
656			82.993			0.082438195944281
657			83.009			0.0824316815489209
658			83.025			0.08242516671077
659			83.041			0.0824186514319082
660			83.057			0.0824121357144396
661			83.073			0.0824056195609202
662			83.089			0.0823991029738919
663			83.105			0.0823925859550226
664			83.121			0.0823860685064659
665			83.137			0.0823795506308232
666			83.153			0.0823730323302462
667			83.169			0.0823665136069032
668			83.185			0.0823599944629776
669			83.201			0.0823534749006664
670			83.217			0.0823469549221786
671			83.233			0.082340434530165
672			83.249			0.0823339137263908
673			83.265			0.0823273925130976
674			83.281			0.0823208708925349
675			83.297			0.0823143488669589
676			83.313			0.0823078264390629
677			83.329			0.0823013036102185
678			83.345			0.0822947803831662
679			83.361			0.0822882567597515
680			83.377			0.0822817327422884
681			83.393			0.0822752083330912
682			83.409			0.0822686835340433
683			83.425			0.0822621583479241
684			83.441			0.0822556327761824
685			83.457			0.0822491068216285
686			83.473			0.08224258048617
687			83.489			0.0822360537717456
688			83.505			0.0822295266807537
689			83.521			0.0822229992155842
690			83.537			0.0822164713781881
691			83.553			0.0822099431705429
692			83.569			0.082203414595082
693			83.585			0.0821968856537952
694			83.601			0.0821903563491268
695			83.617			0.0821838266830763
696			83.633			0.082177296657665
697			83.649			0.0821707662749337
698			83.665			0.0821642355373728
699			83.681			0.082157704447023
700			83.697			0.0821511730055111
701			83.713			0.0821446412153768
702			83.729			0.0821381090787057
703			83.745			0.0821315765980282
704			83.761			0.0821250437749891
705			83.777			0.0821185106117125
706			83.793			0.0821119771107639
707			83.809			0.0821054432738192
708			83.825			0.0820989091030307
709			83.841			0.0820923746005574
710			83.857			0.0820858397689957
711			83.873			0.0820793046096171
712			83.889			0.0820727691250646
713			83.905			0.0820662333170839
714			83.921			0.0820596971883224
715			83.937			0.0820531607405292
716			83.953			0.0820466239754901
717			83.969			0.0820400868958891
718			83.985			0.0820335495035079
719			84.001			0.0820270118001619
720			84.017			0.0820204737885614
721			84.033			0.0820139354700796
722			84.049			0.0820073968474517
723			84.065			0.0820008579220729
724			84.081			0.0819943186966986
725			84.097			0.0819877791731744
726			84.113			0.0819812393533727
727			84.129			0.0819746992396232
728			84.145			0.0819681588333783
729			84.161			0.0819616181374454
730			84.177			0.0819550771532838
731			84.193			0.0819485358832744
732			84.209			0.0819419943297813
733			84.225			0.0819354524942873
734			84.241			0.0819289103791947
735			84.257			0.0819223679860206
736			84.273			0.0819158253171985
737			84.289			0.0819092823751395
738			84.305			0.0819027391613687
739			84.321			0.0818961956778931
740			84.337			0.0818896519267306
741			84.353			0.0818831079099087
742			84.369			0.0818765636298968
743			84.385			0.081870019088272
744			84.401			0.0818634742870884
745			84.417			0.0818569292284061
746			84.433			0.0818503839142902
747			84.449			0.0818438383468112
748			84.465			0.0818372925276097
749			84.481			0.0818307464592311
750			84.497			0.0818242001433202
751			84.513			0.081817653581992
752			84.529			0.0818111067773614
753			84.545			0.0818045597311095
754			84.561			0.0817980124453838
755			84.577			0.0817914649218952
756			84.593			0.0817849171632519
757			84.609			0.0817783691707212
758			84.625			0.0817718209469363
759			84.641			0.0817652724931871
760			84.657			0.0817587238121268
761			84.673			0.0817521749054971
762			84.689			0.0817456257750665
763			84.705			0.0817390764230614
764			84.721			0.0817325268512632
765			84.737			0.081725977061476
766			84.753			0.0817194270559589
767			84.769			0.0817128768365221
768			84.785			0.081706326404996
769			84.801			0.081699775763663
770			84.817			0.0816932249143544
771			84.833			0.0816866738589193
772			84.849			0.0816801225992229
773			84.865			0.0816735711371453
774			84.881			0.0816670194750135
775			84.897			0.0816604676146989
776			84.913			0.0816539155576521
777			84.929			0.0816473633062386
778			84.945			0.0816408108623639
779			84.961			0.0816342582279438
780			84.977			0.0816277054049036
781			84.993			0.0816211523947423
782			85.009			0.0816145991998692
783			85.025			0.0816080458217946
784			85.041			0.0816014922629377
785			85.057			0.0815949385248178
786			85.073			0.0815883846094273
787			85.089			0.0815818305187606
788			85.105			0.0815752762543789
789			85.121			0.0815687218183128
790			85.137			0.0815621672125909
791			85.153			0.08155561243924
792			85.169			0.0815490574998499
793			85.185			0.0815425023964774
794			85.201			0.0815359471311744
795			85.217			0.0815293917055533
796			85.233			0.0815228361212561
797			85.249			0.0815162803808216
798			85.265			0.0815097244854404
799			85.281			0.0815031684376697
800			85.297			0.0814966122387169
801			85.313			0.0814900558911544
802			85.329			0.0814834993962027
803			85.345			0.0814769427560114
804			85.361			0.0814703859722804
805			85.377			0.0814638290471659
806			85.393			0.0814572719819384
807			85.409			0.0814507147792281
808			85.425			0.0814441574403068
809			85.441			0.0814375999669351
810			85.457			0.0814310423613236
811			85.473			0.0814244846252274
812			85.489			0.0814179267604164
813			85.505			0.0814113687691098
814			85.521			0.0814048106526342
815			85.537			0.0813982524127995
816			85.553			0.0813916940518611
817			85.569			0.081385135571178
818			85.585			0.0813785769730252
819			85.601			0.0813720182587795
820			85.617			0.081365459430296
821			85.633			0.0813589004898708
822			85.649			0.0813523414388994
823			85.665			0.0813457822792537
824			85.681			0.0813392230128093
825			85.697			0.0813326636414443
826			85.713			0.0813261041670396
827			85.729			0.0813195445910425
828			85.745			0.0813129849153716
829			85.761			0.0813064251419444
830			85.777			0.081299865272677
831			85.793			0.0812933053090482
832			85.809			0.0812867452530049
833			85.825			0.0812801851060542
834			85.841			0.0812736248706045
835			85.857			0.0812670645477157
836			85.873			0.0812605041393842
837			85.889			0.081253943647597
838			85.905			0.0812473830738968
839			85.921			0.0812408224207246
840			85.937			0.0812342616887325
841			85.953			0.0812277008804126
842			85.969			0.0812211399973355
843			85.985			0.0812145790415316
844			86.001			0.0812080180145818
845			86.017			0.0812014569180889
846			86.033			0.081194895754112
847			86.049			0.0811883345238216
848			86.065			0.0811817732294452
849			86.081			0.0811752118726132
850			86.097			0.0811686504550607
851			86.113			0.0811620889785747
852			86.129			0.0811555274446849
853			86.145			0.0811489658554688
854			86.161			0.0811424042124616
855			86.177			0.0811358425174836
856			86.193			0.0811292807721381
857			86.209			0.0811227189783077
858			86.225			0.0811161571375654
859			86.241			0.081109595251591
860			86.257			0.08110303332225
861			86.273			0.0810964713512298
862			86.289			0.0810899093401843
863			86.305			0.0810833472908234
864			86.321			0.0810767852050837
865			86.337			0.0810702230844113
866			86.353			0.0810636609305425
867			86.369			0.081057098745219
868			86.385			0.0810505365301873
869			86.401			0.0810439742869794
870			86.417			0.0810374120176289
871			86.433			0.0810308497234513
872			86.449			0.0810242874064552
873			86.465			0.0810177250679761
874			86.481			0.0810111627100845
875			86.497			0.0810046003341726
876			86.513			0.0809980379420566
877			86.529			0.0809914755353751
878			86.545			0.0809849131157774
879			86.561			0.0809783506851411
880			86.577			0.0809717882448549
881			86.593			0.0809652257966431
882			86.609			0.0809586633421459
883			86.625			0.0809521008831007
884			86.641			0.0809455384212469
885			86.657			0.0809389759582815
886			86.673			0.0809324134956881
887			86.689			0.0809258510351895
888			86.705			0.0809192885783364
889			86.721			0.0809127261269133
890			86.737			0.0809061636827022
891			86.753			0.0808996012470447
892			86.769			0.0808930388217072
893			86.785			0.0808864764085419
894			86.801			0.0808799140088667
895			86.817			0.0808733516245138
896			86.833			0.0808667892569134
897			86.849			0.0808602269079132
898			86.865			0.0808536645789139
899			86.881			0.0808471022718228
900			86.897			0.0808405399880954
901			86.913			0.0808339777293828
902			86.929			0.0808274154973414
903			86.945			0.0808208532934571
904			86.961			0.0808142911194962
905			86.977			0.0808077289768704
906			86.993			0.0808011668673649
907			87.009			0.0807946047927587
908			87.025			0.0807880427542556
909			87.041			0.0807814807537114
910			87.057			0.0807749187926192
911			87.073			0.0807683568727948
912			87.089			0.0807617949955624
913			87.105			0.0807552331627569
914			87.121			0.0807486713757199
915			87.137			0.080742109636302
916			87.153			0.0807355479459026
917			87.169			0.0807289863061184
918			87.185			0.0807224247185964
919			87.201			0.0807158631847667
920			87.217			0.0807093017065172
921			87.233			0.0807027402850609
922			87.249			0.0806961789223045
923			87.265			0.0806896176197416
924			87.281			0.0806830563787912
925			87.297			0.0806764952009791
926			87.313			0.0806699340880171
927			87.329			0.0806633730414372
928			87.345			0.0806568120627375
929			87.361			0.080650251153735
930			87.377			0.080643690315664
931			87.393			0.0806371295503609
932			87.409			0.0806305688591213
933			87.425			0.0806240082435308
934			87.441			0.0806174477053993
935			87.457			0.0806108872458648
936			87.473			0.0806043268667625
937			87.489			0.0805977665695171
938			87.505			0.0805912063557453
939			87.521			0.0805846462270645
940			87.537			0.0805780861848738
941			87.553			0.0805715262306337
942			87.569			0.0805649663659931
943			87.585			0.0805584065924227
944			87.601			0.0805518469114052
945			87.617			0.0805452873246093
946			87.633			0.0805387278335236
947			87.649			0.0805321684396465
948			87.665			0.0805256091442652
949			87.681			0.0805190499491313
950			87.697			0.0805124908557651
951			87.713			0.0805059318656935
952			87.729			0.0804993729802294
953			87.745			0.0804928142011913
954			87.761			0.080486255529897
955			87.777			0.0804796969676855
956			87.793			0.0804731385163992
957			87.809			0.0804665801771575
958			87.825			0.0804600219518191
959			87.841			0.0804534638417383
960			87.857			0.0804469058483308
961			87.873			0.080440347973025
962			87.889			0.0804337902174809
963			87.905			0.080427232583132
964			87.921			0.0804206750714226
965			87.937			0.0804141176838069
966			87.953			0.0804075604219679
967			87.969			0.0804010032871398
968			87.985			0.080394446280802
969			88.001			0.0803878894044847
970			88.017			0.080381332659676
971			88.033			0.0803747760479137
972			88.049			0.0803682195706928
973			88.065			0.080361663229337
974			88.081			0.0803551070253636
975			88.097			0.0803485509601159
976			88.113			0.0803419950351736
977			88.129			0.0803354392518488
978			88.145			0.0803288836117802
979			88.161			0.0803223281162901
980			88.177			0.0803157727670261
981			88.193			0.0803092175650986
982			88.209			0.080302662512179
983			88.225			0.0802961076096636
984			88.241			0.0802895528589591
985			88.257			0.0802829982617456
986			88.273			0.0802764438191627
987			88.289			0.0802698895327319
988			88.305			0.0802633354038865
989			88.321			0.0802567814340665
990			88.337			0.080250227624541
991			88.353			0.0802436739770392
992			88.369			0.0802371204927882
993			88.385			0.0802305671731252
994			88.401			0.0802240140195327
995			88.417			0.080217461033539
996			88.433			0.0802109082164498
997			88.449			0.0802043555698505
998			88.465			0.0801978030950112
999			88.481			0.0801912507933076
1000			88.497			0.0801846986660362
1001			88.513			0.0801781467148612
1002			88.529			0.0801715949410806
1003			88.545			0.0801650433460953
1004			88.561			0.0801584919313127
1005			88.576			0.0801519406981019
1006			88.592			0.0801453896478403
1007			88.608			0.0801388387820018
1008			88.624			0.080132288101972
1009			88.64			0.0801257376089668
1010			88.656			0.0801191873043984
1011			88.672			0.0801126371897717
1012			88.688			0.0801060872665445
1013			88.704			0.0800995375359105
1014			88.72			0.0800929879993932
1015			88.736			0.0800864386582465
1016			88.752			0.0800798895139606
1017			88.768			0.0800733405678027
1018			88.784			0.0800667918210543
1019			88.8			0.0800602432753191
1020			88.816			0.0800536949318359
1021			88.832			0.0800471467919479
1022			88.848			0.080040598856962
1023			88.864			0.080034051128505
1024			88.88			0.0800275036076152
1025			88.896			0.0800209562959362
1026			88.912			0.0800144091945655
1027			88.928			0.0800078623048917
