1472			72.052			0.261593616239833
1473			72.068			0.261522862291006
1474			72.084			0.261452131532163
1475			72.1			0.261381423959018
1476			72.116			0.261310739567273
1477			72.132			0.261240078352629
1478			72.148			0.261169440310779
1479			72.164			0.261098825437411
1480			72.18			0.261028233728209
1481			72.196			0.260957665178848
1482			72.212			0.260887119785
1483			72.228			0.26081659754233
1484			72.244			0.260746098446499
1485			72.26			0.260675622493162
1486			72.276			0.260605169677967
1487			72.292			0.260534739996558
1488			72.308			0.260464333444573
1489			72.324			0.260393950017644
1490			72.34			0.260323589711398
1491			72.356			0.260253252521457
1492			72.372			0.260182938443436
1493			72.388			0.260112647472947
1494			72.404			0.260042379605594
1495			72.42			0.259972134836976
1496			72.436			0.259901913162688
1497			72.452			0.259831714578319
1498			72.468			0.259761539079451
1499			72.484			0.259691386661663
1500			72.5			0.259621257320526
1			72.516			0.259551151051609
2			72.532			0.259481067850472
3			72.548			0.259411007712672
4			72.564			0.259340970633759
5			72.58			0.25927095660928
6			72.596			0.259200965634774
7			72.612			0.259130997705776
8			72.628			0.259061052817816
9			72.644			0.258991130966418
10			72.66			0.258921232147101
11			72.676			0.258851356355378
12			72.692			0.258781503586758
13			72.708			0.258711673836744
14			72.724			0.258641867100833
15			72.74			0.258572083374518
16			72.756			0.258502322653286
17			72.772			0.25843258493262
18			72.788			0.258362870207995
19			72.804			0.258293178474884
20			72.82			0.258223509728753
21			72.836			0.258153863965064
22			72.852			0.258084241179271
23			72.868			0.258014641366826
24			72.884			0.257945064523175
25			72.9			0.257875510643757
26			72.916			0.257805979724009
27			72.932			0.25773647175936
28			72.948			0.257666986745236
29			72.964			0.257597524677056
30			72.98			0.257528085550235
31			72.996			0.257458669360183
32			73.012			0.257389276102304
33			73.028			0.257319905771998
34			73.044			0.25725055836466
35			73.06			0.257181233875678
36			73.076			0.257111932300438
37			73.092			0.257042653634318
38			73.108			0.256973397872692
39			73.124			0.25690416501093
40			73.14			0.256834955044396
41			73.156			0.25676576796845
42			73.172			0.256696603778445
43			73.188			0.25662746246973
44			73.204			0.256558344037651
45			73.22			0.256489248477546
46			73.236			0.25642017578475
47			73.252			0.256351125954591
48			73.268			0.256282098982395
49			73.284			0.256213094863481
50			73.3			0.256144113593164
51			73.316			0.256075155166753
52			73.332			0.256006219579553
53			73.348			0.255937306826864
54			73.364			0.255868416903981
55			73.38			0.255799549806194
56			73.396			0.255730705528789
57			73.412			0.255661884067045
58			73.428			0.255593085416239
59			73.444			0.255524309571641
60			73.46			0.255455556528517
61			73.476			0.255386826282129
62			73.492			0.255318118827732
63			73.508			0.255249434160578
64			73.524			0.255180772275914
65			73.54			0.255112133168983
66			73.556			0.25504351683502
67			73.572			0.254974923269259
68			73.588			0.254906352466928
69			73.604			0.254837804423248
70			73.62			0.254769279133439
71			73.636			0.254700776592715
72			73.652			0.254632296796283
73			73.668			0.254563839739348
74			73.684			0.254495405417109
75			73.7			0.254426993824762
76			73.716			0.254358604957496
77			73.732			0.254290238810497
78			73.748			0.254221895378946
79			73.764			0.254153574658018
80			73.78			0.254085276642885
81			73.796			0.254017001328714
82			73.812			0.253948748710667
83			73.828			0.253880518783903
84			73.844			0.253812311543573
85			73.86			0.253744126984827
86			73.876			0.253675965102808
87			73.892			0.253607825892656
88			73.908			0.253539709349505
89			73.924			0.253471615468486
90			73.94			0.253403544244724
91			73.956			0.253335495673341
92			73.972			0.253267469749452
93			73.988			0.253199466468171
94			74.004			0.253131485824605
95			74.02			0.253063527813856
96			74.036			0.252995592431025
97			74.052			0.252927679671203
98			74.068			0.252859789529483
99			74.084			0.252791922000948
100			74.1			0.252724077080679
101			74.116			0.252656254763754
102			74.132			0.252588455045243
103			74.148			0.252520677920214
104			74.164			0.25245292338373
105			74.18			0.252385191430851
106			74.196			0.25231748205663
107			74.212			0.252249795256117
108			74.228			0.252182131024357
109			74.244			0.252114489356393
110			74.26			0.252046870247261
111			74.276			0.251979273691992
112			74.292			0.251911699685617
113			74.308			0.251844148223157
114			74.324			0.251776619299633
115			74.34			0.25170911291006
116			74.356			0.251641629049449
117			74.372			0.251574167712806
118			74.388			0.251506728895134
119			74.404			0.251439312591431
120			74.42			0.25137191879669
121			74.436			0.251304547505901
122			74.452			0.251237198714049
123			74.468			0.251169872416116
124			74.484			0.251102568607078
125			74.5			0.251035287281908
126			74.516			0.250968028435573
127			74.532			0.25090079206304
128			74.548			0.250833578159266
129			74.564			0.250766386719208
130			74.58			0.250699217737818
131			74.596			0.250632071210044
132			74.612			0.250564947130828
133			74.628			0.250497845495109
134			74.644			0.250430766297824
135			74.66			0.250363709533901
136			74.676			0.25029667519827
137			74.692			0.250229663285851
138			74.708			0.250162673791563
139			74.724			0.250095706710322
140			74.74			0.250028762037038
141			74.756			0.249961839766616
142			74.772			0.249894939893959
143			74.788			0.249828062413965
144			74.804			0.249761207321528
145			74.82			0.249694374611539
146			74.836			0.249627564278884
147			74.852			0.249560776318444
148			74.868			0.249494010725097
149			74.884			0.249427267493718
150			74.9			0.249360546619177
151			74.916			0.249293848096339
152			74.932			0.249227171920067
153			74.948			0.249160518085219
154			74.964			0.249093886586649
155			74.98			0.249027277419207
156			74.996			0.248960690577739
157			75.012			0.248894126057089
158			75.028			0.248827583852093
159			75.044			0.248761063957587
160			75.06			0.248694566368401
161			75.076			0.248628091079361
162			75.092			0.248561638085292
163			75.108			0.24849520738101
164			75.124			0.248428798961332
165			75.14			0.248362412821069
166			75.156			0.248296048955028
167			75.172			0.248229707358012
168			75.188			0.248163388024821
169			75.204			0.24809709095025
170			75.22			0.248030816129093
171			75.236			0.247964563556136
172			75.252			0.247898333226165
173			75.268			0.247832125133959
174			75.284			0.247765939274296
175			75.3			0.247699775641948
176			75.316			0.247633634231685
177			75.332			0.247567515038272
178			75.348			0.247501418056471
179			75.364			0.24743534328104
180			75.38			0.247369290706733
181			75.396			0.247303260328301
182			75.412			0.24723725214049
183			75.428			0.247171266138044
184			75.444			0.247105302315702
185			75.46			0.247039360668199
186			75.476			0.246973441190267
187			75.492			0.246907543876636
188			75.508			0.246841668722029
189			75.524			0.246775815721168
190			75.54			0.24670998486877
191			75.556			0.246644176159548
192			75.572			0.246578389588213
193			75.588			0.246512625149471
194			75.604			0.246446882838026
195			75.62			0.246381162648575
196			75.636			0.246315464575816
197			75.652			0.24624978861444
198			75.668			0.246184134759135
199			75.684			0.246118503004587
200			75.7			0.246052893345476
201			75.716			0.245987305776481
202			75.732			0.245921740292276
203			75.748			0.245856196887531
204			75.764			0.245790675556914
205			75.78			0.245725176295088
206			75.796			0.245659699096714
207			75.812			0.245594243956448
208			75.828			0.245528810868943
209			75.844			0.245463399828849
210			75.86			0.245398010830812
211			75.876			0.245332643869474
212			75.892			0.245267298939476
213			75.908			0.245201976035452
214			75.924			0.245136675152035
215			75.94			0.245071396283854
216			75.956			0.245006139425534
217			75.972			0.244940904571698
218			75.988			0.244875691716964
219			76.004			0.244810500855947
220			76.02			0.244745331983259
221			76.036			0.244680185093508
222			76.052			0.244615060181301
223			76.068			0.244549957241237
224			76.084			0.244484876267916
225			76.1			0.244419817255932
226			76.116			0.244354780199878
227			76.132			0.24428976509434
228			76.148			0.244224771933905
229			76.164			0.244159800713155
230			76.18			0.244094851426666
231			76.196			0.244029924069015
232			76.212			0.243965018634772
233			76.228			0.243900135118507
234			76.244			0.243835273514785
235			76.26			0.243770433818166
236			76.276			0.243705616023211
237			76.292			0.243640820124474
238			76.308			0.243576046116507
239			76.324			0.243511293993859
240			76.34			0.243446563751076
241			76.356			0.243381855382701
242			76.372			0.243317168883271
243			76.388			0.243252504247324
244			76.404			0.243187861469391
245			76.42			0.243123240544003
246			76.436			0.243058641465686
247			76.452			0.242994064228963
248			76.468			0.242929508828354
249			76.484			0.242864975258376
250			76.5			0.242800463513543
251			76.516			0.242735973588366
252			76.532			0.242671505477351
253			76.548			0.242607059175003
254			76.564			0.242542634675823
255			76.58			0.242478231974309
256			76.596			0.242413851064957
257			76.612			0.242349491942258
258			76.628			0.242285154600701
259			76.644			0.242220839034771
260			76.66			0.242156545238952
261			76.676			0.242092273207722
262			76.692			0.242028022935559
263			76.708			0.241963794416935
264			76.724			0.241899587646321
265			76.74			0.241835402618185
266			76.756			0.241771239326991
267			76.772			0.2417070977672
268			76.788			0.241642977933271
269			76.804			0.241578879819658
270			76.82			0.241514803420815
271			76.836			0.24145074873119
272			76.852			0.241386715745231
273			76.868			0.241322704457379
274			76.884			0.241258714862076
275			76.9			0.24119474695376
276			76.916			0.241130800726864
277			76.932			0.241066876175821
278			76.948			0.241002973295059
279			76.964			0.240939092079003
280			76.98			0.240875232522077
281			76.996			0.240811394618701
282			77.012			0.240747578363291
283			77.028			0.240683783750261
284			77.044			0.240620010774024
285			77.06			0.240556259428987
286			77.076			0.240492529709555
287			77.092			0.240428821610132
288			77.108			0.240365135125117
289			77.124			0.240301470248908
290			77.14			0.240237826975897
291			77.156			0.240174205300477
292			77.172			0.240110605217035
293			77.188			0.240047026719958
294			77.204			0.239983469803629
295			77.22			0.239919934462427
296			77.236			0.239856420690729
297			77.252			0.23979292848291
298			77.268			0.239729457833342
299			77.284			0.239666008736394
300			77.3			0.239602581186431
301			77.316			0.239539175177817
302			77.332			0.239475790704912
303			77.348			0.239412427762075
304			77.364			0.239349086343661
305			77.38			0.239285766444022
306			77.396			0.239222468057508
307			77.412			0.239159191178465
308			77.428			0.239095935801239
309			77.444			0.239032701920171
310			77.46			0.238969489529599
311			77.476			0.238906298623861
312			77.492			0.238843129197288
313			77.508			0.238779981244213
314			77.524			0.238716854758964
315			77.54			0.238653749735866
316			77.556			0.238590666169243
317			77.572			0.238527604053414
318			77.588			0.238464563382697
319			77.604			0.238401544151407
320			77.62			0.238338546353858
321			77.636			0.238275569984358
322			77.652			0.238212615037215
323			77.668			0.238149681506734
324			77.684			0.238086769387217
325			77.7			0.238023878672963
326			77.716			0.237961009358269
327			77.732			0.23789816143743
328			77.748			0.237835334904738
329			77.764			0.237772529754481
330			77.78			0.237709745980947
331			77.796			0.23764698357842
332			77.812			0.237584242541182
333			77.828			0.237521522863511
334			77.844			0.237458824539684
335			77.86			0.237396147563977
336			77.876			0.237333491930659
337			77.892			0.237270857634001
338			77.908			0.23720824466827
339			77.924			0.237145653027729
340			77.94			0.23708308270664
341			77.956			0.237020533699263
342			77.972			0.236958005999855
343			77.988			0.236895499602669
344			78.004			0.236833014501959
345			78.02			0.236770550691973
346			78.036			0.236708108166959
347			78.052			0.236645686921162
348			78.068			0.236583286948823
349			78.084			0.236520908244184
350			78.1			0.23645855080148
351			78.116			0.236396214614948
352			78.132			0.236333899678821
353			78.148			0.236271605987328
354			78.164			0.236209333534699
355			78.18			0.236147082315158
356			78.196			0.236084852322929
357			78.212			0.236022643552232
358			78.228			0.235960455997288
359			78.244			0.235898289652311
360			78.26			0.235836144511517
361			78.276			0.235774020569116
362			78.292			0.235711917819319
363			78.308			0.235649836256331
364			78.324			0.235587775874359
365			78.34			0.235525736667605
366			78.356			0.235463718630268
367			78.372			0.235401721756547
368			78.388			0.235339746040639
369			78.404			0.235277791476735
370			78.42			0.235215858059027
371			78.436			0.235153945781705
372			78.452			0.235092054638955
373			78.468			0.235030184624962
374			78.484			0.234968335733907
375			78.5			0.234906507959971
376			78.516			0.234844701297332
377			78.532			0.234782915740166
378			78.548			0.234721151282646
379			78.564			0.234659407918943
380			78.58			0.234597685643226
381			78.596			0.234535984449663
382			78.612			0.234474304332417
383			78.628			0.234412645285653
384			78.644			0.234351007303529
385			78.66			0.234289390380206
386			78.676			0.234227794509837
387			78.692			0.234166219686579
388			78.708			0.234104665904583
389			78.724			0.234043133157997
390			78.74			0.233981621440972
391			78.756			0.233920130747651
392			78.772			0.233858661072178
393			78.788			0.233797212408695
394			78.804			0.233735784751341
395			78.82			0.233674378094253
396			78.836			0.233612992431567
397			78.852			0.233551627757416
398			78.868			0.23349028406593
399			78.884			0.233428961351239
400			78.9			0.23336765960747
401			78.916			0.233306378828747
402			78.932			0.233245119009194
403			78.948			0.233183880142931
404			78.964			0.233122662224078
405			78.98			0.233061465246751
406			78.996			0.233000289205065
407			79.012			0.232939134093132
408			79.028			0.232877999905065
409			79.044			0.232816886634971
410			79.06			0.232755794276958
411			79.076			0.232694722825131
412			79.092			0.232633672273592
413			79.108			0.232572642616443
414			79.124			0.232511633847783
415			79.14			0.232450645961708
416			79.156			0.232389678952315
417			79.172			0.232328732813696
418			79.188			0.232267807539943
419			79.204			0.232206903125146
420			79.22			0.232146019563391
421			79.236			0.232085156848765
422			79.252			0.232024314975351
423			79.268			0.231963493937231
424			79.284			0.231902693728485
425			79.3			0.231841914343192
426			79.316			0.231781155775427
427			79.332			0.231720418019265
428			79.348			0.231659701068779
429			79.364			0.231599004918038
430			79.38			0.231538329561113
431			79.396			0.23147767499207
432			79.412			0.231417041204973
433			79.428			0.231356428193888
434			79.444			0.231295835952874
435			79.46			0.231235264475992
436			79.476			0.2311747137573
437			79.492			0.231114183790854
438			79.508			0.231053674570708
439			79.524			0.230993186090915
440			79.54			0.230932718345525
441			79.556			0.230872271328588
442			79.572			0.230811845034151
443			79.588			0.230751439456259
444			79.604			0.230691054588956
445			79.62			0.230630690426285
446			79.636			0.230570346962284
447			79.652			0.230510024190994
448			79.668			0.23044972210645
449			79.684			0.230389440702688
450			79.7			0.230329179973741
451			79.716			0.230268939913641
452			79.732			0.230208720516418
453			79.748			0.2301485217761
454			79.764			0.230088343686713
455			79.78			0.230028186242283
456			79.796			0.229968049436833
457			79.812			0.229907933264384
458			79.828			0.229847837718957
459			79.844			0.229787762794569
460			79.86			0.229727708485238
461			79.876			0.229667674784977
462			79.892			0.229607661687801
463			79.908			0.229547669187721
464			79.924			0.229487697278747
465			79.94			0.229427745954888
466			79.956			0.22936781521015
467			79.972			0.22930790503854
468			79.988			0.229248015434059
469			80.004			0.229188146390711
470			80.02			0.229128297902496
471			80.036			0.229068469963412
472			80.052			0.229008662567458
473			80.068			0.228948875708629
474			80.084			0.228889109380919
475			80.1			0.22882936357832
476			80.116			0.228769638294824
477			80.132			0.228709933524421
478			80.148			0.228650249261097
479			80.164			0.228590585498841
480			80.18			0.228530942231636
481			80.196			0.228471319453467
482			80.212			0.228411717158314
483			80.228			0.228352135340159
484			80.244			0.228292573992981
485			80.26			0.228233033110756
486			80.276			0.228173512687461
487			80.292			0.22811401271707
488			80.308			0.228054533193557
489			80.324			0.227995074110892
490			80.34			0.227935635463046
491			80.356			0.227876217243987
492			80.372			0.227816819447682
493			80.388			0.227757442068098
494			80.404			0.227698085099198
495			80.42			0.227638748534945
496			80.436			0.227579432369301
497			80.452			0.227520136596226
498			80.468			0.227460861209677
499			80.484			0.227401606203613
500			80.5			0.227342371571989
501			80.516			0.22728315730876
502			80.532			0.227223963407878
503			80.548			0.227164789863295
504			80.564			0.227105636668961
505			80.58			0.227046503818825
506			80.596			0.226987391306835
507			80.612			0.226928299126936
508			80.628			0.226869227273074
509			80.644			0.226810175739191
510			80.66			0.22675114451923
511			80.676			0.226692133607132
512			80.692			0.226633142996835
513			80.708			0.226574172682279
514			80.724			0.226515222657399
515			80.74			0.226456292916132
516			80.756			0.226397383452411
517			80.772			0.226338494260169
518			80.788			0.226279625333337
519			80.804			0.226220776665847
520			80.82			0.226161948251626
521			80.836			0.226103140084603
522			80.852			0.226044352158704
523			80.868			0.225985584467854
524			80.884			0.225926837005977
525			80.9			0.225868109766995
526			80.916			0.225809402744831
527			80.932			0.225750715933404
528			80.948			0.225692049326632
529			80.964			0.225633402918435
530			80.98			0.225574776702727
531			80.996			0.225516170673425
532			81.012			0.225457584824443
533			81.028			0.225399019149692
534			81.044			0.225340473643085
535			81.06			0.225281948298533
536			81.076			0.225223443109943
537			81.092			0.225164958071225
538			81.108			0.225106493176285
539			81.124			0.22504804841903
540			81.14			0.224989623793362
541			81.156			0.224931219293187
542			81.172			0.224872834912405
543			81.188			0.224814470644918
544			81.204			0.224756126484626
545			81.22			0.224697802425427
546			81.236			0.22463949846122
547			81.252			0.2245812145859
548			81.268			0.224522950793363
549			81.284			0.224464707077504
550			81.3			0.224406483432215
551			81.316			0.224348279851388
552			81.332			0.224290096328914
553			81.348			0.224231932858684
554			81.364			0.224173789434586
555			81.38			0.224115666050507
556			81.396			0.224057562700334
557			81.412			0.223999479377953
558			81.428			0.223941416077248
559			81.444			0.223883372792102
560			81.46			0.223825349516398
561			81.476			0.223767346244018
562			81.492			0.22370936296884
563			81.508			0.223651399684745
564			81.524			0.22359345638561
565			81.54			0.223535533065313
566			81.556			0.22347762971773
567			81.572			0.223419746336736
568			81.588			0.223361882916204
569			81.604			0.223304039450009
570			81.62			0.223246215932021
571			81.636			0.223188412356113
572			81.652			0.223130628716154
573			81.668			0.223072865006013
574			81.684			0.223015121219559
575			81.7			0.222957397350658
576			81.716			0.222899693393177
577			81.732			0.222842009340981
578			81.748			0.222784345187933
579			81.764			0.222726700927899
580			81.78			0.222669076554739
581			81.796			0.222611472062315
582			81.812			0.222553887444489
583			81.828			0.222496322695118
584			81.844			0.222438777808062
585			81.86			0.222381252777179
586			81.876			0.222323747596326
587			81.892			0.222266262259357
588			81.908			0.222208796760129
589			81.924			0.222151351092495
590			81.94			0.222093925250309
591			81.956			0.222036519227422
592			81.972			0.221979133017686
593			81.988			0.221921766614953
594			82.004			0.22186442001307
595			82.02			0.221807093205888
596			82.036			0.221749786187254
597			82.052			0.221692498951015
598			82.068			0.221635231491017
599			82.084			0.221577983801106
600			82.1			0.221520755875127
601			82.116			0.221463547706923
602			82.132			0.221406359290336
603			82.148			0.22134919061921
604			82.164			0.221292041687385
605			82.18			0.221234912488701
606			82.196			0.221177803016999
607			82.212			0.221120713266117
608			82.228			0.221063643229893
609			82.244			0.221006592902164
610			82.26			0.220949562276767
611			82.276			0.220892551347538
612			82.292			0.220835560108311
613			82.308			0.22077858855292
614			82.324			0.220721636675199
615			82.34			0.22066470446898
616			82.356			0.220607791928095
617			82.372			0.220550899046375
618			82.388			0.220494025817651
619			82.404			0.220437172235752
620			82.42			0.220380338294507
621			82.436			0.220323523987743
622			82.452			0.220266729309289
623			82.468			0.220209954252971
624			82.484			0.220153198812615
625			82.5			0.220096462982046
626			82.516			0.220039746755089
627			82.532			0.219983050125567
628			82.548			0.219926373087304
629			82.564			0.219869715634122
630			82.58			0.219813077759842
631			82.596			0.219756459458287
632			82.612			0.219699860723276
633			82.628			0.219643281548629
634			82.644			0.219586721928165
635			82.66			0.219530181855702
636			82.676			0.219473661325059
637			82.692			0.219417160330051
638			82.708			0.219360678864497
639			82.724			0.219304216922211
640			82.74			0.219247774497009
641			82.756			0.219191351582704
642			82.772			0.219134948173113
643			82.788			0.219078564262046
644			82.804			0.219022199843318
645			82.82			0.218965854910739
646			82.836			0.218909529458123
647			82.852			0.218853223479278
648			82.868			0.218796936968017
649			82.884			0.218740669918147
650			82.9			0.21868442232348
651			82.916			0.218628194177822
652			82.932			0.218571985474981
653			82.948			0.218515796208766
654			82.964			0.218459626372983
655			82.98			0.218403475961438
656			82.996			0.218347344967937
657			83.012			0.218291233386285
658			83.028			0.218235141210286
659			83.044			0.218179068433745
660			83.06			0.218123015050465
661			83.076			0.218066981054249
662			83.092			0.218010966438899
663			83.108			0.217954971198217
664			83.124			0.217898995326005
665			83.14			0.217843038816064
666			83.156			0.217787101662193
667			83.172			0.217731183858193
668			83.188			0.217675285397862
669			83.204			0.217619406275001
670			83.22			0.217563546483406
671			83.236			0.217507706016877
672			83.252			0.21745188486921
673			83.268			0.217396083034203
674			83.284			0.217340300505651
675			83.3			0.217284537277351
676			83.316			0.217228793343099
677			83.332			0.217173068696689
678			83.348			0.217117363331915
679			83.364			0.217061677242573
680			83.38			0.217006010422456
681			83.396			0.216950362865356
682			83.412			0.216894734565068
683			83.428			0.216839125515383
684			83.444			0.216783535710093
685			83.46			0.21672796514299
686			83.476			0.216672413807866
687			83.492			0.216616881698509
688			83.508			0.216561368808713
689			83.524			0.216505875132265
690			83.54			0.216450400662955
691			83.556			0.216394945394574
692			83.572			0.216339509320909
693			83.588			0.216284092435748
694			83.604			0.216228694732881
695			83.62			0.216173316206094
696			83.636			0.216117956849174
697			83.652			0.216062616655909
698			83.668			0.216007295620086
699			83.684			0.215951993735489
700			83.7			0.215896710995906
701			83.716			0.215841447395121
702			83.732			0.21578620292692
703			83.748			0.215730977585087
704			83.764			0.215675771363407
705			83.78			0.215620584255665
706			83.796			0.215565416255643
707			83.812			0.215510267357126
708			83.828			0.215455137553896
709			83.844			0.215400026839737
710			83.86			0.215344935208431
711			83.876			0.215289862653759
712			83.892			0.215234809169506
713			83.908			0.21517977474945
714			83.924			0.215124759387376
715			83.94			0.215069763077062
716			83.956			0.215014785812291
717			83.972			0.214959827586842
718			83.988			0.214904888394496
719			84.004			0.214849968229033
720			84.02			0.214795067084232
721			84.036			0.214740184953874
722			84.052			0.214685321831737
723			84.068			0.214630477711601
724			84.084			0.214575652587244
725			84.1			0.214520846452444
726			84.116			0.21446605930098
727			84.132			0.21441129112663
728			84.148			0.214356541923172
729			84.164			0.214301811684383
730			84.18			0.21424710040404
731			84.196			0.214192408075922
732			84.212			0.214137734693804
733			84.228			0.214083080251464
734			84.244			0.214028444742677
735			84.26			0.213973828161221
736			84.276			0.213919230500872
737			84.292			0.213864651755405
738			84.308			0.213810091918596
739			84.324			0.213755550984221
740			84.34			0.213701028946055
741			84.356			0.213646525797874
742			84.372			0.213592041533453
743			84.388			0.213537576146566
744			84.404			0.213483129630988
745			84.42			0.213428701980494
746			84.436			0.213374293188858
747			84.452			0.213319903249856
748			84.468			0.21326553215726
749			84.484			0.213211179904845
750			84.5			0.213156846486385
751			84.516			0.213102531895653
752			84.532			0.213048236126424
753			84.548			0.21299395917247
754			84.564			0.212939701027566
755			84.58			0.212885461685484
756			84.596			0.212831241139997
757			84.612			0.21277703938488
758			84.628			0.212722856413905
759			84.644			0.212668692220844
760			84.66			0.21261454679947
761			84.676			0.212560420143557
762			84.692			0.212506312246877
763			84.708			0.212452223103203
764			84.724			0.212398152706306
765			84.74			0.212344101049959
766			84.756			0.212290068127936
767			84.772			0.212236053934007
768			84.788			0.212182058461946
769			84.804			0.212128081705524
770			84.82			0.212074123658514
771			84.836			0.212020184314687
772			84.852			0.211966263667816
773			84.868			0.211912361711673
774			84.884			0.21185847844003
775			84.9			0.211804613846658
776			84.916			0.21175076792533
777			84.932			0.211696940669817
778			84.948			0.211643132073892
779			84.964			0.211589342131325
780			84.98			0.21153557083589
781			84.996			0.211481818181358
782			85.012			0.2114280841615
783			85.028			0.211374368770089
784			85.044			0.211320672000897
785			85.06			0.211266993847695
786			85.076			0.211213334304255
787			85.092			0.211159693364349
788			85.108			0.211106071021749
789			85.124			0.211052467270227
790			85.14			0.210998882103556
791			85.156			0.210945315515506
792			85.172			0.210891767499851
793			85.188			0.210838238050361
794			85.204			0.21078472716081
795			85.22			0.21073123482497
796			85.236			0.210677761036612
797			85.252			0.21062430578951
798			85.268			0.210570869077435
799			85.284			0.21051745089416
800			85.3			0.210464051233457
801			85.316			0.2104106700891
802			85.332			0.21035730745486
803			85.348			0.210303963324511
804			85.364			0.210250637691824
805			85.38			0.210197330550574
806			85.396			0.210144041894533
807			85.412			0.210090771717475
808			85.428			0.210037520013171
809			85.444			0.209984286775397
810			85.46			0.209931071997925
811			85.476			0.209877875674529
812			85.492			0.209824697798982
813			85.508			0.209771538365058
814			85.524			0.209718397366531
815			85.54			0.209665274797176
816			85.556			0.209612170650766
817			85.572			0.209559084921075
818			85.588			0.209506017601878
819			85.604			0.209452968686949
820			85.62			0.209399938170064
821			85.636			0.209346926044997
822			85.652			0.209293932305523
823			85.668			0.209240956945418
824			85.684			0.209187999958456
825			85.7			0.209135061338413
826			85.716			0.209082141079065
827			85.732			0.209029239174187
828			85.748			0.208976355617556
829			85.764			0.208923490402948
830			85.78			0.20887064352414
831			85.796			0.208817814974906
832			85.812			0.208765004749026
833			85.828			0.208712212840275
834			85.844			0.20865943924243
835			85.86			0.20860668394927
836			85.876			0.208553946954571
837			85.892			0.208501228252111
838			85.908			0.208448527835669
839			85.924			0.208395845699022
840			85.94			0.208343181835949
841			85.956			0.208290536240229
842			85.972			0.20823790890564
843			85.988			0.208185299825962
844			86.004			0.208132708994973
845			86.02			0.208080136406454
846			86.036			0.208027582054184
847			86.052			0.207975045931944
848			86.068			0.207922528033513
849			86.084			0.207870028352672
850			86.1			0.207817546883203
851			86.116			0.207765083618885
852			86.132			0.207712638553501
853			86.148			0.207660211680832
854			86.164			0.20760780299466
855			86.18			0.207555412488767
856			86.196			0.207503040156935
857			86.212			0.207450685992948
858			86.228			0.207398349990588
859			86.244			0.207346032143638
860			86.26			0.207293732445883
861			86.276			0.207241450891106
862			86.292			0.207189187473091
863			86.308			0.207136942185622
864			86.324			0.207084715022485
865			86.34			0.207032505977464
866			86.356			0.206980315044346
867			86.372			0.206928142216915
868			86.388			0.206875987488958
869			86.404			0.206823850854261
870			86.42			0.20677173230661
871			86.436			0.206719631839794
872			86.452			0.206667549447599
873			86.468			0.206615485123812
874			86.484			0.206563438862222
875			86.5			0.206511410656618
876			86.516			0.206459400500788
877			86.532			0.20640740838852
878			86.548			0.206355434313606
879			86.564			0.206303478269833
880			86.58			0.206251540250993
881			86.596			0.206199620250876
882			86.612			0.206147718263273
883			86.628			0.206095834281974
884			86.644			0.206043968300773
885			86.66			0.20599212031346
886			86.676			0.205940290313829
887			86.692			0.205888478295671
888			86.708			0.205836684252781
889			86.724			0.205784908178951
890			86.74			0.205733150067975
891			86.756			0.205681409913649
892			86.772			0.205629687709766
893			86.788			0.205577983450122
894			86.804			0.205526297128513
895			86.82			0.205474628738733
896			86.836			0.205422978274581
897			86.852			0.205371345729852
898			86.868			0.205319731098344
899			86.884			0.205268134373854
900			86.9			0.205216555550181
901			86.916			0.205164994621122
902			86.932			0.205113451580478
903			86.948			0.205061926422047
904			86.964			0.205010419139629
905			86.98			0.204958929727025
906			86.996			0.204907458178035
907			87.012			0.20485600448646
908			87.028			0.204804568646102
909			87.044			0.204753150650763
910			87.06			0.204701750494246
911			87.076			0.204650368170354
912			87.092			0.204599003672889
913			87.108			0.204547656995657
914			87.124			0.204496328132461
915			87.14			0.204445017077106
916			87.156			0.204393723823398
917			87.172			0.204342448365143
918			87.188			0.204291190696146
919			87.204			0.204239950810215
920			87.22			0.204188728701157
921			87.236			0.20413752436278
922			87.252			0.204086337788893
923			87.268			0.204035168973303
924			87.284			0.203984017909821
925			87.3			0.203932884592256
926			87.316			0.203881769014418
927			87.332			0.203830671170119
928			87.348			0.20377959105317
929			87.364			0.203728528657382
930			87.38			0.203677483976568
931			87.396			0.203626457004542
932			87.412			0.203575447735116
933			87.428			0.203524456162105
934			87.444			0.203473482279323
935			87.46			0.203422526080585
936			87.476			0.203371587559707
937			87.492			0.203320666710505
938			87.508			0.203269763526796
939			87.524			0.203218878002397
940			87.54			0.203168010131126
941			87.556			0.203117159906801
942			87.572			0.203066327323242
943			87.588			0.203015512374267
944			87.604			0.202964715053697
945			87.62			0.202913935355353
946			87.636			0.202863173273055
947			87.652			0.202812428800626
948			87.668			0.202761701931888
949			87.684			0.202710992660665
950			87.7			0.202660300980778
951			87.716			0.202609626886053
952			87.732			0.202558970370315
953			87.748			0.202508331427389
954			87.764			0.2024577100511
955			87.78			0.202407106235275
956			87.796			0.202356519973742
957			87.812			0.202305951260328
958			87.828			0.202255400088861
959			87.844			0.202204866453171
960			87.86			0.202154350347086
961			87.876			0.202103851764438
962			87.892			0.202053370699057
963			87.908			0.202002907144774
964			87.924			0.201952461095422
965			87.94			0.201902032544833
966			87.956			0.201851621486841
967			87.972			0.201801227915279
968			87.988			0.201750851823983
969			88.004			0.201700493206786
