144			74.804			4.66085950864714e-13
145			74.82			4.65524179474013e-13
146			74.836			4.64963365021022e-13
147			74.852			4.64403505521118e-13
148			74.868			4.6384459899447e-13
149			74.884			4.63286643466024e-13
150			74.9			4.627296369655e-13
151			74.916			4.62173577527379e-13
152			74.932			4.61618463190872e-13
153			74.948			4.61064291999907e-13
154			74.964			4.60511062003128e-13
155			74.98			4.59958771253897e-13
156			74.996			4.59407417810248e-13
157			75.012			4.58856999734888e-13
158			75.028			4.58307515095197e-13
159			75.044			4.57758961963184e-13
160			75.06			4.57211338415506e-13
161			75.076			4.56664642533447e-13
162			75.092			4.56118872402896e-13
163			75.108			4.55574026114342e-13
164			75.124			4.55030101762863e-13
165			75.14			4.54487097448111e-13
166			75.156			4.53945011274297e-13
167			75.172			4.53403841350179e-13
168			75.188			4.52863585789061e-13
169			75.204			4.52324242708765e-13
170			75.22			4.51785810231616e-13
171			75.236			4.51248286484444e-13
172			75.252			4.50711669598572e-13
173			75.268			4.50175957709799e-13
174			75.284			4.49641148958372e-13
175			75.3			4.49107241489003e-13
176			75.316			4.48574233450856e-13
177			75.332			4.48042122997501e-13
178			75.348			4.47510908286916e-13
179			75.364			4.4698058748149e-13
180			75.38			4.46451158748011e-13
181			75.396			4.45922620257646e-13
182			75.412			4.4539497018592e-13
183			75.428			4.44868206712712e-13
184			75.444			4.44342328022258e-13
185			75.46			4.43817332303126e-13
186			75.476			4.43293217748183e-13
187			75.492			4.42769982554614e-13
188			75.508			4.4224762492391e-13
189			75.524			4.41726143061837e-13
190			75.54			4.41205535178438e-13
191			75.556			4.40685799488025e-13
192			75.572			4.40166934209157e-13
193			75.588			4.39648937564633e-13
194			75.604			4.3913180778148e-13
195			75.62			4.38615543090934e-13
196			75.636			4.38100141728434e-13
197			75.652			4.37585601933619e-13
198			75.668			4.37071921950317e-13
199			75.684			4.36559100026518e-13
200			75.7			4.36047134414374e-13
201			75.716			4.35536023370189e-13
202			75.732			4.35025765154402e-13
203			75.748			4.3451635803158e-13
204			75.764			4.34007800270399e-13
205			75.78			4.33500090143639e-13
206			75.796			4.32993225928177e-13
207			75.812			4.32487205904984e-13
208			75.828			4.3198202835909e-13
209			75.844			4.31477691579575e-13
210			75.86			4.30974193859573e-13
211			75.876			4.30471533496256e-13
212			75.892			4.29969708790825e-13
213			75.908			4.29468718048509e-13
214			75.924			4.28968559578556e-13
215			75.94			4.28469231694201e-13
216			75.956			4.27970732712643e-13
217			75.972			4.27473060955063e-13
218			75.988			4.26976214746608e-13
219			76.004			4.26480192416368e-13
220			76.02			4.25984992297394e-13
221			76.036			4.25490612726664e-13
222			76.052			4.24997052045066e-13
223			76.068			4.24504308597408e-13
224			76.084			4.24012380732395e-13
225			76.1			4.23521266802617e-13
226			76.116			4.23030965164548e-13
227			76.132			4.22541474178541e-13
228			76.148			4.22052792208808e-13
229			76.164			4.215649176234e-13
230			76.18			4.21077848794206e-13
231			76.196			4.20591584096943e-13
232			76.212			4.20106121911145e-13
233			76.228			4.1962146062015e-13
234			76.244			4.19137598611089e-13
235			76.26			4.18654534274892e-13
236			76.276			4.18172266006269e-13
237			76.292			4.17690792203689e-13
238			76.308			4.17210111269385e-13
239			76.324			4.16730221609336e-13
240			76.34			4.16251121633247e-13
241			76.356			4.15772809754551e-13
242			76.372			4.15295284390408e-13
243			76.388			4.14818543961686e-13
244			76.404			4.14342586892944e-13
245			76.42			4.13867411612437e-13
246			76.436			4.13393016552091e-13
247			76.452			4.12919400147505e-13
248			76.468			4.12446560837939e-13
249			76.484			4.11974497066307e-13
250			76.5			4.11503207279159e-13
251			76.516			4.11032689926662e-13
252			76.532			4.10562943462602e-13
253			76.548			4.10093966344384e-13
254			76.564			4.09625757033011e-13
255			76.58			4.09158313993072e-13
256			76.596			4.08691635692743e-13
257			76.612			4.08225720603777e-13
258			76.628			4.07760567201494e-13
259			76.644			4.07296173964757e-13
260			76.66			4.06832539375958e-13
261			76.676			4.0636966192104e-13
262			76.692			4.05907540089483e-13
263			76.708			4.05446172374277e-13
264			76.724			4.04985557271915e-13
265			76.74			4.04525693282385e-13
266			76.756			4.04066578909152e-13
267			76.772			4.03608212659168e-13
268			76.788			4.03150593042872e-13
269			76.804			4.02693718574151e-13
270			76.82			4.02237587770346e-13
271			76.836			4.0178219915224e-13
272			76.852			4.01327551244035e-13
273			76.868			4.00873642573367e-13
274			76.884			4.00420471671298e-13
275			76.9			3.99968037072291e-13
276			76.916			3.99516337314198e-13
277			76.932			3.99065370938267e-13
278			76.948			3.98615136489117e-13
279			76.964			3.98165632514737e-13
280			76.98			3.97716857566497e-13
281			76.996			3.97268810199104e-13
282			77.012			3.9682148897061e-13
283			77.028			3.96374892442413e-13
284			77.044			3.95929019179232e-13
285			77.06			3.95483867749101e-13
286			77.076			3.95039436723358e-13
287			77.092			3.94595724676644e-13
288			77.108			3.941527301869e-13
289			77.124			3.93710451835341e-13
290			77.14			3.93268888206455e-13
291			77.156			3.92828037888013e-13
292			77.172			3.92387899471043e-13
293			77.188			3.91948471549804e-13
294			77.204			3.91509752721796e-13
295			77.22			3.91071741587759e-13
296			77.236			3.90634436751652e-13
297			77.252			3.90197836820642e-13
298			77.268			3.89761940405121e-13
299			77.284			3.89326746118683e-13
300			77.3			3.8889225257809e-13
301			77.316			3.88458458403287e-13
302			77.332			3.88025362217405e-13
303			77.348			3.8759296264674e-13
304			77.364			3.87161258320741e-13
305			77.38			3.86730247872018e-13
306			77.396			3.86299929936312e-13
307			77.412			3.85870303152495e-13
308			77.428			3.85441366162552e-13
309			77.444			3.85013117611592e-13
310			77.46			3.84585556147835e-13
311			77.476			3.84158680422588e-13
312			77.492			3.83732489090267e-13
313			77.508			3.8330698080837e-13
314			77.524			3.82882154237455e-13
315			77.54			3.8245800804116e-13
316			77.556			3.82034540886192e-13
317			77.572			3.8161175144229e-13
318			77.588			3.81189638382245e-13
319			77.604			3.80768200381889e-13
320			77.62			3.80347436120074e-13
321			77.636			3.79927344278674e-13
322			77.652			3.79507923542578e-13
323			77.668			3.79089172599682e-13
324			77.684			3.78671090140862e-13
325			77.7			3.78253674859987e-13
326			77.716			3.77836925453925e-13
327			77.732			3.77420840622517e-13
328			77.748			3.77005419068549e-13
329			77.764			3.76590659497774e-13
330			77.78			3.76176560618901e-13
331			77.796			3.75763121143571e-13
332			77.812			3.75350339786367e-13
333			77.828			3.749382152648e-13
334			77.844			3.745267462993e-13
335			77.86			3.74115931613211e-13
336			77.876			3.73705769932781e-13
337			77.892			3.73296259987152e-13
338			77.908			3.72887400508352e-13
339			77.924			3.72479190231301e-13
340			77.94			3.72071627893797e-13
341			77.956			3.71664712236502e-13
342			77.972			3.71258442002929e-13
343			77.988			3.70852815939446e-13
344			78.004			3.7044783279527e-13
345			78.02			3.70043491322457e-13
346			78.036			3.69639790275894e-13
347			78.052			3.6923672841329e-13
348			78.068			3.68834304495168e-13
349			78.084			3.68432517284868e-13
350			78.1			3.68031365548528e-13
351			78.116			3.67630848055075e-13
352			78.132			3.67230963576241e-13
353			78.148			3.66831710886529e-13
354			78.164			3.66433088763196e-13
355			78.18			3.66035095986279e-13
356			78.196			3.65637731338575e-13
357			78.212			3.65240993605633e-13
358			78.228			3.64844881575757e-13
359			78.244			3.64449394039975e-13
360			78.26			3.64054529792044e-13
361			78.276			3.63660287628449e-13
362			78.292			3.63266666348391e-13
363			78.308			3.62873664753772e-13
364			78.324			3.62481281649202e-13
365			78.34			3.62089515841992e-13
366			78.356			3.61698366142144e-13
367			78.372			3.61307831362341e-13
368			78.388			3.60917910317945e-13
369			78.404			3.60528601826972e-13
370			78.42			3.60139904710098e-13
371			78.436			3.59751817790666e-13
372			78.452			3.5936433989466e-13
373			78.468			3.58977469850703e-13
374			78.484			3.58591206490058e-13
375			78.5			3.5820554864662e-13
376			78.516			3.57820495156899e-13
377			78.532			3.5743604486001e-13
378			78.548			3.57052196597689e-13
379			78.564			3.56668949214275e-13
380			78.58			3.5628630155669e-13
381			78.596			3.55904252474442e-13
382			78.612			3.55522800819629e-13
383			78.628			3.55141945446925e-13
384			78.644			3.54761685213563e-13
385			78.66			3.54382018979347e-13
386			78.676			3.5400294560663e-13
387			78.692			3.53624463960316e-13
388			78.708			3.53246572907858e-13
389			78.724			3.52869271319232e-13
390			78.74			3.52492558066936e-13
391			78.756			3.52116432025991e-13
392			78.772			3.51740892073948e-13
393			78.788			3.51365937090863e-13
394			78.804			3.50991565959295e-13
395			78.82			3.5061777756431e-13
396			78.836			3.50244570793457e-13
397			78.852			3.49871944536767e-13
398			78.868			3.49499897686743e-13
399			78.884			3.49128429138363e-13
400			78.9			3.48757537789077e-13
401			78.916			3.48387222538794e-13
402			78.932			3.48017482289868e-13
403			78.948			3.47648315947089e-13
404			78.964			3.47279722417702e-13
405			78.98			3.46911700611391e-13
406			78.996			3.46544249440272e-13
407			79.012			3.46177367818875e-13
408			79.028			3.45811054664146e-13
409			79.044			3.45445308895433e-13
410			79.06			3.45080129434496e-13
411			79.076			3.44715515205496e-13
412			79.092			3.44351465134977e-13
413			79.108			3.43987978151874e-13
414			79.124			3.43625053187502e-13
415			79.14			3.43262689175538e-13
416			79.156			3.42900885052041e-13
417			79.172			3.42539639755428e-13
418			79.188			3.4217895222647e-13
419			79.204			3.41818821408287e-13
420			79.22			3.41459246246337e-13
421			79.236			3.41100225688433e-13
422			79.252			3.40741758684706e-13
423			79.268			3.40383844187605e-13
424			79.284			3.40026481151916e-13
425			79.3			3.39669668534739e-13
426			79.316			3.39313405295476e-13
427			79.332			3.38957690395832e-13
428			79.348			3.38602522799809e-13
429			79.364			3.38247901473691e-13
430			79.38			3.37893825386054e-13
431			79.396			3.37540293507764e-13
432			79.412			3.37187304811957e-13
433			79.428			3.36834858274033e-13
434			79.444			3.3648295287165e-13
435			79.46			3.36131587584726e-13
436			79.476			3.35780761395438e-13
437			79.492			3.35430473288198e-13
438			79.508			3.3508072224966e-13
439			79.524			3.34731507268717e-13
440			79.54			3.34382827336487e-13
441			79.556			3.34034681446316e-13
442			79.572			3.33687068593751e-13
443			79.588			3.33339987776553e-13
444			79.604			3.32993437994707e-13
445			79.62			3.32647418250395e-13
446			79.636			3.32301927547991e-13
447			79.652			3.31956964894062e-13
448			79.668			3.31612529297355e-13
449			79.684			3.31268619768789e-13
450			79.7			3.3092523532146e-13
451			79.716			3.30582374970643e-13
452			79.732			3.30240037733779e-13
453			79.748			3.29898222630453e-13
454			79.764			3.29556928682395e-13
455			79.78			3.29216154913488e-13
456			79.796			3.28875900349764e-13
457			79.812			3.28536164019392e-13
458			79.828			3.28196944952663e-13
459			79.844			3.27858242181991e-13
460			79.86			3.27520054741915e-13
461			79.876			3.27182381669083e-13
462			79.892			3.26845222002256e-13
463			79.908			3.265085747823e-13
464			79.924			3.26172439052184e-13
465			79.94			3.2583681385697e-13
466			79.956			3.255016982438e-13
467			79.972			3.25167091261897e-13
468			79.988			3.24832991962571e-13
469			80.004			3.24499399399207e-13
470			80.02			3.24166312627249e-13
471			80.036			3.23833730704213e-13
472			80.052			3.23501652689668e-13
473			80.068			3.2317007764524e-13
474			80.084			3.22839004634595e-13
475			80.1			3.22508432723437e-13
476			80.116			3.22178360979507e-13
477			80.132			3.21848788472583e-13
478			80.148			3.2151971427448e-13
479			80.164			3.21191137459024e-13
480			80.18			3.20863057102059e-13
481			80.196			3.20535472281449e-13
482			80.212			3.20208382077053e-13
483			80.228			3.1988178557073e-13
484			80.244			3.19555681846343e-13
485			80.26			3.19230069989741e-13
486			80.276			3.18904949088769e-13
487			80.292			3.18580318233255e-13
488			80.308			3.18256176514999e-13
489			80.324			3.17932523027769e-13
490			80.34			3.17609356867299e-13
491			80.356			3.172866771313e-13
492			80.372			3.16964482919438e-13
493			80.388			3.16642773333327e-13
494			80.404			3.16321547476524e-13
495			80.42			3.16000804454538e-13
496			80.436			3.15680543374818e-13
497			80.452			3.15360763346739e-13
498			80.468			3.15041463481614e-13
499			80.484			3.14722642892675e-13
500			80.5			3.14404300695068e-13
501			80.516			3.14086436005859e-13
502			80.532			3.13769047944025e-13
503			80.548			3.13452135630454e-13
504			80.564			3.13135698187923e-13
505			80.58			3.1281973474111e-13
506			80.596			3.12504244416591e-13
507			80.612			3.12189226342829e-13
508			80.628			3.11874679650159e-13
509			80.644			3.11560603470791e-13
510			80.66			3.11246996938815e-13
511			80.676			3.10933859190187e-13
512			80.692			3.10621189362732e-13
513			80.708			3.10308986596137e-13
514			80.724			3.09997250031931e-13
515			80.74			3.09685978813496e-13
516			80.756			3.09375172086062e-13
517			80.772			3.09064828996702e-13
518			80.788			3.08754948694326e-13
519			80.804			3.0844553032967e-13
520			80.82			3.08136573055304e-13
521			80.836			3.07828076025622e-13
522			80.852			3.07520038396833e-13
523			80.868			3.0721245932696e-13
524			80.884			3.06905337975832e-13
525			80.9			3.0659867350509e-13
526			80.916			3.06292465078172e-13
527			80.932			3.05986711860305e-13
528			80.948			3.05681413018517e-13
529			80.964			3.05376567721622e-13
530			80.98			3.05072175140223e-13
531			80.996			3.04768234446694e-13
532			81.012			3.04464744815183e-13
533			81.028			3.04161705421612e-13
534			81.044			3.03859115443666e-13
535			81.06			3.03556974060794e-13
536			81.076			3.03255280454198e-13
537			81.092			3.02954033806843e-13
538			81.108			3.02653233303436e-13
539			81.124			3.02352878130431e-13
540			81.14			3.02052967476013e-13
541			81.156			3.01753500530111e-13
542			81.172			3.01454476484379e-13
543			81.188			3.01155894532204e-13
544			81.204			3.00857753868698e-13
545			81.22			3.00560053690692e-13
546			81.236			3.00262793196737e-13
547			81.252			2.99965971587084e-13
548			81.268			2.99669588063692e-13
549			81.284			2.9937364183023e-13
550			81.3			2.99078132092065e-13
551			81.316			2.98783058056247e-13
552			81.332			2.98488418931522e-13
553			81.348			2.98194213928323e-13
554			81.364			2.97900442258756e-13
555			81.38			2.97607103136622e-13
556			81.396			2.97314195777392e-13
557			81.412			2.97021719398197e-13
558			81.428			2.9672967321784e-13
559			81.444			2.96438056456787e-13
560			81.46			2.96146868337162e-13
561			81.476			2.95856108082737e-13
562			81.492			2.95565774918932e-13
563			81.508			2.95275868072813e-13
564			81.524			2.94986386773089e-13
565			81.54			2.94697330250111e-13
566			81.556			2.94408697735865e-13
567			81.572			2.94120488463962e-13
568			81.588			2.93832701669636e-13
569			81.604			2.93545336589749e-13
570			81.62			2.93258392462783e-13
571			81.636			2.9297186852883e-13
572			81.652			2.9268576402959e-13
573			81.668			2.92400078208366e-13
574			81.684			2.92114810310071e-13
575			81.7			2.91829959581214e-13
576			81.716			2.91545525269902e-13
577			81.732			2.91261506625823e-13
578			81.748			2.90977902900262e-13
579			81.764			2.90694713346085e-13
580			81.78			2.90411937217736e-13
581			81.796			2.9012957377124e-13
582			81.812			2.89847622264185e-13
583			81.828			2.8956608195573e-13
584			81.844			2.89284952106604e-13
585			81.86			2.89004231979084e-13
586			81.876			2.88723920837007e-13
587			81.892			2.88444017945766e-13
588			81.908			2.88164522572307e-13
589			81.924			2.87885433985121e-13
590			81.94			2.87606751454237e-13
591			81.956			2.87328474251219e-13
592			81.972			2.87050601649168e-13
593			81.988			2.86773132922717e-13
594			82.004			2.86496067348023e-13
595			82.02			2.86219404202774e-13
596			82.036			2.85943142766175e-13
597			82.052			2.85667282318946e-13
598			82.068			2.85391822143323e-13
599			82.084			2.85116761523041e-13
600			82.1			2.84842099743342e-13
601			82.116			2.84567836090975e-13
602			82.132			2.84293969854183e-13
603			82.148			2.84020500322711e-13
604			82.164			2.83747426787791e-13
605			82.18			2.83474748542135e-13
606			82.196			2.83202464879948e-13
607			82.212			2.82930575096914e-13
608			82.228			2.82659078490197e-13
609			82.244			2.82387974358421e-13
610			82.26			2.82117262001681e-13
611			82.276			2.81846940721544e-13
612			82.292			2.81577009821047e-13
613			82.308			2.81307468604681e-13
614			82.324			2.81038316378383e-13
615			82.34			2.80769552449553e-13
616			82.356			2.80501176127037e-13
617			82.372			2.80233186721121e-13
618			82.388			2.79965583543542e-13
619			82.404			2.79698365907472e-13
620			82.42			2.7943153312751e-13
621			82.436			2.79165084519689e-13
622			82.452			2.78899019401477e-13
623			82.468			2.7863333709177e-13
624			82.484			2.78368036910873e-13
625			82.5			2.78103118180513e-13
626			82.516			2.77838580223833e-13
627			82.532			2.77574422365397e-13
628			82.548			2.77310643931172e-13
629			82.564			2.77047244248521e-13
630			82.58			2.76784222646203e-13
631			82.596			2.76521578454387e-13
632			82.612			2.76259311004634e-13
633			82.628			2.7599741962989e-13
634			82.644			2.757359036645e-13
635			82.66			2.75474762444188e-13
636			82.676			2.75213995306059e-13
637			82.692			2.74953601588601e-13
638			82.708			2.74693580631665e-13
639			82.724			2.74433931776486e-13
640			82.74			2.74174654365663e-13
641			82.756			2.73915747743161e-13
642			82.772			2.73657211254306e-13
643			82.788			2.7339904424578e-13
644			82.804			2.73141246065625e-13
645			82.82			2.72883816063225e-13
646			82.836			2.7262675358932e-13
647			82.852			2.72370057995997e-13
648			82.868			2.72113728636682e-13
649			82.884			2.71857764866146e-13
650			82.9			2.71602166040488e-13
651			82.916			2.71346931517143e-13
652			82.932			2.71092060654881e-13
653			82.948			2.70837552813795e-13
654			82.964			2.70583407355305e-13
655			82.98			2.70329623642153e-13
656			82.996			2.70076201038396e-13
657			83.012			2.69823138909404e-13
658			83.028			2.6957043662186e-13
659			83.044			2.6931809354375e-13
660			83.06			2.69066109044373e-13
661			83.076			2.68814482494327e-13
662			83.092			2.68563213265499e-13
663			83.108			2.68312300731074e-13
664			83.124			2.68061744265543e-13
665			83.14			2.67811543244683e-13
666			83.156			2.67561697045552e-13
667			83.172			2.67312205046494e-13
668			83.188			2.67063066627136e-13
669			83.204			2.66814281168383e-13
670			83.22			2.66565848052417e-13
671			83.236			2.66317766662684e-13
672			83.252			2.66070036383899e-13
673			83.268			2.65822656602048e-13
674			83.284			2.65575626704382e-13
675			83.3			2.65328946079409e-13
676			83.316			2.65082614116884e-13
677			83.332			2.64836630207823e-13
678			83.348			2.64590993744496e-13
679			83.364			2.6434570412042e-13
680			83.38			2.6410076073036e-13
681			83.396			2.63856162970319e-13
682			83.412			2.63611910237542e-13
683			83.428			2.63368001930507e-13
684			83.444			2.63124437448927e-13
685			83.46			2.62881216193746e-13
686			83.476			2.62638337567132e-13
687			83.492			2.62395800972485e-13
688			83.508			2.62153605814428e-13
689			83.524			2.61911751498794e-13
690			83.54			2.61670237432633e-13
691			83.556			2.61429063024217e-13
692			83.572			2.61188227683024e-13
693			83.588			2.60947730819741e-13
694			83.604			2.60707571846255e-13
695			83.62			2.60467750175655e-13
696			83.636			2.60228265222234e-13
697			83.652			2.59989116401483e-13
698			83.668			2.59750303130086e-13
699			83.684			2.59511824825912e-13
700			83.7			2.59273680908028e-13
701			83.716			2.5903587079669e-13
702			83.732			2.5879839391333e-13
703			83.748			2.58561249680553e-13
704			83.764			2.58324437522143e-13
705			83.78			2.58087956863068e-13
706			83.796			2.57851807129459e-13
707			83.812			2.57615987748615e-13
708			83.828			2.5738049814901e-13
709			83.844			2.57145337760278e-13
710			83.86			2.56910506013207e-13
711			83.876			2.56676002339749e-13
712			83.892			2.56441826173014e-13
713			83.908			2.56207976947263e-13
714			83.924			2.55974454097907e-13
715			83.94			2.55741257061495e-13
716			83.956			2.55508385275737e-13
717			83.972			2.55275838179478e-13
718			83.988			2.55043615212698e-13
719			84.004			2.54811715816523e-13
720			84.02			2.54580139433207e-13
721			84.036			2.54348885506139e-13
722			84.052			2.54117953479836e-13
723			84.068			2.53887342799942e-13
724			84.084			2.53657052913223e-13
725			84.1			2.53427083267563e-13
726			84.116			2.53197433311967e-13
727			84.132			2.52968102496557e-13
728			84.148			2.52739090272572e-13
729			84.164			2.52510396092362e-13
730			84.18			2.5228201940938e-13
731			84.196			2.52053959678192e-13
732			84.212			2.51826216354455e-13
733			84.228			2.51598788894931e-13
734			84.244			2.51371676757482e-13
735			84.26			2.5114487940107e-13
736			84.276			2.50918396285752e-13
737			84.292			2.50692226872662e-13
738			84.308			2.50466370624024e-13
739			84.324			2.50240827003157e-13
740			84.34			2.50015595474463e-13
741			84.356			2.49790675503423e-13
742			84.372			2.49566066556593e-13
743			84.388			2.493417681016e-13
744			84.404			2.49117779607152e-13
745			84.42			2.48894100543026e-13
746			84.436			2.48670730380067e-13
747			84.452			2.48447668590182e-13
748			84.468			2.48224914646347e-13
749			84.484			2.48002468022594e-13
750			84.5			2.47780328194013e-13
751			84.516			2.47558494636752e-13
752			84.532			2.4733696682801e-13
753			84.548			2.47115744246038e-13
754			84.564			2.46894826370139e-13
755			84.58			2.46674212680665e-13
756			84.596			2.46453902659005e-13
757			84.612			2.46233895787591e-13
758			84.628			2.46014191549895e-13
759			84.644			2.45794789430428e-13
760			84.66			2.45575688914732e-13
761			84.676			2.45356889489377e-13
762			84.692			2.45138390641967e-13
763			84.708			2.44920191861134e-13
764			84.724			2.44702292636532e-13
765			84.74			2.44484692458842e-13
766			84.756			2.44267390819767e-13
767			84.772			2.4405038721202e-13
768			84.788			2.43833681129337e-13
769			84.804			2.43617272066464e-13
770			84.82			2.43401159519153e-13
771			84.836			2.43185342984168e-13
772			84.852			2.42969821959283e-13
773			84.868			2.42754595943276e-13
774			84.884			2.42539664435924e-13
775			84.9			2.42325026937997e-13
776			84.916			2.4211068295127e-13
777			84.932			2.41896631978514e-13
778			84.948			2.41682873523486e-13
779			84.964			2.41469407090935e-13
780			84.98			2.41256232186596e-13
781			84.996			2.41043348317196e-13
782			85.012			2.40830754990447e-13
783			85.028			2.40618451715039e-13
784			85.044			2.40406438000638e-13
785			85.06			2.40194713357889e-13
786			85.076			2.39983277298411e-13
787			85.092			2.39772129334798e-13
788			85.108			2.39561268980614e-13
789			85.124			2.39350695750396e-13
790			85.14			2.39140409159641e-13
791			85.156			2.38930408724807e-13
792			85.172			2.38720693963316e-13
793			85.188			2.38511264393551e-13
794			85.204			2.38302119534847e-13
795			85.22			2.38093258907493e-13
796			85.236			2.37884682032742e-13
797			85.252			2.37676388432789e-13
798			85.268			2.37468377630778e-13
799			85.284			2.37260649150799e-13
800			85.3			2.37053202517886e-13
801			85.316			2.36846037258014e-13
802			85.332			2.36639152898098e-13
803			85.348			2.36432548965995e-13
804			85.364			2.36226224990495e-13
805			85.38			2.36020180501319e-13
806			85.396			2.35814415029126e-13
807			85.412			2.356089281055e-13
808			85.428			2.35403719262947e-13
809			85.444			2.35198788034911e-13
810			85.46			2.34994133955753e-13
811			85.476			2.34789756560751e-13
812			85.492			2.34585655386105e-13
813			85.508			2.34381829968925e-13
814			85.524			2.3417827984724e-13
815			85.54			2.33975004559997e-13
816			85.556			2.33772003647048e-13
817			85.572			2.33569276649155e-13
818			85.588			2.33366823107986e-13
819			85.604			2.33164642566113e-13
820			85.62			2.32962734567016e-13
821			85.636			2.32761098655069e-13
822			85.652			2.32559734375542e-13
823			85.668			2.32358641274607e-13
824			85.684			2.32157818899328e-13
825			85.7			2.31957266797659e-13
826			85.716			2.31756984518444e-13
827			85.732			2.31556971611417e-13
828			85.748			2.31357227627201e-13
829			85.764			2.31157752117301e-13
830			85.78			2.30958544634101e-13
831			85.796			2.30759604730866e-13
832			85.812			2.30560931961745e-13
833			85.828			2.30362525881761e-13
834			85.844			2.30164386046808e-13
835			85.86			2.29966512013655e-13
836			85.876			2.29768903339945e-13
837			85.892			2.29571559584188e-13
838			85.908			2.29374480305757e-13
839			85.924			2.29177665064885e-13
840			85.94			2.28981113422674e-13
841			85.956			2.2878482494109e-13
842			85.972			2.28588799182954e-13
843			85.988			2.2839303571194e-13
844			86.004			2.28197534092575e-13
845			86.02			2.28002293890247e-13
846			86.036			2.2780731467119e-13
847			86.052			2.2761259600249e-13
848			86.068			2.27418137452085e-13
849			86.084			2.27223938588752e-13
850			86.1			2.27029998982112e-13
851			86.116			2.26836318202628e-13
852			86.132			2.26642895821606e-13
853			86.148			2.26449731411186e-13
854			86.164			2.26256824544344e-13
855			86.18			2.26064174794889e-13
856			86.196			2.25871781737466e-13
857			86.212			2.25679644947548e-13
858			86.228			2.25487764001435e-13
859			86.244			2.25296138476261e-13
860			86.26			2.25104767949978e-13
861			86.276			2.24913652001362e-13
862			86.292			2.24722790210013e-13
863			86.308			2.24532182156348e-13
864			86.324			2.24341827421601e-13
865			86.34			2.2415172558782e-13
866			86.356			2.23961876237872e-13
867			86.372			2.23772278955433e-13
868			86.388			2.2358293332499e-13
869			86.404			2.23393838931838e-13
870			86.42			2.2320499536208e-13
871			86.436			2.2301640220262e-13
872			86.452			2.22828059041168e-13
873			86.468			2.22639965466237e-13
874			86.484			2.22452121067136e-13
875			86.5			2.22264525433972e-13
876			86.516			2.22077178157652e-13
877			86.532			2.21890078829872e-13
878			86.548			2.21703227043125e-13
879			86.564			2.21516622390689e-13
880			86.58			2.21330264466635e-13
881			86.596			2.21144152865823e-13
882			86.612			2.20958287183897e-13
883			86.628			2.20772667017284e-13
884			86.644			2.20587291963194e-13
885			86.66			2.20402161619613e-13
886			86.676			2.20217275585307e-13
887			86.692			2.20032633459821e-13
888			86.708			2.19848234843476e-13
889			86.724			2.19664079337366e-13
890			86.74			2.19480166543351e-13
891			86.756			2.19296496064066e-13
892			86.772			2.19113067502914e-13
893			86.788			2.18929880464062e-13
894			86.804			2.18746934552443e-13
895			86.82			2.18564229373753e-13
896			86.836			2.18381764534452e-13
897			86.852			2.18199539641758e-13
898			86.868			2.18017554303647e-13
899			86.884			2.17835808128852e-13
900			86.9			2.17654300726858e-13
901			86.916			2.17473031707907e-13
902			86.932			2.17292000682989e-13
903			86.948			2.17111207263847e-13
904			86.964			2.16930651062969e-13
905			86.98			2.16750331693594e-13
906			86.996			2.16570248769704e-13
907			87.012			2.16390401906019e-13
908			87.028			2.16210790718006e-13
909			87.044			2.16031414821871e-13
910			87.06			2.15852273834557e-13
911			87.076			2.15673367373745e-13
912			87.092			2.15494695057849e-13
913			87.108			2.15316256506017e-13
914			87.124			2.1513805133813e-13
915			87.14			2.14960079174798e-13
916			87.156			2.1478233963736e-13
917			87.172			2.14604832347883e-13
918			87.188			2.14427556929159e-13
919			87.204			2.14250513004705e-13
920			87.22			2.14073700198758e-13
921			87.236			2.13897118136275e-13
922			87.252			2.13720766442936e-13
923			87.268			2.13544644745131e-13
924			87.284			2.13368752669972e-13
925			87.3			2.13193089845287e-13
926			87.316			2.13017655899613e-13
927			87.332			2.128424504622e-13
928			87.348			2.12667473163008e-13
929			87.364			2.12492723632701e-13
930			87.38			2.12318201502652e-13
931			87.396			2.12143906404939e-13
932			87.412			2.11969837972344e-13
933			87.428			2.11795995838351e-13
934			87.444			2.11622379637143e-13
935			87.46			2.11448989003603e-13
936			87.476			2.11275823573314e-13
937			87.492			2.1110288298255e-13
938			87.508			2.10930166868281e-13
939			87.524			2.10757674868168e-13
940			87.54			2.10585406620565e-13
941			87.556			2.10413361764515e-13
942			87.572			2.10241539939753e-13
943			87.588			2.10069940786696e-13
944			87.604			2.09898563946449e-13
945			87.62			2.097274090608e-13
946			87.636			2.09556475772218e-13
947			87.652			2.09385763723852e-13
948			87.668			2.09215272559535e-13
949			87.684			2.09045001923775e-13
950			87.7			2.08874951461757e-13
951			87.716			2.08705120819337e-13
952			87.732			2.0853550964305e-13
953			87.748			2.08366117580098e-13
954			87.764			2.08196944278354e-13
955			87.78			2.08027989386365e-13
956			87.796			2.07859252553341e-13
957			87.812			2.07690733429159e-13
958			87.828			2.07522431664362e-13
959			87.844			2.07354346910154e-13
960			87.86			2.071864788184e-13
961			87.876			2.07018827041631e-13
962			87.892			2.06851391233032e-13
963			87.908			2.06684171046447e-13
964			87.924			2.06517166136374e-13
965			87.94			2.06350376157969e-13
966			87.956			2.06183800767039e-13
967			87.972			2.0601743962004e-13
