224			76.084			0.016349
225			76.1			0.0163442
226			76.116			0.0163395
227			76.132			0.0163347
228			76.148			0.01633
229			76.164			0.0163253
230			76.18			0.0163206
231			76.196			0.0163159
232			76.212			0.0163112
233			76.228			0.0163065
234			76.244			0.0163018
235			76.26			0.0162972
236			76.276			0.0162925
237			76.292			0.0162879
238			76.308			0.0162833
239			76.324			0.0162787
240			76.34			0.0162741
241			76.356			0.0162695
242			76.372			0.0162649
243			76.388			0.0162604
244			76.404			0.0162558
245			76.42			0.0162513
246			76.436			0.0162468
247			76.452			0.0162423
248			76.468			0.0162378
249			76.484			0.0162333
250			76.5			0.0162288
251			76.516			0.0162243
252			76.532			0.0162199
253			76.548			0.0162154
254			76.564			0.016211
255			76.58			0.0162066
256			76.596			0.0162022
257			76.612			0.0161978
258			76.628			0.0161934
259			76.644			0.016189
260			76.66			0.0161847
261			76.676			0.0161803
262			76.692			0.016176
263			76.708			0.0161716
264			76.724			0.0161673
265			76.74			0.016163
266			76.756			0.0161587
267			76.772			0.0161544
268			76.788			0.0161502
269			76.804			0.0161459
270			76.82			0.0161416
271			76.836			0.0161374
272			76.852			0.0161332
273			76.868			0.016129
274			76.884			0.0161248
275			76.9			0.0161206
276			76.916			0.0161164
277			76.932			0.0161122
278			76.948			0.016108
279			76.964			0.0161039
280			76.98			0.0160998
281			76.996			0.0160956
282			77.012			0.0160915
283			77.028			0.0160874
284			77.044			0.0160833
285			77.06			0.0160792
286			77.076			0.0160752
287			77.092			0.0160711
288			77.108			0.016067
289			77.124			0.016063
290			77.14			0.016059
291			77.156			0.016055
292			77.172			0.016051
293			77.188			0.016047
294			77.204			0.016043
295			77.22			0.016039
296			77.236			0.016035
297			77.252			0.0160311
298			77.268			0.0160272
299			77.284			0.0160232
300			77.3			0.0160193
301			77.316			0.0160154
302			77.332			0.0160115
303			77.348			0.0160076
304			77.364			0.0160037
305			77.38			0.0159999
306			77.396			0.015996
307			77.412			0.0159922
308			77.428			0.0159883
309			77.444			0.0159845
310			77.46			0.0159807
311			77.476			0.0159769
312			77.492			0.0159731
313			77.508			0.0159694
314			77.524			0.0159656
315			77.54			0.0159618
316			77.556			0.0159581
317			77.572			0.0159543
318			77.588			0.0159506
319			77.604			0.0159469
320			77.62			0.0159432
321			77.636			0.0159395
322			77.652			0.0159358
323			77.668			0.0159322
324			77.684			0.0159285
325			77.7			0.0159249
326			77.716			0.0159212
327			77.732			0.0159176
328			77.748			0.015914
329			77.764			0.0159104
330			77.78			0.0159068
331			77.796			0.0159032
332			77.812			0.0158996
333			77.828			0.015896
334			77.844			0.0158925
335			77.86			0.0158889
336			77.876			0.0158854
337			77.892			0.0158819
338			77.908			0.0158784
339			77.924			0.0158749
340			77.94			0.0158714
341			77.956			0.0158679
342			77.972			0.0158644
343			77.988			0.0158609
344			78.004			0.0158575
345			78.02			0.015854
346			78.036			0.0158506
347			78.052			0.0158472
348			78.068			0.0158438
349			78.084			0.0158404
350			78.1			0.015837
351			78.116			0.0158336
352			78.132			0.0158302
353			78.148			0.0158269
354			78.164			0.0158235
355			78.18			0.0158202
356			78.196			0.0158169
357			78.212			0.0158135
358			78.228			0.0158102
359			78.244			0.0158069
360			78.26			0.0158037
361			78.276			0.0158004
362			78.292			0.0157971
363			78.308			0.0157939
364			78.324			0.0157906
365			78.34			0.0157874
366			78.356			0.0157841
367			78.372			0.0157809
368			78.388			0.0157777
369			78.404			0.0157745
370			78.42			0.0157713
371			78.436			0.0157681
372			78.452			0.015765
373			78.468			0.0157618
374			78.484			0.0157587
375			78.5			0.0157555
376			78.516			0.0157524
377			78.532			0.0157493
378			78.548			0.0157462
379			78.564			0.0157431
380			78.58			0.01574
381			78.596			0.0157369
382			78.612			0.0157339
383			78.628			0.0157308
384			78.644			0.0157277
385			78.66			0.0157247
386			78.676			0.0157217
387			78.692			0.0157187
388			78.708			0.0157156
389			78.724			0.0157126
390			78.74			0.0157097
391			78.756			0.0157067
392			78.772			0.0157037
393			78.788			0.0157007
394			78.804			0.0156978
395			78.82			0.0156948
396			78.836			0.0156919
397			78.852			0.015689
398			78.868			0.0156861
399			78.884			0.0156832
400			78.9			0.0156803
401			78.916			0.0156774
402			78.932			0.0156745
403			78.948			0.0156717
404			78.964			0.0156688
405			78.98			0.015666
406			78.996			0.0156631
407			79.012			0.0156603
408			79.028			0.0156575
409			79.044			0.0156547
410			79.06			0.0156519
411			79.076			0.0156491
412			79.092			0.0156463
413			79.108			0.0156435
414			79.124			0.0156408
415			79.14			0.015638
416			79.156			0.0156353
417			79.172			0.0156326
418			79.188			0.0156298
419			79.204			0.0156271
420			79.22			0.0156244
421			79.236			0.0156217
422			79.252			0.015619
423			79.268			0.0156164
424			79.284			0.0156137
425			79.3			0.015611
426			79.316			0.0156084
427			79.332			0.0156057
428			79.348			0.0156031
429			79.364			0.0156005
430			79.38			0.0155979
431			79.396			0.0155953
432			79.412			0.0155927
433			79.428			0.0155901
434			79.444			0.0155875
435			79.46			0.015585
436			79.476			0.0155824
437			79.492			0.0155799
438			79.508			0.0155773
439			79.524			0.0155748
440			79.54			0.0155723
441			79.556			0.0155698
442			79.572			0.0155673
443			79.588			0.0155648
444			79.604			0.0155623
445			79.62			0.0155598
446			79.636			0.0155574
447			79.652			0.0155549
448			79.668			0.0155525
449			79.684			0.01555
450			79.7			0.0155476
451			79.716			0.0155452
452			79.732			0.0155428
453			79.748			0.0155404
454			79.764			0.015538
455			79.78			0.0155356
456			79.796			0.0155332
457			79.812			0.0155308
458			79.828			0.0155285
459			79.844			0.0155261
460			79.86			0.0155238
461			79.876			0.0155215
462			79.892			0.0155191
463			79.908			0.0155168
464			79.924			0.0155145
465			79.94			0.0155122
466			79.956			0.0155099
467			79.972			0.0155077
468			79.988			0.0155054
469			80.004			0.0155031
470			80.02			0.0155009
471			80.036			0.0154986
472			80.052			0.0154964
473			80.068			0.0154942
474			80.084			0.015492
475			80.1			0.0154897
476			80.116			0.0154875
477			80.132			0.0154854
478			80.148			0.0154832
479			80.164			0.015481
480			80.18			0.0154788
481			80.196			0.0154767
482			80.212			0.0154745
483			80.228			0.0154724
484			80.244			0.0154703
485			80.26			0.0154681
486			80.276			0.015466
487			80.292			0.0154639
488			80.308			0.0154618
489			80.324			0.0154597
490			80.34			0.0154577
491			80.356			0.0154556
492			80.372			0.0154535
493			80.388			0.0154515
494			80.404			0.0154494
495			80.42			0.0154474
496			80.436			0.0154454
497			80.452			0.0154433
498			80.468			0.0154413
499			80.484			0.0154393
500			80.5			0.0154373
501			80.516			0.0154353
502			80.532			0.0154334
503			80.548			0.0154314
504			80.564			0.0154294
505			80.58			0.0154275
506			80.596			0.0154255
507			80.612			0.0154236
508			80.628			0.0154217
509			80.644			0.0154197
510			80.66			0.0154178
511			80.676			0.0154159
512			80.692			0.015414
513			80.708			0.0154121
514			80.724			0.0154102
515			80.74			0.0154084
516			80.756			0.0154065
517			80.772			0.0154047
518			80.788			0.0154028
519			80.804			0.015401
520			80.82			0.0153991
521			80.836			0.0153973
522			80.852			0.0153955
523			80.868			0.0153937
524			80.884			0.0153919
525			80.9			0.0153901
526			80.916			0.0153883
527			80.932			0.0153865
528			80.948			0.0153848
529			80.964			0.015383
530			80.98			0.0153813
531			80.996			0.0153795
532			81.012			0.0153778
533			81.028			0.0153761
534			81.044			0.0153743
535			81.06			0.0153726
536			81.076			0.0153709
537			81.092			0.0153692
538			81.108			0.0153675
539			81.124			0.0153659
540			81.14			0.0153642
541			81.156			0.0153625
542			81.172			0.0153609
543			81.188			0.0153592
544			81.204			0.0153576
545			81.22			0.0153559
546			81.236			0.0153543
547			81.252			0.0153527
548			81.268			0.0153511
549			81.284			0.0153495
550			81.3			0.0153479
551			81.316			0.0153463
552			81.332			0.0153447
553			81.348			0.0153432
554			81.364			0.0153416
555			81.38			0.01534
556			81.396			0.0153385
557			81.412			0.0153369
558			81.428			0.0153354
559			81.444			0.0153339
560			81.46			0.0153324
561			81.476			0.0153309
562			81.492			0.0153294
563			81.508			0.0153279
564			81.524			0.0153264
565			81.54			0.0153249
566			81.556			0.0153234
567			81.572			0.015322
568			81.588			0.0153205
569			81.604			0.015319
570			81.62			0.0153176
571			81.636			0.0153162
572			81.652			0.0153147
573			81.668			0.0153133
574			81.684			0.0153119
575			81.7			0.0153105
576			81.716			0.0153091
577			81.732			0.0153077
578			81.748			0.0153063
579			81.764			0.015305
580			81.78			0.0153036
581			81.796			0.0153022
582			81.812			0.0153009
583			81.828			0.0152995
584			81.844			0.0152982
585			81.86			0.0152969
586			81.876			0.0152955
587			81.892			0.0152942
588			81.908			0.0152929
589			81.924			0.0152916
590			81.94			0.0152903
591			81.956			0.015289
592			81.972			0.0152877
593			81.988			0.0152865
594			82.004			0.0152852
595			82.02			0.0152839
596			82.036			0.0152827
597			82.052			0.0152814
598			82.068			0.0152802
599			82.084			0.015279
600			82.1			0.0152777
601			82.116			0.0152765
602			82.132			0.0152753
603			82.148			0.0152741
604			82.164			0.0152729
605			82.18			0.0152717
606			82.196			0.0152705
607			82.212			0.0152694
608			82.228			0.0152682
609			82.244			0.015267
610			82.26			0.0152659
611			82.276			0.0152647
612			82.292			0.0152636
613			82.308			0.0152624
614			82.324			0.0152613
615			82.34			0.0152602
616			82.356			0.0152591
617			82.372			0.015258
618			82.388			0.0152569
619			82.404			0.0152558
620			82.42			0.0152547
621			82.436			0.0152536
622			82.452			0.0152525
623			82.468			0.0152515
624			82.484			0.0152504
625			82.5			0.0152494
626			82.516			0.0152483
627			82.532			0.0152473
628			82.548			0.0152463
629			82.564			0.0152452
630			82.58			0.0152442
631			82.596			0.0152432
632			82.612			0.0152422
633			82.628			0.0152412
634			82.644			0.0152402
635			82.66			0.0152392
636			82.676			0.0152382
637			82.692			0.0152373
638			82.708			0.0152363
639			82.724			0.0152353
640			82.74			0.0152344
641			82.756			0.0152334
642			82.772			0.0152325
643			82.788			0.0152316
644			82.804			0.0152307
645			82.82			0.0152297
646			82.836			0.0152288
647			82.852			0.0152279
648			82.868			0.015227
649			82.884			0.0152261
650			82.9			0.0152252
651			82.916			0.0152244
652			82.932			0.0152235
653			82.948			0.0152226
654			82.964			0.0152217
655			82.98			0.0152209
656			82.996			0.01522
657			83.012			0.0152192
658			83.028			0.0152184
659			83.044			0.0152175
660			83.06			0.0152167
661			83.076			0.0152159
662			83.092			0.0152151
663			83.108			0.0152143
664			83.124			0.0152135
665			83.14			0.0152127
666			83.156			0.0152119
667			83.172			0.0152111
668			83.188			0.0152104
669			83.204			0.0152096
670			83.22			0.0152088
671			83.236			0.0152081
672			83.252			0.0152073
673			83.268			0.0152066
674			83.284			0.0152058
675			83.3			0.0152051
676			83.316			0.0152044
677			83.332			0.0152037
678			83.348			0.015203
679			83.364			0.0152023
680			83.38			0.0152016
681			83.396			0.0152009
682			83.412			0.0152002
683			83.428			0.0151995
684			83.444			0.0151988
685			83.46			0.0151982
686			83.476			0.0151975
687			83.492			0.0151968
688			83.508			0.0151962
689			83.524			0.0151955
690			83.54			0.0151949
691			83.556			0.0151943
692			83.572			0.0151936
693			83.588			0.015193
694			83.604			0.0151924
695			83.62			0.0151918
696			83.636			0.0151912
697			83.652			0.0151906
698			83.668			0.01519
699			83.684			0.0151894
700			83.7			0.0151888
701			83.716			0.0151882
702			83.732			0.0151877
703			83.748			0.0151871
704			83.764			0.0151866
705			83.78			0.015186
706			83.796			0.0151855
707			83.812			0.0151849
708			83.828			0.0151844
709			83.844			0.0151839
710			83.86			0.0151833
711			83.876			0.0151828
712			83.892			0.0151823
713			83.908			0.0151818
714			83.924			0.0151813
715			83.94			0.0151808
716			83.956			0.0151803
717			83.972			0.0151798
718			83.988			0.0151793
719			84.004			0.0151789
720			84.02			0.0151784
721			84.036			0.0151779
722			84.052			0.0151775
723			84.068			0.015177
724			84.084			0.0151766
725			84.1			0.0151762
726			84.116			0.0151757
727			84.132			0.0151753
728			84.148			0.0151749
729			84.164			0.0151744
730			84.18			0.015174
731			84.196			0.0151736
732			84.212			0.0151732
733			84.228			0.0151728
734			84.244			0.0151724
735			84.26			0.0151721
736			84.276			0.0151717
737			84.292			0.0151713
738			84.308			0.0151709
739			84.324			0.0151706
740			84.34			0.0151702
741			84.356			0.0151699
742			84.372			0.0151695
743			84.388			0.0151692
744			84.404			0.0151688
745			84.42			0.0151685
746			84.436			0.0151682
747			84.452			0.0151678
748			84.468			0.0151675
749			84.484			0.0151672
750			84.5			0.0151669
751			84.516			0.0151666
752			84.532			0.0151663
753			84.548			0.015166
754			84.564			0.0151657
755			84.58			0.0151655
756			84.596			0.0151652
757			84.612			0.0151649
758			84.628			0.0151646
759			84.644			0.0151644
760			84.66			0.0151641
761			84.676			0.0151639
762			84.692			0.0151636
763			84.708			0.0151634
764			84.724			0.0151632
765			84.74			0.0151629
766			84.756			0.0151627
767			84.772			0.0151625
768			84.788			0.0151623
769			84.804			0.0151621
770			84.82			0.0151619
771			84.836			0.0151617
772			84.852			0.0151615
773			84.868			0.0151613
774			84.884			0.0151611
775			84.9			0.0151609
776			84.916			0.0151607
777			84.932			0.0151606
778			84.948			0.0151604
779			84.964			0.0151602
780			84.98			0.0151601
781			84.996			0.0151599
782			85.012			0.0151598
783			85.028			0.0151596
784			85.044			0.0151595
785			85.06			0.0151594
786			85.076			0.0151592
787			85.092			0.0151591
788			85.108			0.015159
789			85.124			0.0151589
790			85.14			0.0151588
791			85.156			0.0151587
792			85.172			0.0151586
793			85.188			0.0151585
794			85.204			0.0151584
795			85.22			0.0151583
796			85.236			0.0151582
797			85.252			0.0151581
798			85.268			0.015158
799			85.284			0.015158
800			85.3			0.0151579
801			85.316			0.0151579
802			85.332			0.0151578
803			85.348			0.0151578
804			85.364			0.0151577
805			85.38			0.0151577
806			85.396			0.0151576
807			85.412			0.0151576
808			85.428			0.0151576
809			85.444			0.0151575
810			85.46			0.0151575
811			85.476			0.0151575
812			85.492			0.0151575
813			85.508			0.0151575
814			85.524			0.0151575
815			85.54			0.0151575
816			85.556			0.0151575
817			85.572			0.0151575
818			85.588			0.0151575
819			85.604			0.0151576
820			85.62			0.0151576
821			85.636			0.0151576
822			85.652			0.0151576
823			85.668			0.0151577
824			85.684			0.0151577
825			85.7			0.0151578
826			85.716			0.0151578
827			85.732			0.0151579
828			85.748			0.0151579
829			85.764			0.015158
830			85.78			0.0151581
831			85.796			0.0151581
832			85.812			0.0151582
833			85.828			0.0151583
834			85.844			0.0151584
835			85.86			0.0151585
836			85.876			0.0151585
837			85.892			0.0151586
838			85.908			0.0151587
839			85.924			0.0151588
840			85.94			0.015159
841			85.956			0.0151591
842			85.972			0.0151592
843			85.988			0.0151593
844			86.004			0.0151594
845			86.02			0.0151596
846			86.036			0.0151597
847			86.052			0.0151598
848			86.068			0.01516
849			86.084			0.0151601
850			86.1			0.0151602
851			86.116			0.0151604
852			86.132			0.0151606
853			86.148			0.0151607
854			86.164			0.0151609
855			86.18			0.015161
856			86.196			0.0151612
857			86.212			0.0151614
858			86.228			0.0151616
859			86.244			0.0151618
860			86.26			0.0151619
861			86.276			0.0151621
862			86.292			0.0151623
863			86.308			0.0151625
864			86.324			0.0151627
865			86.34			0.0151629
866			86.356			0.0151631
867			86.372			0.0151633
868			86.388			0.0151636
869			86.404			0.0151638
870			86.42			0.015164
871			86.436			0.0151642
872			86.452			0.0151645
873			86.468			0.0151647
874			86.484			0.0151649
875			86.5			0.0151652
876			86.516			0.0151654
877			86.532			0.0151657
878			86.548			0.0151659
879			86.564			0.0151662
880			86.58			0.0151664
881			86.596			0.0151667
882			86.612			0.015167
883			86.628			0.0151672
884			86.644			0.0151675
885			86.66			0.0151678
886			86.676			0.0151681
887			86.692			0.0151683
888			86.708			0.0151686
889			86.724			0.0151689
890			86.74			0.0151692
891			86.756			0.0151695
892			86.772			0.0151698
893			86.788			0.0151701
894			86.804			0.0151704
895			86.82			0.0151707
896			86.836			0.015171
897			86.852			0.0151714
898			86.868			0.0151717
899			86.884			0.015172
900			86.9			0.0151723
901			86.916			0.0151727
902			86.932			0.015173
903			86.948			0.0151733
904			86.964			0.0151737
905			86.98			0.015174
906			86.996			0.0151744
907			87.012			0.0151747
908			87.028			0.0151751
909			87.044			0.0151754
910			87.06			0.0151758
911			87.076			0.0151761
912			87.092			0.0151765
913			87.108			0.0151769
914			87.124			0.0151772
915			87.14			0.0151776
916			87.156			0.015178
917			87.172			0.0151784
918			87.188			0.0151788
919			87.204			0.0151791
920			87.22			0.0151795
921			87.236			0.0151799
922			87.252			0.0151803
923			87.268			0.0151807
924			87.284			0.0151811
925			87.3			0.0151815
926			87.316			0.0151819
927			87.332			0.0151823
928			87.348			0.0151828
929			87.364			0.0151832
930			87.38			0.0151836
931			87.396			0.015184
932			87.412			0.0151844
933			87.428			0.0151849
934			87.444			0.0151853
935			87.46			0.0151857
936			87.476			0.0151862
937			87.492			0.0151866
938			87.508			0.015187
939			87.524			0.0151875
940			87.54			0.0151879
941			87.556			0.0151884
942			87.572			0.0151888
943			87.588			0.0151893
944			87.604			0.0151898
945			87.62			0.0151902
946			87.636			0.0151907
947			87.652			0.0151911
948			87.668			0.0151916
949			87.684			0.0151921
950			87.7			0.0151926
951			87.716			0.015193
952			87.732			0.0151935
953			87.748			0.015194
954			87.764			0.0151945
955			87.78			0.015195
956			87.796			0.0151955
957			87.812			0.015196
958			87.828			0.0151964
959			87.844			0.0151969
960			87.86			0.0151974
961			87.876			0.0151979
962			87.892			0.0151985
963			87.908			0.015199
964			87.924			0.0151995
965			87.94			0.0152
966			87.956			0.0152005
967			87.972			0.015201
968			87.988			0.0152015
969			88.004			0.0152021
970			88.02			0.0152026
971			88.036			0.0152031
972			88.052			0.0152036
973			88.068			0.0152042
974			88.084			0.0152047
975			88.1			0.0152052
976			88.116			0.0152058
977			88.132			0.0152063
978			88.148			0.0152069
979			88.164			0.0152074
980			88.18			0.015208
981			88.196			0.0152085
982			88.212			0.0152091
983			88.228			0.0152096
984			88.244			0.0152102
985			88.26			0.0152107
986			88.276			0.0152113
987			88.292			0.0152119
988			88.308			0.0152124
989			88.324			0.015213
990			88.34			0.0152136
991			88.356			0.0152141
992			88.372			0.0152147
993			88.388			0.0152153
994			88.404			0.0152159
995			88.42			0.0152164
996			88.436			0.015217
997			88.452			0.0152176
998			88.468			0.0152182
999			88.484			0.0152188
1000			88.5			0.0152194
1001			88.516			0.01522
1002			88.532			0.0152206
1003			88.548			0.0152211
1004			88.564			0.0152217
1005			88.58			0.0152223
1006			88.596			0.0152229
1007			88.612			0.0152236
1008			88.628			0.0152242
1009			88.644			0.0152248
1010			88.66			0.0152254
1011			88.676			0.015226
1012			88.692			0.0152266
1013			88.708			0.0152272
1014			88.724			0.0152278
1015			88.74			0.0152285
1016			88.756			0.0152291
1017			88.772			0.0152297
1018			88.788			0.0152303
1019			88.804			0.0152309
1020			88.82			0.0152316
1021			88.836			0.0152322
1022			88.852			0.0152328
1023			88.868			0.0152335
1024			88.884			0.0152341
1025			88.9			0.0152347
1026			88.916			0.0152354
1027			88.932			0.015236
1028			88.948			0.0152367
1029			88.964			0.0152373
1030			88.98			0.0152379
1031			88.996			0.0152386
1032			89.012			0.0152392
1033			89.028			0.0152399
1034			89.044			0.0152405
1035			89.06			0.0152412
1036			89.076			0.0152418
1037			89.092			0.0152425
1038			89.108			0.0152432
1039			89.124			0.0152438
1040			89.14			0.0152445
1041			89.156			0.0152451
1042			89.172			0.0152458
1043			89.188			0.0152465
1044			89.204			0.0152471
1045			89.22			0.0152478
1046			89.236			0.0152485
1047			89.252			0.0152491
1048			89.268			0.0152498
1049			89.284			0.0152505
1050			89.3			0.0152512
1051			89.316			0.0152518
1052			89.332			0.0152525
1053			89.348			0.0152532
1054			89.364			0.0152539
1055			89.38			0.0152545
1056			89.396			0.0152552
1057			89.412			0.0152559
1058			89.428			0.0152566
1059			89.444			0.0152573
1060			89.46			0.015258
1061			89.476			0.0152587
1062			89.492			0.0152594
1063			89.508			0.01526
1064			89.524			0.0152607
1065			89.54			0.0152614
1066			89.556			0.0152621
1067			89.572			0.0152628
1068			89.588			0.0152635
1069			89.604			0.0152642
1070			89.62			0.0152649
1071			89.636			0.0152656
1072			89.652			0.0152663
1073			89.668			0.015267
1074			89.684			0.0152677
1075			89.7			0.0152684
1076			89.716			0.0152691
1077			89.732			0.0152698
1078			89.748			0.0152705
1079			89.764			0.0152713
1080			89.78			0.015272
1081			89.796			0.0152727
1082			89.812			0.0152734
1083			89.828			0.0152741
1084			89.844			0.0152748
1085			89.86			0.0152755
1086			89.876			0.0152762
1087			89.892			0.015277
1088			89.908			0.0152777
1089			89.924			0.0152784
1090			89.94			0.0152791
1091			89.956			0.0152798
1092			89.972			0.0152806
1093			89.988			0.0152813
1094			90.004			0.015282
1095			90.02			0.0152827
1096			90.036			0.0152834
1097			90.052			0.0152842
1098			90.068			0.0152849
1099			90.084			0.0152856
1100			90.1			0.0152863
1101			90.116			0.0152871
1102			90.132			0.0152878
1103			90.148			0.0152885
1104			90.164			0.0152893
1105			90.18			0.01529
1106			90.196			0.0152907
1107			90.212			0.0152915
1108			90.228			0.0152922
1109			90.244			0.0152929
1110			90.26			0.0152937
1111			90.276			0.0152944
1112			90.292			0.0152951
1113			90.308			0.0152959
1114			90.324			0.0152966
1115			90.34			0.0152973
1116			90.356			0.0152981
1117			90.372			0.0152988
1118			90.388			0.0152995
1119			90.404			0.0153003
1120			90.42			0.015301
1121			90.436			0.0153018
1122			90.452			0.0153025
1123			90.468			0.0153032
1124			90.484			0.015304
1125			90.5			0.0153047
1126			90.516			0.0153055
1127			90.532			0.0153062
1128			90.548			0.0153069
1129			90.564			0.0153077
1130			90.58			0.0153084
1131			90.596			0.0153092
1132			90.612			0.0153099
1133			90.628			0.0153107
1134			90.644			0.0153114
1135			90.66			0.0153122
1136			90.676			0.0153129
1137			90.692			0.0153136
1138			90.708			0.0153144
1139			90.724			0.0153151
1140			90.74			0.0153159
1141			90.756			0.0153166
1142			90.772			0.0153174
1143			90.788			0.0153181
1144			90.804			0.0153189
1145			90.82			0.0153196
1146			90.836			0.0153204
1147			90.852			0.0153211
1148			90.868			0.0153219
1149			90.884			0.0153226
1150			90.9			0.0153234
1151			90.916			0.0153241
1152			90.932			0.0153248
1153			90.948			0.0153256
1154			90.964			0.0153263
1155			90.98			0.0153271
1156			90.996			0.0153278
1157			91.012			0.0153286
1158			91.028			0.0153293
1159			91.044			0.0153301
1160			91.06			0.0153308
1161			91.076			0.0153316
1162			91.092			0.0153323
1163			91.108			0.0153331
1164			91.124			0.0153338
1165			91.14			0.0153346
1166			91.156			0.0153353
1167			91.172			0.0153361
1168			91.188			0.0153368
1169			91.204			0.0153376
1170			91.22			0.0153383
1171			91.236			0.0153391
1172			91.252			0.0153398
1173			91.268			0.0153405
1174			91.284			0.0153413
1175			91.3			0.015342
1176			91.316			0.0153428
1177			91.332			0.0153435
1178			91.348			0.0153443
1179			91.364			0.015345
1180			91.38			0.0153458
1181			91.396			0.0153465
1182			91.412			0.0153473
1183			91.428			0.015348
1184			91.444			0.0153487
1185			91.46			0.0153495
1186			91.476			0.0153502
1187			91.492			0.015351
1188			91.508			0.0153517
1189			91.524			0.0153525
1190			91.54			0.0153532
1191			91.556			0.0153539
1192			91.572			0.0153547
1193			91.588			0.0153554
1194			91.604			0.0153562
1195			91.62			0.0153569
1196			91.636			0.0153576
1197			91.652			0.0153584
1198			91.668			0.0153591
1199			91.684			0.0153599
1200			91.7			0.0153606
1201			91.716			0.0153613
1202			91.732			0.0153621
1203			91.748			0.0153628
1204			91.764			0.0153635
1205			91.78			0.0153643
1206			91.796			0.015365
1207			91.812			0.0153657
1208			91.828			0.0153665
1209			91.844			0.0153672
1210			91.86			0.0153679
1211			91.876			0.0153687
1212			91.892			0.0153694
1213			91.908			0.0153701
1214			91.924			0.0153708
1215			91.94			0.0153716
1216			91.956			0.0153723
1217			91.972			0.015373
1218			91.988			0.0153737
1219			92.004			0.0153745
1220			92.02			0.0153752
1221			92.036			0.0153759
1222			92.052			0.0153766
1223			92.068			0.0153774
1224			92.084			0.0153781
1225			92.1			0.0153788
1226			92.116			0.0153795
1227			92.132			0.0153802
1228			92.148			0.0153809
1229			92.164			0.0153817
1230			92.18			0.0153824
1231			92.196			0.0153831
1232			92.212			0.0153838
1233			92.228			0.0153845
1234			92.244			0.0153852
1235			92.26			0.0153859
1236			92.276			0.0153866
1237			92.292			0.0153874
1238			92.308			0.0153881
1239			92.324			0.0153888
1240			92.34			0.0153895
1241			92.356			0.0153902
1242			92.372			0.0153909
1243			92.388			0.0153916
1244			92.404			0.0153923
1245			92.42			0.015393
1246			92.436			0.0153937
1247			92.452			0.0153944
1248			92.468			0.0153951
1249			92.484			0.0153958
1250			92.5			0.0153965
1251			92.516			0.0153972
1252			92.532			0.0153978
1253			92.548			0.0153985
1254			92.564			0.0153992
1255			92.58			0.0153999
1256			92.596			0.0154006
1257			92.612			0.0154013
1258			92.628			0.015402
1259			92.644			0.0154027
1260			92.66			0.0154033
1261			92.676			0.015404
1262			92.692			0.0154047
1263			92.708			0.0154054
1264			92.724			0.0154061
1265			92.74			0.0154067
1266			92.756			0.0154074
1267			92.772			0.0154081
1268			92.788			0.0154087
1269			92.804			0.0154094
1270			92.82			0.0154101
1271			92.836			0.0154107
1272			92.852			0.0154114
1273			92.868			0.0154121
1274			92.884			0.0154127
1275			92.9			0.0154134
1276			92.916			0.0154141
1277			92.932			0.0154147
1278			92.948			0.0154154
1279			92.964			0.015416
1280			92.98			0.0154167
1281			92.996			0.0154173
1282			93.012			0.015418
1283			93.028			0.0154186
1284			93.044			0.0154193
1285			93.06			0.0154199
1286			93.076			0.0154206
1287			93.092			0.0154212
1288			93.108			0.0154218
1289			93.124			0.0154225
1290			93.14			0.0154231
1291			93.156			0.0154238
1292			93.172			0.0154244
1293			93.188			0.015425
1294			93.204			0.0154257
1295			93.22			0.0154263
1296			93.236			0.0154269
1297			93.252			0.0154275
1298			93.268			0.0154282
1299			93.284			0.0154288
1300			93.3			0.0154294
1301			93.316			0.01543
1302			93.332			0.0154306
1303			93.348			0.0154312
1304			93.364			0.0154319
1305			93.38			0.0154325
1306			93.396			0.0154331
1307			93.412			0.0154337
1308			93.428			0.0154343
1309			93.444			0.0154349
1310			93.46			0.0154355
1311			93.476			0.0154361
1312			93.492			0.0154367
1313			93.508			0.0154373
1314			93.524			0.0154379
1315			93.54			0.0154385
1316			93.556			0.0154391
1317			93.572			0.0154396
1318			93.588			0.0154402
1319			93.604			0.0154408
1320			93.62			0.0154414
1321			93.636			0.015442
1322			93.652			0.0154426
1323			93.668			0.0154431
1324			93.684			0.0154437
1325			93.7			0.0154443
1326			93.716			0.0154448
1327			93.732			0.0154454
1328			93.748			0.015446
1329			93.764			0.0154465
1330			93.78			0.0154471
1331			93.796			0.0154476
1332			93.812			0.0154482
1333			93.828			0.0154488
1334			93.844			0.0154493
1335			93.86			0.0154499
1336			93.876			0.0154504
1337			93.892			0.0154509
1338			93.908			0.0154515
1339			93.924			0.015452
1340			93.94			0.0154526
1341			93.956			0.0154531
1342			93.972			0.0154536
1343			93.988			0.0154542
1344			94.004			0.0154547
1345			94.02			0.0154552
1346			94.036			0.0154557
1347			94.052			0.0154563
1348			94.068			0.0154568
1349			94.084			0.0154573
1350			94.1			0.0154578
1351			94.116			0.0154583
1352			94.132			0.0154588
1353			94.148			0.0154593
1354			94.164			0.0154598
1355			94.18			0.0154603
1356			94.196			0.0154608
1357			94.212			0.0154613
1358			94.228			0.0154618
1359			94.244			0.0154623
1360			94.26			0.0154628
1361			94.276			0.0154633
1362			94.292			0.0154638
1363			94.308			0.0154643
1364			94.324			0.0154647
1365			94.34			0.0154652
1366			94.356			0.0154657
1367			94.372			0.0154662
1368			94.388			0.0154666
