8			48.628			0.399603232255206
9			48.644			0.399304553273076
10			48.66			0.3990058427032
11			48.676			0.398707099507112
12			48.692			0.398408322702915
13			48.708			0.398109511361962
14			48.724			0.397810664605726
15			48.74			0.397511824546978
16			48.756			0.397212944921714
17			48.772			0.39691402513446
18			48.788			0.396615064620252
19			48.804			0.396316105812777
20			48.82			0.396017102698544
21			48.836			0.395718097926403
22			48.852			0.395419045659587
23			48.868			0.395119988739034
24			48.884			0.394820881482978
25			48.9			0.394521766904014
26			48.916			0.394222599456146
27			48.932			0.393923422305539
28			48.948			0.393624233052978
29			48.964			0.393324986402052
30			48.98			0.393025725792517
31			48.996			0.392726449063328
32			49.012			0.392427154176726
33			49.028			0.392127796150607
34			49.044			0.391828418772166
35			49.06			0.391529020181573
36			49.076			0.391229598624563
37			49.092			0.39093015244621
38			49.108			0.390630680085082
39			49.124			0.390331180067735
40			49.14			0.390031694109191
41			49.156			0.389732175249195
42			49.172			0.389432622398549
43			49.188			0.389133034528212
44			49.204			0.388833453797334
45			49.22			0.388533833611904
46			49.236			0.388234173253203
47			49.252			0.387934515191866
48			49.268			0.387634813088206
49			49.284			0.3873351096462
50			49.3			0.387035358719877
51			49.316			0.3867356032214
52			49.332			0.386435797174827
53			49.348			0.386135983678239
54			49.364			0.385836160101168
55			49.38			0.385536323964582
56			49.396			0.385236429722582
57			49.412			0.384936520929748
58			49.428			0.384636595359363
59			49.444			0.384336650912361
60			49.46			0.384036685609802
61			49.476			0.383736697585793
62			49.492			0.383436685080824
63			49.508			0.383136646435503
64			49.524			0.38283662334598
65			49.54			0.382536568523936
66			49.556			0.382236480726976
67			49.572			0.381936358782341
68			49.588			0.381636244870126
69			49.604			0.38133609210554
70			49.62			0.38103594295216
71			49.636			0.380735750766012
72			49.652			0.380435558263252
73			49.668			0.380135319011632
74			49.684			0.379835075952527
75			49.7			0.379534826172508
76			49.716			0.379234523587307
77			49.732			0.378934211504734
78			49.748			0.378633887336754
79			49.764			0.378333548644662
80			49.78			0.378033193130284
81			49.796			0.377732818627692
82			49.812			0.377432423095403
83			49.828			0.377132004609049
84			49.844			0.376831561354468
85			49.86			0.376531135019157
86			49.876			0.376230678034282
87			49.892			0.375930189029948
88			49.908			0.375629710131267
89			49.924			0.375329194142202
90			49.94			0.375028683493671
91			49.956			0.374728131251393
92			49.972			0.374427580118633
93			49.988			0.374127026841444
94			50.004			0.373826424898208
95			50.02			0.37352581741956
96			50.036			0.373225201534246
97			50.052			0.372924574537367
98			50.068			0.372623933880565
99			50.084			0.372323277162792
100			50.1			0.372022602121626
101			50.116			0.371721906625096
102			50.132			0.371421188663994
103			50.148			0.371120446344635
104			50.164			0.370819721403886
105			50.18			0.37051896607234
106			50.196			0.370218178915103
107			50.212			0.369917402120369
108			50.228			0.369616631852281
109			50.244			0.369315820944031
110			50.26			0.369015012114811
111			50.276			0.368714158441402
112			50.292			0.36841330289832
113			50.308			0.368112442357135
114			50.324			0.36781157387122
115			50.34			0.367510694665026
116			50.356			0.36720980212399
117			50.372			0.366908893785045
118			50.388			0.366607967327682
119			50.404			0.366307020565553
120			50.42			0.366006095064909
121			50.436			0.365705142687378
122			50.452			0.3654042053947
123			50.468			0.365103235394566
124			50.484			0.36480227500047
125			50.5			0.364501276725003
126			50.516			0.364200283194696
127			50.532			0.363899290862724
128			50.548			0.363598252710309
129			50.564			0.36329721184416
130			50.58			0.362996165149761
131			50.596			0.362695109693821
132			50.612			0.362394042713583
133			50.628			0.362092961606767
134			50.644			0.361791907640044
135			50.66			0.361490832210517
136			50.676			0.361189733294858
137			50.692			0.360888652724178
138			50.708			0.360587542387524
139			50.724			0.360286444494735
140			50.74			0.359985311265103
141			50.756			0.359684185245388
142			50.772			0.359383062716096
143			50.788			0.359081896397984
144			50.804			0.358780729348933
145			50.82			0.35847955831085
146			50.836			0.35817838021555
147			50.852			0.357877192173554
148			50.868			0.357576035273176
149			50.884			0.35727486056083
150			50.9			0.356973665774756
151			50.916			0.356672492613618
152			50.932			0.356371292658931
153			50.948			0.356070108014458
154			50.964			0.355768890616745
155			50.98			0.355467682929827
156			50.996			0.35516648106515
157			51.012			0.35486523749283
158			51.028			0.354563995218273
159			51.044			0.354262750842771
160			51.06			0.353961501166008
161			51.076			0.353660243174361
162			51.092			0.353359017931295
163			51.108			0.353057776276775
164			51.124			0.352756515846424
165			51.14			0.352455278334332
166			51.156			0.352154015134606
167			51.172			0.351852768358142
168			51.188			0.351551533705827
169			51.204			0.351250263182907
170			51.22			0.35094899951466
171			51.236			0.35064773896051
172			51.252			0.350346477998609
173			51.268			0.35004521331294
174			51.284			0.34974394178117
175			51.3			0.349442660463229
176			51.316			0.349141410583822
177			51.332			0.348840142951409
178			51.348			0.348538899270062
179			51.364			0.348237630773125
180			51.38			0.347936379590704
181			51.396			0.347635097330831
182			51.412			0.347333826502425
183			51.428			0.347032563082979
184			51.444			0.346731303285499
185			51.46			0.346430043544621
186			51.476			0.346128780503526
187			51.492			0.345827511001649
188			51.508			0.345526276135143
189			51.524			0.34522502643434
190			51.54			0.34492375941388
191			51.556			0.344622516825001
192			51.572			0.344321293873446
193			51.588			0.344020041941265
194			51.604			0.343718803482211
195			51.62			0.343417574343471
196			51.636			0.343116350615576
197			51.652			0.342815128618049
198			51.668			0.342513904885895
199			51.684			0.342212676156892
200			51.7			0.341911439359636
201			51.716			0.34161023575972
202			51.732			0.341309015876543
203			51.748			0.341007821470296
204			51.764			0.340706647676711
205			51.78			0.34040544573325
206			51.796			0.340104258115163
207			51.812			0.33980308061142
208			51.828			0.3395019092579
209			51.844			0.339200740322831
210			51.86			0.33889957029308
211			51.876			0.338598440084402
212			51.892			0.338297299755917
213			51.908			0.33799614652973
214			51.924			0.337695022033187
215			51.94			0.337393921205076
216			51.956			0.337092795025371
217			51.972			0.336791685871491
218			51.988			0.336490589368412
219			52.004			0.336189501397812
220			52.02			0.335888418082931
221			52.036			0.335587335774322
222			52.052			0.335286295331884
223			52.068			0.334985246617922
224			52.084			0.334684186741522
225			52.1			0.334383157296097
226			52.116			0.334082153116544
227			52.132			0.333781125012881
228			52.148			0.333480115347098
229			52.164			0.333179119657681
230			52.18			0.332878133745036
231			52.196			0.332577153656034
232			52.212			0.332276220030645
233			52.228			0.331975282393062
234			52.244			0.331674337599839
235			52.26			0.331373427072596
236			52.276			0.331072501031684
237			52.292			0.330771601402459
238			52.308			0.330470723253654
239			52.324			0.330169861943725
240			52.34			0.329869013103765
241			52.356			0.329568172621423
242			52.372			0.329267336625767
243			52.388			0.328966545906525
244			52.404			0.328665749984511
245			52.42			0.328364945785293
246			52.436			0.328064174867843
247			52.452			0.32776343189723
248			52.468			0.327462711852149
249			52.484			0.327161965533508
250			52.5			0.326861235583739
251			52.516			0.326560562147306
252			52.532			0.326259894032889
253			52.548			0.325959227548453
254			52.564			0.325658603724469
255			52.58			0.325357972163987
256			52.596			0.325057374461072
257			52.612			0.324756760722868
258			52.628			0.324456173044066
259			52.644			0.324155606515298
260			52.66			0.323855056515808
261			52.676			0.323554518696435
262			52.692			0.323254033521947
263			52.708			0.322953549958132
264			52.724			0.322653064532969
265			52.74			0.322352618556354
266			52.756			0.322052206334619
267			52.772			0.321751777917834
268			52.788			0.321451375478319
269			52.804			0.321150994114306
270			52.82			0.320850629212275
271			52.836			0.320550321047451
272			52.852			0.320250018289217
273			52.868			0.319949717245684
274			52.884			0.319649459079067
275			52.9			0.319349193254049
276			52.916			0.319048961497153
277			52.932			0.318748758434764
278			52.948			0.31844857900942
279			52.964			0.318148418461164
280			52.98			0.317848272309998
281			52.996			0.317548181022564
282			53.012			0.317248093317231
283			53.028			0.316948050310126
284			53.044			0.316648001304563
285			53.06			0.316347987993354
286			53.076			0.316048004912277
287			53.092			0.315748046918674
288			53.108			0.315448109172489
289			53.124			0.315148187118415
290			53.14			0.314848276469105
291			53.156			0.314548417938236
292			53.172			0.314248560345535
293			53.188			0.313948745033748
294			53.204			0.313648966156906
295			53.22			0.313349173438057
296			53.236			0.313049409109335
297			53.252			0.312749712930322
298			53.268			0.312450032744302
299			53.284			0.312150364252518
300			53.3			0.311850748217054
301			53.316			0.31155113338525
302			53.332			0.311251561149792
303			53.348			0.310952025652849
304			53.364			0.310652521381489
305			53.38			0.310353043147346
306			53.396			0.31005358606747
307			53.412			0.309754145546321
308			53.428			0.309454717258818
309			53.444			0.309155342001391
310			53.46			0.308856013309353
311			53.476			0.308556680218651
312			53.492			0.308257384524675
313			53.508			0.307958120683159
314			53.524			0.307658883476304
315			53.54			0.307359667993526
316			53.556			0.307060514526246
317			53.572			0.306761371169345
318			53.588			0.306462278911295
319			53.604			0.306163231409303
320			53.62			0.305864177755061
321			53.636			0.305565159914353
322			53.652			0.305266172444446
323			53.668			0.304967255181933
324			53.684			0.30466835570208
325			53.7			0.304369469624192
326			53.716			0.304070637803932
327			53.732			0.303771853721265
328			53.748			0.30347306624872
329			53.764			0.303174317250616
330			53.78			0.302875601136493
331			53.796			0.30257695765639
332			53.812			0.302278334199466
333			53.828			0.301979726262232
334			53.844			0.301681174637251
335			53.86			0.301382672692871
336			53.876			0.301084169144238
337			53.892			0.300785705812286
338			53.908			0.300487277013502
339			53.924			0.300188922462786
340			53.94			0.299890589411635
341			53.956			0.299592273279316
342			53.972			0.29929401483812
343			53.988			0.298995807385111
344			54.004			0.298697644612339
345			54.02			0.298399520583544
346			54.036			0.29810142971224
347			54.052			0.297803366741086
348			54.068			0.297505326722478
349			54.084			0.297207350129297
350			54.1			0.296909384795664
351			54.116			0.296611471896525
352			54.132			0.296313605049165
353			54.148			0.296015778247004
354			54.164			0.295717985837427
355			54.18			0.295420222500899
356			54.196			0.295122528406107
357			54.212			0.29482485100953
358			54.228			0.294527231222192
359			54.244			0.294229662367396
360			54.26			0.293932138161959
361			54.276			0.293634652693003
362			54.292			0.293337200396123
363			54.308			0.293039776034833
364			54.324			0.292742419908269
365			54.34			0.292445079491297
366			54.356			0.292147795816675
367			54.372			0.29185056227016
368			54.388			0.291553372627369
369			54.404			0.291256221030795
370			54.42			0.290959147234359
371			54.436			0.290662098121657
372			54.452			0.290365114247299
373			54.468			0.290068143222293
374			54.484			0.289771226311841
375			54.5			0.289474357068375
376			54.516			0.289177529424397
377			54.532			0.28888073767006
378			54.548			0.28858402175046
379			54.564			0.288287328624866
380			54.58			0.287990699023381
381			54.596			0.28769412595587
382			54.612			0.287397602844289
383			54.628			0.287101123498379
384			54.644			0.286804682092809
385			54.66			0.286508318509629
386			54.676			0.28621197955769
387			54.692			0.285915705916684
388			54.708			0.285619445120044
389			54.724			0.285323238555355
390			54.74			0.285027079792716
391			54.756			0.284731008184352
392			54.772			0.284434969962495
393			54.788			0.284139005342284
394			54.804			0.283843061341995
395			54.82			0.283547178942465
396			54.836			0.283251351292091
397			54.852			0.282955571943237
398			54.868			0.282659834828423
399			54.884			0.282364179692989
400			54.9			0.282068553035153
401			54.916			0.281772995424349
402			54.932			0.281477499582903
403			54.948			0.281182058662257
404			54.964			0.280886666217671
405			54.98			0.280591316184414
406			54.996			0.280296002855357
407			55.012			0.280000766366949
408			55.028			0.279705598995166
409			55.044			0.279410447951403
410			55.06			0.279115354593066
411			55.076			0.278820357858684
412			55.092			0.278525403331532
413			55.108			0.278230485329813
414			55.124			0.277935644059266
415			55.14			0.27764087181574
416			55.156			0.277346115783937
417			55.172			0.277051462958851
418			55.188			0.276756858510221
419			55.204			0.276462296405963
420			55.22			0.276167816561099
421			55.236			0.275873365361231
422			55.252			0.275578983542205
423			55.268			0.27528466384697
424			55.284			0.274990399446441
425			55.3			0.274696183914262
426			55.316			0.274402056833312
427			55.332			0.274107964198982
428			55.348			0.273813946457586
429			55.364			0.273519996040834
430			55.38			0.273226105826768
431			55.396			0.272932269113446
432			55.412			0.272638479594181
433			55.428			0.272344777009771
434			55.444			0.272051107413733
435			55.46			0.271757511397586
436			55.476			0.271463981484493
437			55.492			0.271170510638577
438			55.508			0.270877092238916
439			55.524			0.270583765769397
440			55.54			0.270290476964288
441			55.556			0.269997266192176
442			55.572			0.269704125727748
443			55.588			0.269411048301303
444			55.604			0.269118027071905
445			55.62			0.268825101355137
446			55.636			0.268532216649502
447			55.652			0.268239413179119
448			55.668			0.267946683044073
449			55.684			0.267654018810377
450			55.7			0.267361413482497
451			55.716			0.267068860477514
452			55.732			0.266776353600794
453			55.748			0.266483932827726
454			55.764			0.266191589985707
455			55.78			0.265899317384149
456			55.796			0.265607107786059
457			55.812			0.265314954381306
458			55.828			0.265022896598265
459			55.844			0.264730879874183
460			55.86			0.264438944542956
461			55.876			0.264147082724366
462			55.892			0.263855287002983
463			55.908			0.263563550400764
464			55.924			0.263271912226681
465			55.94			0.262980317728494
466			55.956			0.262688807138912
467			55.972			0.262397372443972
468			55.988			0.262106006102395
469			56.004			0.261814701017721
470			56.02			0.261523496426038
471			56.036			0.261232337429496
472			56.052			0.260941264200804
473			56.068			0.260650268631065
474			56.084			0.260359343089673
475			56.1			0.260068480396113
476			56.116			0.25977771974588
477			56.132			0.259487006125996
478			56.148			0.259196379677759
479			56.164			0.258905832224287
480			56.18			0.258615356071005
481			56.196			0.258324943977214
482			56.212			0.258034635120219
483			56.228			0.257744374393097
484			56.244			0.25745420192557
485			56.26			0.257164109491484
486			56.276			0.256874089349904
487			56.292			0.256584134216511
488			56.308			0.256294283265968
489			56.324			0.256004481312131
490			56.34			0.255714768486902
491			56.356			0.255425136527849
492			56.372			0.255135577659905
493			56.388			0.254846084566638
494			56.404			0.254556696430841
495			56.42			0.254267404071389
496			56.436			0.253978152768302
497			56.452			0.253688983181542
498			56.468			0.253399933594109
499			56.484			0.253110947853111
500			56.5			0.252822019202419
501			56.516			0.25253318739677
502			56.532			0.252244443748668
503			56.548			0.251955780083045
504			56.564			0.251667188707059
505			56.58			0.251378708519432
506			56.596			0.251090283857527
507			56.612			0.25080195462164
508			56.628			0.250513712223078
509			56.644			0.250225548579759
510			56.66			0.249937456086352
511			56.676			0.249649473762119
512			56.692			0.249361545981542
513			56.708			0.249073712756156
514			56.724			0.248785965563825
515			56.74			0.248498296385107
516			56.756			0.248210743881335
517			56.772			0.247923252026653
518			56.788			0.24763586051935
519			56.804			0.247348560510782
520			56.82			0.247061343674245
521			56.836			0.246774202174215
522			56.852			0.246487128637395
523			56.868			0.246200162377605
524			56.884			0.245913294152694
525			56.9			0.245626515265651
526			56.916			0.245339817532474
527			56.932			0.245053193251928
528			56.948			0.244766681460898
529			56.964			0.244480226334855
530			56.98			0.244193867913617
531			56.996			0.243907597593953
532			57.012			0.243621453589216
533			57.028			0.243335379249303
534			57.044			0.24304941388768
535			57.06			0.242763501864248
536			57.076			0.242477683468227
537			57.092			0.242191996633882
538			57.108			0.241906384385316
539			57.124			0.241620839439227
540			57.14			0.241335401301641
541			57.156			0.241050060803866
542			57.172			0.240764809318023
543			57.188			0.240479638725174
544			57.204			0.240194587770175
545			57.22			0.239909646542818
546			57.236			0.239624759319969
547			57.252			0.239339966451418
548			57.268			0.239055305928459
549			57.284			0.238770720690234
550			57.3			0.238486249865396
551			57.316			0.238201883867168
552			57.332			0.23791761367423
553			57.348			0.237633430797392
554			57.364			0.237349327248235
555			57.38			0.23706534196364
556			57.396			0.236781418684631
557			57.412			0.236497597382446
558			57.428			0.236213869219275
559			57.444			0.235930272357777
560			57.46			0.23564674976018
561			57.476			0.235363340715002
562			57.492			0.235080035716871
563			57.508			0.234796825821072
564			57.524			0.234513702610506
565			57.54			0.234230704681349
566			57.556			0.233947775328631
567			57.572			0.233664954229206
568			57.588			0.233382232205592
569			57.604			0.23309960062164
570			57.62			0.232817097898668
571			57.636			0.232534713658885
572			57.652			0.232252391576051
573			57.668			0.231970171758436
574			57.684			0.231688091970075
575			57.7			0.231406094610402
576			57.716			0.231124218625906
577			57.732			0.23084240750384
578			57.748			0.230560747837325
579			57.764			0.230279181342127
580			57.78			0.2299976997608
581			57.796			0.229716341939673
582			57.812			0.229435097832316
583			57.828			0.22915395798484
584			57.844			0.228872913500978
585			57.86			0.228591956009225
586			57.876			0.228311124279685
587			57.892			0.22803040816309
588			57.908			0.227749798108768
589			57.924			0.227469285129374
590			57.94			0.227188860767686
591			57.956			0.226908563744208
592			57.972			0.226628383831933
593			57.988			0.226348311407035
594			58.004			0.22606833741332
595			58.02			0.225788453328777
596			58.036			0.225508697843941
597			58.052			0.225229060672603
598			58.068			0.224949532135219
599			58.084			0.224670103123159
600			58.1			0.224390765065063
601			58.116			0.224111556635979
602			58.132			0.223832467504169
603			58.148			0.223553487947244
604			58.164			0.22327460881625
605			58.18			0.222995821501879
606			58.196			0.222717164674359
607			58.212			0.222438627966526
608			58.228			0.222160201622644
609			58.244			0.22188187646238
610			58.26			0.221603690643254
611			58.276			0.221325586488409
612			58.292			0.221047603318951
613			58.308			0.220769731343239
614			58.324			0.220492008168151
615			58.34			0.220214375549361
616			58.356			0.219936872323188
617			58.372			0.219659488217156
618			58.388			0.219382213564633
619			58.404			0.219105039269128
620			58.42			0.218828003628589
621			58.436			0.218551095839303
622			58.452			0.218274305734703
623			58.468			0.217997623747821
624			58.484			0.217721040875958
625			58.5			0.217444595535991
626			58.516			0.21716827700546
627			58.532			0.216892075194255
628			58.548			0.216615980607358
629			58.564			0.216339984309776
630			58.58			0.21606412481272
631			58.596			0.215788391451879
632			58.612			0.215512774191866
633			58.628			0.215237263589154
634			58.644			0.214961897700829
635			58.66			0.214686665410761
636			58.676			0.214411556258363
637			58.692			0.214136560399964
638			58.708			0.213861668572454
639			58.724			0.213586919033197
640			58.74			0.213312253843827
641			58.756			0.213037712434647
642			58.772			0.212763331931533
643			58.788			0.212489053294755
644			58.804			0.212214914954663
645			58.82			0.211940906085446
646			58.836			0.211667016499724
647			58.852			0.21139323661092
648			58.868			0.211119604426734
649			58.884			0.210846061664356
650			58.9			0.21057264753937
651			58.916			0.21029939897554
652			58.932			0.210026256633588
653			58.948			0.20975325877125
654			58.964			0.209480394345624
655			58.98			0.209207652965022
656			58.996			0.208935024850591
657			59.012			0.208662500800207
658			59.028			0.20839011924395
659			59.044			0.208117869270831
660			59.06			0.207845740613293
661			59.076			0.207573770716875
662			59.092			0.207301900612319
663			59.108			0.207030169026521
664			59.124			0.206758565297617
665			59.14			0.206487079392494
666			59.156			0.20621574900747
667			59.172			0.205944562492729
668			59.188			0.205673508885412
669			59.204			0.205402577869139
670			59.22			0.205131759735919
671			59.236			0.204861092518116
672			59.252			0.204590564852064
673			59.268			0.204320166044191
674			59.284			0.204049886031532
675			59.3			0.203779762536401
676			59.316			0.203509736681499
677			59.332			0.203239847448675
678			59.348			0.202970131541587
679			59.364			0.202700529088328
680			59.38			0.202431078170676
681			59.396			0.202161720189696
682			59.412			0.201892541682841
683			59.428			0.201623482406225
684			59.444			0.201354532893716
685			59.46			0.20108573148915
686			59.476			0.200817067038064
687			59.492			0.20054857630736
688			59.508			0.200280199377032
689			59.524			0.200011974391141
690			59.54			0.199743889983347
691			59.556			0.199475935457542
692			59.572			0.199208100748354
693			59.588			0.198940423683348
694			59.604			0.198672892574504
695			59.62			0.198405496422978
696			59.636			0.198138224878494
697			59.652			0.197871115524266
698			59.668			0.197604156418529
699			59.684			0.197337336323644
700			59.7			0.197070644664604
701			59.716			0.196804071489996
702			59.732			0.196537654788038
703			59.748			0.196271382968442
704			59.764			0.196005245124331
705			59.78			0.19573927836249
706			59.796			0.195473422868938
707			59.812			0.195207717101204
708			59.828			0.194942149881074
709			59.844			0.194676758083608
710			59.86			0.194411481629488
711			59.876			0.194146358773769
712			59.892			0.193881378124067
713			59.908			0.193616528959735
714			59.924			0.193351848615909
715			59.94			0.193087324816797
716			59.956			0.192822946010384
717			59.972			0.192558701325793
718			59.988			0.192294627980288
719			60.004			0.192030666110613
720			60.02			0.191766854281057
721			60.036			0.191503228802024
722			60.052			0.191239728921614
723			60.068			0.190976392403007
724			60.084			0.19071320732036
725			60.1			0.190450162450981
726			60.116			0.190187247233898
727			60.132			0.189924499230746
728			60.148			0.189661906302579
729			60.164			0.18939945702615
730			60.18			0.189137140651748
731			60.196			0.188874994586733
732			60.212			0.1886130065236
733			60.228			0.188351164880469
734			60.244			0.188089458758332
735			60.26			0.187827925447351
736			60.276			0.187566552506399
737			60.292			0.187305328227842
738			60.308			0.187044241594324
739			60.324			0.186783329807872
740			60.34			0.186522532745567
741			60.356			0.186261888972474
742			60.372			0.186001434799557
743			60.388			0.185741109230503
744			60.404			0.185480950043229
745			60.42			0.185220945203336
746			60.436			0.184961083385943
747			60.452			0.184701401550012
748			60.468			0.184441886873061
749			60.484			0.18418252728855
750			60.5			0.183923311441344
751			60.516			0.183664228645801
752			60.532			0.183405316491324
753			60.548			0.183146562719837
754			60.564			0.182887955795946
755			60.58			0.182629532526638
756			60.596			0.182371279900214
757			60.612			0.18211318567206
758			60.628			0.181855238319443
759			60.644			0.181597474684236
760			60.66			0.181339834073588
761			60.676			0.181082354747019
762			60.692			0.180825072727759
763			60.708			0.180567926518122
764			60.724			0.180310953654592
765			60.74			0.180054141760306
766			60.756			0.179797479188065
767			60.772			0.179541002708411
768			60.788			0.179284651469714
769			60.804			0.179028463673638
770			60.82			0.178772475288896
771			60.836			0.178516624675003
772			60.852			0.178260949325469
773			60.868			0.178005436777261
774			60.884			0.177750075302073
775			60.9			0.177494901639706
776			60.916			0.177239902600721
777			60.932			0.176985065773203
778			60.948			0.176730379476948
779			60.964			0.176475880519723
780			60.98			0.17622150794829
781			60.996			0.175967347815913
782			61.012			0.175713337691627
783			61.028			0.175459466627953
784			61.044			0.17520577215053
785			61.06			0.174952241758386
786			61.076			0.174698911526472
787			61.092			0.174445719732663
788			61.108			0.174192703975102
789			61.124			0.173939851798444
790			61.14			0.17368719934313
791			61.156			0.173434732770695
792			61.172			0.173182391185628
793			61.188			0.172930260898724
794			61.204			0.172678279518162
795			61.22			0.172426484090646
796			61.236			0.172174861602455
797			61.252			0.171923399807005
798			61.268			0.171672087179656
799			61.284			0.171420960787245
800			61.3			0.17117000761254
801			61.316			0.170919215405649
802			61.332			0.170668620567655
803			61.348			0.170418209437988
804			61.364			0.170167969161313
805			61.38			0.169917887640092
806			61.396			0.169668001441094
807			61.412			0.169418297037335
808			61.428			0.169168761699188
809			61.444			0.168919383447412
810			61.46			0.168670198982355
811			61.476			0.168421194880457
812			61.492			0.16817235850942
813			61.508			0.167923677981586
814			61.524			0.167675190105689
815			61.54			0.167426881537942
816			61.556			0.16717873972111
817			61.572			0.166930800850395
818			61.588			0.166683050987988
819			61.604			0.166435477017625
820			61.62			0.166188066596184
821			61.636			0.16594080810814
822			61.652			0.165693738662528
823			61.668			0.165446845153902
824			61.684			0.16520016330015
825			61.7			0.164953630619267
826			61.716			0.164707284417734
827			61.732			0.164461159821202
828			61.748			0.164215193757326
829			61.764			0.163969423009974
830			61.78			0.163723834129162
831			61.796			0.163478414457691
832			61.812			0.163233200179177
833			61.828			0.162988129162083
834			61.844			0.162743287236117
835			61.86			0.162498610874536
836			61.876			0.162254136510214
837			61.892			0.162009802202467
838			61.908			0.161765694026115
839			61.924			0.161521748619582
840			61.94			0.161278002614796
841			61.956			0.161034442358619
842			61.972			0.160791055002648
843			61.988			0.160547876610486
844			62.004			0.160304844817722
845			62.02			0.160062045414575
846			62.036			0.159819414657459
847			62.052			0.159576988894809
848			62.068			0.159334754168663
849			62.084			0.159092697343741
850			62.1			0.158850806058979
851			62.116			0.158609116879892
852			62.132			0.158367616031162
853			62.148			0.158126290549389
854			62.164			0.157885176449393
855			62.18			0.15764425942141
856			62.196			0.15740352599907
857			62.212			0.15716296350971
858			62.228			0.15692260826326
859			62.244			0.156682446206147
860			62.26			0.156442464113098
861			62.276			0.156202697790052
862			62.292			0.155963132693035
863			62.308			0.155723755135252
864			62.324			0.155484552236592
865			62.34			0.155245560149196
866			62.356			0.15500676463349
867			62.372			0.154768152289143
868			62.388			0.154529758794699
869			62.404			0.154291521154478
870			62.42			0.1540534766677
871			62.436			0.153815660452662
872			62.452			0.153578008954512
873			62.468			0.153340558978124
874			62.484			0.153103345176525
875			62.5			0.15286630352517
876			62.516			0.152629470418699
877			62.532			0.152392831787223
878			62.548			0.152156374390081
879			62.564			0.151920134114374
880			62.58			0.151684096396691
881			62.596			0.151448247531917
882			62.612			0.151212574622668
883			62.628			0.150977113900171
884			62.644			0.150741851103766
885			62.66			0.150506821192206
886			62.676			0.150271960312583
887			62.692			0.150037305137013
888			62.708			0.149802841798722
889			62.724			0.149568605648115
890			62.74			0.149334581564064
891			62.756			0.149100755316574
892			62.772			0.148867113514284
893			62.788			0.148633691975893
894			62.804			0.148400476000058
895			62.82			0.148167451751834
896			62.836			0.147934606211633
897			62.852			0.147701975568849
898			62.868			0.147469545450141
899			62.884			0.14723735078127
900			62.9			0.147005327532072
901			62.916			0.146773512353885
902			62.932			0.146541939754896
903			62.948			0.146310545280863
904			62.964			0.146079365215086
905			62.98			0.145848385236272
906			62.996			0.14561764035536
907			63.012			0.145387066549907
908			63.028			0.145156700550869
909			63.044			0.144926576941272
910			63.06			0.144696631265051
911			63.076			0.144466899875959
912			63.092			0.144237368482894
913			63.108			0.144008072161187
914			63.124			0.143778995406339
915			63.14			0.143550123627522
916			63.156			0.14332144309376
917			63.172			0.143092989427962
918			63.188			0.142864747620465
919			63.204			0.142636703546125
920			63.22			0.142408892472188
921			63.236			0.14218129903896
922			63.252			0.141953908791876
923			63.268			0.14172670812818
924			63.284			0.141499732827069
925			63.3			0.141272967990272
926			63.316			0.141046399597463
927			63.332			0.140820063050057
928			63.348			0.140593943079032
929			63.364			0.140368025315137
930			63.38			0.140142344846569
931			63.396			0.139916886094354
932			63.412			0.139691634397545
933			63.428			0.139466575959144
934			63.444			0.139241746426028
935			63.46			0.139017130724821
936			63.476			0.138792714670381
937			63.492			0.13856853355936
938			63.508			0.138344571973698
939			63.524			0.138120815403871
940			63.54			0.137897298856259
941			63.556			0.137674006624591
942			63.572			0.137450923928103
943			63.588			0.137228036857022
944			63.604			0.137005381002096
945			63.62			0.136782941187015
946			63.636			0.136560751820535
947			63.652			0.136338747908273
948			63.668			0.136116965671204
949			63.684			0.13589543921188
950			63.7			0.13567410321798
951			63.716			0.135452993640999
952			63.732			0.135232144329843
953			63.748			0.1350114897038
954			63.764			0.134791065491424
955			63.78			0.134570856596485
956			63.796			0.134350897552512
957			63.812			0.134131123383647
958			63.828			0.133911570427062
959			63.844			0.133692272894536
960			63.86			0.133473165477924
961			63.876			0.133254284231131
962			63.892			0.133035663099307
963			63.908			0.132817236493995
964			63.924			0.132599040234646
965			63.94			0.132381108045721
966			63.956			0.132163374101783
967			63.972			0.131945874028509
968			63.988			0.131728592569086
969			64.004			0.131511564169419
970			64.02			0.131294723644092
971			64.036			0.131078156073412
972			64.052			0.130861795100659
973			64.068			0.130645675909765
974			64.084			0.130429782799047
975			64.1			0.130214100992001
976			64.116			0.129998665420384
977			64.132			0.12978346013069
978			64.148			0.129568470109418
979			64.164			0.129353730079709
980			64.18			0.129139223877277
981			64.196			0.128924936290247
982			64.212			0.128710853003051
983			64.228			0.128497009414833
984			64.244			0.128283389978277
985			64.26			0.128070028942878
986			64.276			0.127856909669811
987			64.292			0.127644016500606
988			64.308			0.127431334699394
989			64.324			0.127218899298358
990			64.34			0.127006694376187
991			64.356			0.126794753858927
992			64.372			0.126583011860766
993			64.388			0.12637150420028
994			64.404			0.126160264600719
995			64.42			0.12594922695701
996			64.436			0.125738426909746
997			64.452			0.125527898014637
998			64.468			0.125317573980625
999			64.484			0.125107490301542
1000			64.5			0.124897680394932
1001			64.516			0.124688077811506
1002			64.532			0.124478717924346
1003			64.548			0.124269585071539
1004			64.564			0.124060713484411
1005			64.58			0.123852086417163
1006			64.596			0.12364368811061
