170			75.22			0.0275679137967891
171			75.236			0.0275564035002478
172			75.252			0.0275448985485791
173			75.268			0.027533398939112
174			75.284			0.0275219046691769
175			75.3			0.0275104157361055
176			75.316			0.0274989321372311
177			75.332			0.0274874538698881
178			75.348			0.0274759809314125
179			75.364			0.0274645133191414
180			75.38			0.0274530510304134
181			75.396			0.0274415940625685
182			75.412			0.0274301424129479
183			75.428			0.0274186960788943
184			75.444			0.0274072550577518
185			75.46			0.0273958193468657
186			75.476			0.0273843889435827
187			75.492			0.0273729638452509
188			75.508			0.0273615440492198
189			75.524			0.02735012955284
190			75.54			0.0273387203534639
191			75.556			0.0273273164484447
192			75.572			0.0273159178351375
193			75.588			0.0273045245108983
194			75.604			0.0272931364730847
195			75.62			0.0272817537190557
196			75.636			0.0272703762461714
197			75.652			0.0272590040517934
198			75.668			0.0272476371332846
199			75.684			0.0272362754880094
200			75.7			0.0272249191133333
201			75.716			0.0272135680066233
202			75.732			0.0272022221652477
203			75.748			0.0271908815865762
204			75.764			0.0271795462679797
205			75.78			0.0271682162068306
206			75.796			0.0271568914005025
207			75.812			0.0271455718463704
208			75.828			0.0271342575418108
209			75.844			0.0271229484842012
210			75.86			0.0271116446709208
211			75.876			0.0271003460993498
212			75.892			0.0270890527668698
213			75.908			0.0270777646708641
214			75.924			0.0270664818087168
215			75.94			0.0270552041778139
216			75.956			0.0270439317755422
217			75.972			0.0270326645992903
218			75.988			0.0270214026464476
219			76.004			0.0270101459144054
220			76.02			0.0269988944005559
221			76.036			0.0269876481022928
222			76.052			0.0269764070170112
223			76.068			0.0269651711421073
224			76.084			0.026953940474979
225			76.1			0.0269427150130251
226			76.116			0.026931494753646
227			76.132			0.0269202796942433
228			76.148			0.0269090698322201
229			76.164			0.0268978651649806
230			76.18			0.0268866656899306
231			76.196			0.0268754714044768
232			76.212			0.0268642823060277
233			76.228			0.0268530983919927
234			76.244			0.0268419196597828
235			76.26			0.0268307461068102
236			76.276			0.0268195777304885
237			76.292			0.0268084145282325
238			76.308			0.0267972564974584
239			76.324			0.0267861036355838
240			76.34			0.0267749559400274
241			76.356			0.0267638134082094
242			76.372			0.0267526760375511
243			76.388			0.0267415438254755
244			76.404			0.0267304167694065
245			76.42			0.0267192948667696
246			76.436			0.0267081781149914
247			76.452			0.0266970665115
248			76.468			0.0266859600537247
249			76.484			0.0266748587390961
250			76.5			0.0266637625650463
251			76.516			0.0266526715290085
252			76.532			0.0266415856284172
253			76.548			0.0266305048607083
254			76.564			0.0266194292233189
255			76.58			0.0266083587136877
256			76.596			0.0265972933292542
257			76.612			0.0265862330674596
258			76.628			0.0265751779257464
259			76.644			0.0265641279015583
260			76.66			0.0265530829923402
261			76.676			0.0265420431955384
262			76.692			0.0265310085086005
263			76.708			0.0265199789289755
264			76.724			0.0265089544541135
265			76.74			0.0264979350814661
266			76.756			0.0264869208084861
267			76.772			0.0264759116326276
268			76.788			0.0264649075513459
269			76.804			0.0264539085620978
270			76.82			0.0264429146623412
271			76.836			0.0264319258495356
272			76.852			0.0264209421211414
273			76.868			0.0264099634746204
274			76.884			0.026398989907436
275			76.9			0.0263880214170525
276			76.916			0.0263770580009357
277			76.932			0.0263660996565526
278			76.948			0.0263551463813716
279			76.964			0.0263441981728623
280			76.98			0.0263332550284956
281			76.996			0.0263223169457438
282			77.012			0.0263113839220802
283			77.028			0.0263004559549797
284			77.044			0.0262895330419183
285			77.06			0.0262786151803735
286			77.076			0.0262677023678238
287			77.092			0.0262567946017492
288			77.108			0.0262458918796308
289			77.124			0.0262349941989512
290			77.14			0.026224101557194
291			77.156			0.0262132139518444
292			77.172			0.0262023313803887
293			77.188			0.0261914538403145
294			77.204			0.0261805813291107
295			77.22			0.0261697138442675
296			77.236			0.0261588513832763
297			77.252			0.0261479939436298
298			77.268			0.026137141522822
299			77.284			0.0261262941183482
300			77.3			0.0261154517277051
301			77.316			0.0261046143483902
302			77.332			0.0260937819779029
303			77.348			0.0260829546137434
304			77.364			0.0260721322534135
305			77.38			0.026061314894416
306			77.396			0.0260505025342552
307			77.412			0.0260396951704365
308			77.428			0.0260288928004668
309			77.444			0.0260180954218539
310			77.46			0.0260073030321072
311			77.476			0.0259965156287371
312			77.492			0.0259857332092556
313			77.508			0.0259749557711756
314			77.524			0.0259641833120116
315			77.54			0.0259534158292791
316			77.556			0.0259426533204951
317			77.572			0.0259318957831777
318			77.588			0.0259211432148462
319			77.604			0.0259103956130214
320			77.62			0.0258996529752252
321			77.636			0.0258889152989808
322			77.652			0.0258781825818126
323			77.668			0.0258674548212464
324			77.684			0.0258567320148092
325			77.7			0.0258460141600291
326			77.716			0.0258353012544357
327			77.732			0.0258245932955597
328			77.748			0.0258138902809332
329			77.764			0.0258031922080894
330			77.78			0.0257924990745628
331			77.796			0.0257818108778892
332			77.812			0.0257711276156057
333			77.828			0.0257604492852505
334			77.844			0.0257497758843632
335			77.86			0.0257391074104846
336			77.876			0.0257284438611567
337			77.892			0.0257177852339228
338			77.908			0.0257071315263275
339			77.924			0.0256964827359166
340			77.94			0.0256858388602371
341			77.956			0.0256751998968374
342			77.972			0.0256645658432669
343			77.988			0.0256539366970766
344			78.004			0.0256433124558183
345			78.02			0.0256326931170455
346			78.036			0.0256220786783126
347			78.052			0.0256114691371754
348			78.068			0.025600864491191
349			78.084			0.0255902647379177
350			78.1			0.0255796698749149
351			78.116			0.0255690798997434
352			78.132			0.0255584948099652
353			78.148			0.0255479146031437
354			78.164			0.0255373392768432
355			78.18			0.0255267688286295
356			78.196			0.0255162032560695
357			78.212			0.0255056425567315
358			78.228			0.0254950867281849
359			78.244			0.0254845357680004
360			78.26			0.0254739896737498
361			78.276			0.0254634484430065
362			78.292			0.0254529120733446
363			78.308			0.02544238056234
364			78.324			0.0254318539075693
365			78.34			0.0254213321066107
366			78.356			0.0254108151570436
367			78.372			0.0254003030564484
368			78.388			0.0253897958024071
369			78.404			0.0253792933925026
370			78.42			0.0253687958243191
371			78.436			0.0253583030954422
372			78.452			0.0253478152034586
373			78.468			0.0253373321459562
374			78.484			0.0253268539205241
375			78.5			0.0253163805247527
376			78.516			0.0253059119562338
377			78.532			0.0252954482125601
378			78.548			0.0252849892913258
379			78.564			0.025274535190126
380			78.58			0.0252640859065574
381			78.596			0.0252536414382178
382			78.612			0.025243201782706
383			78.628			0.0252327669376222
384			78.644			0.025222336900568
385			78.66			0.0252119116691459
386			78.676			0.0252014912409598
387			78.692			0.0251910756136149
388			78.708			0.0251806647847173
389			78.724			0.0251702587518747
390			78.74			0.0251598575126958
391			78.756			0.0251494610647905
392			78.772			0.0251390694057699
393			78.788			0.0251286825332466
394			78.804			0.025118300444834
395			78.82			0.0251079231381471
396			78.836			0.0250975506108018
397			78.852			0.0250871828604155
398			78.868			0.0250768198846066
399			78.884			0.0250664616809947
400			78.9			0.0250561082472008
401			78.916			0.025045759580847
402			78.932			0.0250354156795566
403			78.948			0.0250250765409541
404			78.964			0.0250147421626652
405			78.98			0.0250044125423169
406			78.996			0.0249940876775373
407			79.012			0.0249837675659558
408			79.028			0.0249734522052031
409			79.044			0.0249631415929107
410			79.06			0.0249528357267118
411			79.076			0.0249425346042406
412			79.092			0.0249322382231323
413			79.108			0.0249219465810237
414			79.124			0.0249116596755525
415			79.14			0.0249013775043577
416			79.156			0.0248911000650796
417			79.172			0.0248808273553595
418			79.188			0.0248705593728401
419			79.204			0.0248602961151651
420			79.22			0.0248500375799797
421			79.236			0.0248397837649299
422			79.252			0.0248295346676633
423			79.268			0.0248192902858283
424			79.284			0.0248090506170749
425			79.3			0.0247988156590541
426			79.316			0.024788585409418
427			79.332			0.02477835986582
428			79.348			0.0247681390259149
429			79.364			0.0247579228873582
430			79.38			0.024747711447807
431			79.396			0.0247375047049195
432			79.412			0.0247273026563551
433			79.428			0.0247171052997743
434			79.444			0.0247069126328389
435			79.46			0.0246967246532118
436			79.476			0.0246865413585572
437			79.492			0.0246763627465403
438			79.508			0.0246661888148278
439			79.524			0.0246560195610873
440			79.54			0.0246458549829877
441			79.556			0.0246356950781991
442			79.572			0.0246255398443927
443			79.588			0.024615389279241
444			79.604			0.0246052433804176
445			79.62			0.0245951021455974
446			79.636			0.0245849655724564
447			79.652			0.0245748336586717
448			79.668			0.0245647064019218
449			79.684			0.0245545837998863
450			79.7			0.0245444658502457
451			79.716			0.0245343525506821
452			79.732			0.0245242438988787
453			79.748			0.0245141398925196
454			79.764			0.0245040405292904
455			79.78			0.0244939458068777
456			79.796			0.0244838557229692
457			79.812			0.0244737702752541
458			79.828			0.0244636894614226
459			79.844			0.0244536132791659
460			79.86			0.0244435417261766
461			79.876			0.0244334748001484
462			79.892			0.0244234124987762
463			79.908			0.024413354819756
464			79.924			0.0244033017607851
465			79.94			0.024393253319562
466			79.956			0.0243832094937861
467			79.972			0.0243731702811583
468			79.988			0.0243631356793804
469			80.004			0.0243531056861555
470			80.02			0.024343080299188
471			80.036			0.0243330595161832
472			80.052			0.0243230433348479
473			80.068			0.0243130317528897
474			80.084			0.0243030247680176
475			80.1			0.0242930223779418
476			80.116			0.0242830245803735
477			80.132			0.024273031373025
478			80.148			0.0242630427536102
479			80.164			0.0242530587198437
480			80.18			0.0242430792694414
481			80.196			0.0242331044001206
482			80.212			0.0242231341095995
483			80.228			0.0242131683955974
484			80.244			0.0242032072558351
485			80.26			0.0241932506880342
486			80.276			0.0241832986899176
487			80.292			0.0241733512592095
488			80.308			0.0241634083936351
489			80.324			0.0241534700909208
490			80.34			0.0241435363487941
491			80.356			0.0241336071649838
492			80.372			0.0241236825372197
493			80.388			0.0241137624632329
494			80.404			0.0241038469407556
495			80.42			0.0240939359675211
496			80.436			0.0240840295412639
497			80.452			0.0240741276597197
498			80.468			0.0240642303206253
499			80.484			0.0240543375217186
500			80.5			0.0240444492607389
501			80.516			0.0240345655354263
502			80.532			0.0240246863435223
503			80.548			0.0240148116827694
504			80.564			0.0240049415509114
505			80.58			0.0239950759456932
506			80.596			0.0239852148648608
507			80.612			0.0239753583061613
508			80.628			0.0239655062673432
509			80.644			0.0239556587461559
510			80.66			0.02394581574035
511			80.676			0.0239359772476772
512			80.692			0.0239261432658905
513			80.708			0.023916313792744
514			80.724			0.0239064888259928
515			80.74			0.0238966683633934
516			80.756			0.0238868524027032
517			80.772			0.0238770409416808
518			80.788			0.023867233978086
519			80.804			0.0238574315096798
520			80.82			0.0238476335342242
521			80.836			0.0238378400494825
522			80.852			0.023828051053219
523			80.868			0.0238182665431992
524			80.884			0.0238084865171897
525			80.9			0.0237987109729584
526			80.916			0.023788939908274
527			80.932			0.0237791733209068
528			80.948			0.0237694112086277
529			80.964			0.0237596535692092
530			80.98			0.0237499004004247
531			80.996			0.0237401517000488
532			81.012			0.0237304074658573
533			81.028			0.023720667695627
534			81.044			0.0237109323871359
535			81.06			0.0237012015381631
536			81.076			0.0236914751464889
537			81.092			0.0236817532098948
538			81.108			0.0236720357261631
539			81.124			0.0236623226930777
540			81.14			0.0236526141084233
541			81.156			0.0236429099699858
542			81.172			0.0236332102755522
543			81.188			0.0236235150229107
544			81.204			0.0236138242098507
545			81.22			0.0236041378341626
546			81.236			0.0235944558936379
547			81.252			0.0235847783860693
548			81.268			0.0235751053092508
549			81.284			0.0235654366609771
550			81.3			0.0235557724390444
551			81.316			0.02354611264125
552			81.332			0.023536457265392
553			81.348			0.0235268063092699
554			81.364			0.0235171597706844
555			81.38			0.0235075176474369
556			81.396			0.0234978799373306
557			81.412			0.0234882466381691
558			81.428			0.0234786177477576
559			81.444			0.0234689932639023
560			81.46			0.0234593731844104
561			81.476			0.0234497575070905
562			81.492			0.0234401462297519
563			81.508			0.0234305393502053
564			81.524			0.0234209368662626
565			81.54			0.0234113387757365
566			81.556			0.0234017450764411
567			81.572			0.0233921557661914
568			81.588			0.0233825708428038
569			81.604			0.0233729903040956
570			81.62			0.0233634141478852
571			81.636			0.0233538423719922
572			81.652			0.0233442749742373
573			81.668			0.0233347119524422
574			81.684			0.02332515330443
575			81.7			0.0233155990280246
576			81.716			0.0233060491210511
577			81.732			0.0232965035813359
578			81.748			0.0232869624067061
579			81.764			0.0232774255949904
580			81.78			0.0232678931440183
581			81.796			0.0232583650516205
582			81.812			0.0232488413156287
583			81.828			0.0232393219338759
584			81.844			0.0232298069041961
585			81.86			0.0232202962244243
586			81.876			0.0232107898923969
587			81.892			0.023201287905951
588			81.908			0.0231917902629251
589			81.924			0.0231822969611588
590			81.94			0.0231728079984926
591			81.956			0.0231633233727684
592			81.972			0.0231538430818289
593			81.988			0.0231443671235181
594			82.004			0.023134895495681
595			82.02			0.0231254281961637
596			82.036			0.0231159652228136
597			82.052			0.0231065065734788
598			82.068			0.023097052246009
599			82.084			0.0230876022382546
600			82.1			0.0230781565480672
601			82.116			0.0230687151732997
602			82.132			0.0230592781118057
603			82.148			0.0230498453614402
604			82.164			0.0230404169200593
605			82.18			0.0230309927855201
606			82.196			0.0230215729556807
607			82.212			0.0230121574284006
608			82.228			0.0230027462015401
609			82.244			0.0229933392729606
610			82.26			0.0229839366405249
611			82.276			0.0229745383020965
612			82.292			0.0229651442555401
613			82.308			0.0229557544987218
614			82.324			0.0229463690295084
615			82.34			0.0229369878457679
616			82.356			0.0229276109453696
617			82.372			0.0229182383261836
618			82.388			0.0229088699860812
619			82.404			0.0228995059229348
620			82.42			0.022890146134618
621			82.436			0.0228807906190052
622			82.452			0.022871439373972
623			82.468			0.0228620923973954
624			82.484			0.022852749687153
625			82.5			0.0228434112411239
626			82.516			0.0228340770571879
627			82.532			0.0228247471332261
628			82.548			0.0228154214671209
629			82.564			0.0228061000567553
630			82.58			0.0227967829000138
631			82.596			0.0227874699947816
632			82.612			0.0227781613389454
633			82.628			0.0227688569303926
634			82.644			0.0227595567670119
635			82.66			0.0227502608466931
636			82.676			0.0227409691673268
637			82.692			0.0227316817268052
638			82.708			0.022722398523021
639			82.724			0.0227131195538684
640			82.74			0.0227038448172424
641			82.756			0.0226945743110393
642			82.772			0.0226853080331563
643			82.788			0.0226760459814918
644			82.804			0.0226667881539452
645			82.82			0.0226575345484169
646			82.836			0.0226482851628086
647			82.852			0.0226390399950229
648			82.868			0.0226297990429635
649			82.884			0.0226205623045351
650			82.9			0.0226113297776436
651			82.916			0.022602101460196
652			82.932			0.0225928773501001
653			82.948			0.0225836574452652
654			82.964			0.0225744417436013
655			82.98			0.0225652302430197
656			82.996			0.0225560229414325
657			83.012			0.0225468198367533
658			83.028			0.0225376209268963
659			83.044			0.0225284262097771
660			83.06			0.0225192356833122
661			83.076			0.0225100493454191
662			83.092			0.0225008671940167
663			83.108			0.0224916892270245
664			83.124			0.0224825154423634
665			83.14			0.0224733458379552
666			83.156			0.0224641804117229
667			83.172			0.0224550191615905
668			83.188			0.022445862085483
669			83.204			0.0224367091813265
670			83.22			0.0224275604470483
671			83.236			0.0224184158805765
672			83.252			0.0224092754798404
673			83.268			0.0224001392427704
674			83.284			0.022391007167298
675			83.3			0.0223818792513555
676			83.316			0.0223727554928766
677			83.332			0.0223636358897957
678			83.348			0.0223545204400485
679			83.364			0.0223454091415717
680			83.38			0.0223363019923032
681			83.396			0.0223271989901816
682			83.412			0.0223181001331469
683			83.428			0.02230900541914
684			83.444			0.0222999148461028
685			83.46			0.0222908284119785
686			83.476			0.022281746114711
687			83.492			0.0222726679522454
688			83.508			0.0222635939225281
689			83.524			0.0222545240235062
690			83.54			0.022245458253128
691			83.556			0.0222363966093428
692			83.572			0.022227339090101
693			83.588			0.0222182856933541
694			83.604			0.0222092364170545
695			83.62			0.0222001912591558
696			83.636			0.0221911502176125
697			83.652			0.0221821132903802
698			83.668			0.0221730804754157
699			83.684			0.0221640517706766
700			83.7			0.0221550271741217
701			83.716			0.0221460066837109
702			83.732			0.022136990297405
703			83.748			0.0221279780131659
704			83.764			0.0221189698289565
705			83.78			0.0221099657427409
706			83.796			0.022100965752484
707			83.812			0.0220919698561519
708			83.828			0.0220829780517118
709			83.844			0.0220739903371317
710			83.86			0.0220650067103809
711			83.876			0.0220560271694296
712			83.892			0.022047051712249
713			83.908			0.0220380803368115
714			83.924			0.0220291130410905
715			83.94			0.0220201498230603
716			83.956			0.0220111906806963
717			83.972			0.022002235611975
718			83.988			0.0219932846148739
719			84.004			0.0219843376873715
720			84.02			0.0219753948274474
721			84.036			0.0219664560330822
722			84.052			0.0219575213022576
723			84.068			0.0219485906329562
724			84.084			0.0219396640231617
725			84.1			0.0219307414708589
726			84.116			0.0219218229740335
727			84.132			0.0219129085306724
728			84.148			0.0219039981387633
729			84.164			0.0218950917962951
730			84.18			0.0218861895012578
731			84.196			0.0218772912516423
732			84.212			0.0218683970454405
733			84.228			0.0218595068806454
734			84.244			0.021850620755251
735			84.26			0.0218417386672523
736			84.276			0.0218328606146455
737			84.292			0.0218239865954276
738			84.308			0.0218151166075967
739			84.324			0.021806250649152
740			84.34			0.0217973887180936
741			84.356			0.0217885308124228
742			84.372			0.0217796769301418
743			84.388			0.0217708270692538
744			84.404			0.0217619812277631
745			84.42			0.021753139403675
746			84.436			0.0217443015949958
747			84.452			0.0217354677997328
748			84.468			0.0217266380158944
749			84.484			0.02171781224149
750			84.5			0.0217089904745299
751			84.516			0.0217001727130256
752			84.532			0.0216913589549896
753			84.548			0.0216825491984352
754			84.564			0.0216737434413769
755			84.58			0.0216649416818303
756			84.596			0.0216561439178119
757			84.612			0.0216473501473391
758			84.628			0.0216385603684306
759			84.644			0.0216297745791058
760			84.66			0.0216209927773855
761			84.676			0.0216122149612911
762			84.692			0.0216034411288452
763			84.708			0.0215946712780715
764			84.724			0.0215859054069946
765			84.74			0.0215771435136402
766			84.756			0.0215683855960348
767			84.772			0.0215596316522063
768			84.788			0.0215508816801831
769			84.804			0.0215421356779952
770			84.82			0.0215333936436731
771			84.836			0.0215246555752486
772			84.852			0.0215159214707543
773			84.868			0.0215071913282241
774			84.884			0.0214984651456927
775			84.9			0.0214897429211957
776			84.916			0.02148102465277
777			84.932			0.0214723103384534
778			84.948			0.0214635999762845
779			84.964			0.0214548935643032
780			84.98			0.0214461911005501
781			84.996			0.0214374925830672
782			85.012			0.0214287980098972
783			85.028			0.0214201073790838
784			85.044			0.021411420688672
785			85.06			0.0214027379367074
786			85.076			0.0213940591212369
787			85.092			0.0213853842403083
788			85.108			0.0213767132919704
789			85.124			0.021368046274273
790			85.14			0.0213593831852669
791			85.156			0.021350724023004
792			85.172			0.021342068785537
793			85.188			0.0213334174709198
794			85.204			0.0213247700772071
795			85.22			0.0213161266024548
796			85.236			0.0213074870447196
797			85.252			0.0212988514020595
798			85.268			0.021290219672533
799			85.284			0.0212815918542002
800			85.3			0.0212729679451216
801			85.316			0.0212643479433592
802			85.332			0.0212557318469757
803			85.348			0.0212471196540348
804			85.364			0.0212385113626013
805			85.38			0.021229906970741
806			85.396			0.0212213064765207
807			85.412			0.021212709878008
808			85.428			0.0212041171732718
809			85.444			0.0211955283603817
810			85.46			0.0211869434374085
811			85.476			0.0211783624024239
812			85.492			0.0211697852535005
813			85.508			0.0211612119887122
814			85.524			0.0211526426061335
815			85.54			0.0211440771038401
816			85.556			0.0211355154799086
817			85.572			0.0211269577324168
818			85.588			0.0211184038594432
819			85.604			0.0211098538590675
820			85.62			0.0211013077293702
821			85.636			0.0210927654684329
822			85.652			0.0210842270743383
823			85.668			0.0210756925451699
824			85.684			0.0210671618790122
825			85.7			0.0210586350739507
826			85.716			0.021050112128072
827			85.732			0.0210415930394635
828			85.748			0.0210330778062136
829			85.764			0.021024566426412
830			85.78			0.0210160588981489
831			85.796			0.0210075552195158
832			85.812			0.0209990553886051
833			85.828			0.0209905594035102
834			85.844			0.0209820672623254
835			85.86			0.0209735789631461
836			85.876			0.0209650945040685
837			85.892			0.0209566138831901
838			85.908			0.020948137098609
839			85.924			0.0209396641484245
840			85.94			0.0209311950307368
841			85.956			0.0209227297436471
842			85.972			0.0209142682852576
843			85.988			0.0209058106536715
844			86.004			0.0208973568469928
845			86.02			0.0208889068633266
846			86.036			0.0208804607007791
847			86.052			0.0208720183574572
848			86.068			0.020863579831469
849			86.084			0.0208551451209234
850			86.1			0.0208467142239305
851			86.116			0.0208382871386012
852			86.132			0.0208298638630473
853			86.148			0.0208214443953818
854			86.164			0.0208130287337184
855			86.18			0.0208046168761721
856			86.196			0.0207962088208585
857			86.212			0.0207878045658945
858			86.228			0.0207794041093977
859			86.244			0.0207710074494868
860			86.26			0.0207626145842816
861			86.276			0.0207542255119025
862			86.292			0.0207458402304712
863			86.308			0.0207374587381103
864			86.324			0.0207290810329433
865			86.34			0.0207207071130946
866			86.356			0.0207123369766896
867			86.372			0.0207039706218549
868			86.388			0.0206956080467177
869			86.404			0.0206872492494064
870			86.42			0.0206788942280504
871			86.436			0.0206705429807797
872			86.452			0.0206621955057258
873			86.468			0.0206538518010207
874			86.484			0.0206455118647975
875			86.5			0.0206371756951905
876			86.516			0.0206288432903346
877			86.532			0.020620514648366
878			86.548			0.0206121897674214
879			86.564			0.0206038686456389
880			86.58			0.0205955512811574
881			86.596			0.0205872376721167
882			86.612			0.0205789278166577
883			86.628			0.0205706217129221
884			86.644			0.0205623193590526
885			86.66			0.0205540207531929
886			86.676			0.0205457258934876
887			86.692			0.0205374347780823
888			86.708			0.0205291474051235
889			86.724			0.0205208637727588
890			86.74			0.0205125838791366
891			86.756			0.0205043077224062
892			86.772			0.0204960353007181
893			86.788			0.0204877666122234
894			86.804			0.0204795016550746
895			86.82			0.0204712404274246
896			86.836			0.0204629829274278
897			86.852			0.0204547291532392
898			86.868			0.0204464791030148
899			86.884			0.0204382327749118
900			86.9			0.0204299901670879
901			86.916			0.0204217512777021
902			86.932			0.0204135161049143
903			86.948			0.0204052846468852
904			86.964			0.0203970569017765
905			86.98			0.020388832867751
906			86.996			0.0203806125429723
907			87.012			0.020372395925605
908			87.028			0.0203641830138145
909			87.044			0.0203559738057673
910			87.06			0.0203477682996308
911			87.076			0.0203395664935735
912			87.092			0.0203313683857645
913			87.108			0.020323173974374
914			87.124			0.0203149832575734
915			87.14			0.0203067962335346
916			87.156			0.0202986129004307
917			87.172			0.0202904332564358
918			87.188			0.0202822572997248
919			87.204			0.0202740850284734
920			87.22			0.0202659164408587
921			87.236			0.0202577515350582
922			87.252			0.0202495903092508
923			87.268			0.0202414327616159
924			87.284			0.0202332788903343
925			87.3			0.0202251286935873
926			87.316			0.0202169821695575
927			87.332			0.0202088393164282
928			87.348			0.0202007001323837
929			87.364			0.0201925646156093
930			87.38			0.0201844327642911
931			87.396			0.0201763045766163
932			87.412			0.0201681800507728
933			87.428			0.0201600591849498
934			87.444			0.020151941977337
935			87.46			0.0201438284261254
936			87.476			0.0201357185295067
937			87.492			0.0201276122856736
938			87.508			0.0201195096928197
939			87.524			0.0201114107491397
940			87.54			0.020103315452829
941			87.556			0.020095223802084
942			87.572			0.0200871357951021
943			87.588			0.0200790514300816
944			87.604			0.0200709707052217
945			87.62			0.0200628936187225
946			87.636			0.0200548201687851
947			87.652			0.0200467503536115
948			87.668			0.0200386841714046
949			87.684			0.0200306216203683
950			87.7			0.0200225626987073
951			87.716			0.0200145074046273
952			87.732			0.020006455736335
953			87.748			0.0199984076920379
954			87.764			0.0199903632699444
955			87.78			0.0199823224682639
956			87.796			0.0199742852852068
957			87.812			0.0199662517189842
958			87.828			0.0199582217678085
959			87.844			0.0199501954298925
960			87.86			0.0199421727034503
961			87.876			0.0199341535866969
962			87.892			0.0199261380778481
963			87.908			0.0199181261751206
964			87.924			0.0199101178767321
965			87.94			0.0199021131809012
966			87.956			0.0198941120858474
967			87.972			0.0198861145897912
968			87.988			0.0198781206909538
969			88.004			0.0198701303875576
970			88.02			0.0198621436778258
971			88.036			0.0198541605599824
972			88.052			0.0198461810322525
973			88.068			0.0198382050928619
974			88.084			0.0198302327400375
975			88.1			0.0198222639720071
976			88.116			0.0198142987869993
977			88.132			0.0198063371832438
978			88.148			0.0197983791589709
979			88.164			0.0197904247124122
980			88.18			0.0197824738417999
981			88.196			0.0197745265453672
982			88.212			0.0197665828213484
983			88.228			0.0197586426679784
984			88.244			0.0197507060834933
985			88.26			0.0197427730661298
986			88.276			0.0197348436141258
987			88.292			0.0197269177257199
988			88.308			0.0197189953991518
989			88.324			0.0197110766326619
990			88.34			0.0197031614244916
991			88.356			0.0196952497728833
992			88.372			0.0196873416760802
993			88.388			0.0196794371323265
994			88.404			0.0196715361398671
995			88.42			0.0196636386969479
996			88.436			0.019655744801816
997			88.452			0.0196478544527189
998			88.468			0.0196399676479054
999			88.484			0.0196320843856249
1000			88.5			0.0196242046641281
1001			88.516			0.0196163284816661
1002			88.532			0.0196084558364913
1003			88.548			0.0196005867268569
1004			88.564			0.0195927211510169
1005			88.58			0.0195848591072262
1006			88.596			0.0195770005937408
1007			88.612			0.0195691456088174
1008			88.628			0.0195612941507136
1009			88.644			0.019553446217688
1010			88.66			0.0195456018080002
1011			88.676			0.0195377609199104
1012			88.692			0.0195299235516799
1013			88.708			0.0195220897015708
1014			88.724			0.0195142593678463
1015			88.74			0.0195064325487702
1016			88.756			0.0194986092426074
1017			88.772			0.0194907894476236
1018			88.788			0.0194829731620855
1019			88.804			0.0194751603842606
1020			88.82			0.0194673511124173
1021			88.836			0.0194595453448249
1022			88.852			0.0194517430797536
1023			88.868			0.0194439443154746
1024			88.884			0.0194361490502597
1025			88.9			0.019428357282382
1026			88.916			0.0194205690101151
1027			88.932			0.0194127842317338
1028			88.948			0.0194050029455135
1029			88.964			0.0193972251497308
1030			88.98			0.019389450842663
1031			88.996			0.0193816800225883
1032			89.012			0.0193739126877857
1033			89.028			0.0193661488365354
1034			89.044			0.0193583884671182
1035			89.06			0.0193506315778159
1036			89.076			0.0193428781669111
1037			89.092			0.0193351282326874
1038			89.108			0.0193273817734292
1039			89.124			0.0193196387874219
1040			89.14			0.0193118992729516
1041			89.156			0.0193041632283054
1042			89.172			0.0192964306517713
1043			89.188			0.0192887015416383
1044			89.204			0.0192809758961959
1045			89.22			0.0192732537137349
1046			89.236			0.0192655349925468
1047			89.252			0.0192578197309238
1048			89.268			0.0192501079271594
1049			89.284			0.0192423995795476
1050			89.3			0.0192346946863835
1051			89.316			0.0192269932459631
1052			89.332			0.019219295256583
1053			89.348			0.019211600716541
1054			89.364			0.0192039096241356
1055			89.38			0.0191962219776662
1056			89.396			0.0191885377754333
1057			89.412			0.0191808570157378
1058			89.428			0.019173179696882
1059			89.444			0.0191655058171688
1060			89.46			0.0191578353749019
1061			89.476			0.0191501683683861
1062			89.492			0.019142504795927
1063			89.508			0.0191348446558309
1064			89.524			0.0191271879464052
1065			89.54			0.0191195346659581
1066			89.556			0.0191118848127986
1067			89.572			0.0191042383852367
1068			89.588			0.0190965953815833
1069			89.604			0.0190889558001499
1070			89.62			0.0190813196392492
1071			89.636			0.0190736868971945
1072			89.652			0.0190660575723002
1073			89.668			0.0190584316628815
1074			89.684			0.0190508091672543
1075			89.7			0.0190431900837356
1076			89.716			0.0190355744106432
1077			89.732			0.0190279621462957
1078			89.748			0.0190203532890127
1079			89.764			0.0190127478371145
1080			89.78			0.0190051457889224
1081			89.796			0.0189975471427584
1082			89.812			0.0189899518969457
1083			89.828			0.018982360049808
1084			89.844			0.0189747715996701
1085			89.86			0.0189671865448575
1086			89.876			0.0189596048836967
1087			89.892			0.0189520266145151
1088			89.908			0.0189444517356408
1089			89.924			0.0189368802454028
1090			89.94			0.0189293121421311
1091			89.956			0.0189217474241564
1092			89.972			0.0189141860898103
1093			89.988			0.0189066281374254
1094			90.004			0.0188990735653351
1095			90.02			0.0188915223718735
1096			90.036			0.0188839745553756
1097			90.052			0.0188764301141776
1098			90.068			0.0188688890466161
1099			90.084			0.0188613513510288
1100			90.1			0.0188538170257542
1101			90.116			0.0188462860691318
