77			49.732			0.623738032715469
78			49.748			0.623697537715665
79			49.764			0.623657046573951
80			49.78			0.623616559293231
81			49.796			0.623576075876408
82			49.812			0.623535596326382
83			49.828			0.623495120646054
84			49.844			0.623454648838325
85			49.86			0.623414180906102
86			49.876			0.62337371685206
87			49.892			0.623333256679104
88			49.908			0.623292800390143
89			49.924			0.623252347987855
90			49.94			0.62321189947515
91			49.956			0.623171454854709
92			49.972			0.623131014129443
93			49.988			0.62309057730204
94			50.004			0.623050144375182
95			50.02			0.623009715351784
96			50.036			0.622969290234534
97			50.052			0.622928869026123
98			50.068			0.622888451729244
99			50.084			0.622848038346593
100			50.1			0.622807628880865
101			50.116			0.622767223334758
102			50.132			0.622726821710968
103			50.148			0.622686424012191
104			50.164			0.622646030241132
105			50.18			0.622605640400266
106			50.196			0.622565254492295
107			50.212			0.62252487251993
108			50.228			0.622484494485659
109			50.244			0.622444120391968
110			50.26			0.622403750241579
111			50.276			0.622363384036977
112			50.292			0.622323021780885
113			50.308			0.6222826634758
114			50.324			0.622242309124221
115			50.34			0.622201958728655
116			50.356			0.62216161229161
117			50.372			0.622121269815596
118			50.388			0.622080931303127
119			50.404			0.622040596756717
120			50.42			0.622000266178891
121			50.436			0.621959939571945
122			50.452			0.621919616938417
123			50.468			0.621879298280611
124			50.484			0.621838983601074
125			50.5			0.621798672902119
126			50.516			0.621758366186296
127			50.532			0.621718063455932
128			50.548			0.621677764713351
129			50.564			0.621637469961114
130			50.58			0.621597179201555
131			50.596			0.621556892437012
132			50.612			0.62151660966983
133			50.628			0.621476330902358
134			50.644			0.621436056136955
135			50.66			0.621395785375757
136			50.676			0.62135551862113
137			50.692			0.621315255875452
138			50.708			0.62127499714087
139			50.724			0.621234742419774
140			50.74			0.621194491714321
141			50.756			0.621154245026909
142			50.772			0.621114002359712
143			50.788			0.621073763714902
144			50.804			0.621033529094891
145			50.82			0.620993298501861
146			50.836			0.620953071938006
147			50.852			0.620912849405522
148			50.868			0.620872630906621
149			50.884			0.62083241644329
150			50.9			0.62079220601775
151			50.916			0.620751999632234
152			50.932			0.620711797288747
153			50.948			0.620671598989537
154			50.964			0.620631404736621
155			50.98			0.620591214532257
156			50.996			0.620551028378481
157			51.012			0.620510846277331
158			51.028			0.62047066823108
159			51.044			0.620430494241779
160			51.06			0.620390324311486
161			51.076			0.620350158442265
162			51.092			0.620309996636197
163			51.108			0.620269838895137
164			51.124			0.620229685221177
165			51.14			0.620189535616421
166			51.156			0.620149390082746
167			51.172			0.620109248622272
168			51.188			0.6200691112369
169			51.204			0.620028977928533
170			51.22			0.619988848699313
171			51.236			0.619948723551162
172			51.252			0.61990860248601
173			51.268			0.619868485505796
174			51.284			0.619828372612466
175			51.3			0.619788263807973
176			51.316			0.619748159094286
177			51.332			0.619708058473149
178			51.348			0.619667961946551
179			51.364			0.619627869516255
180			51.38			0.619587781184269
181			51.396			0.619547696952372
182			51.412			0.619507616822582
183			51.428			0.619467540796701
184			51.444			0.61942746887654
185			51.46			0.61938740106392
186			51.476			0.61934733736067
187			51.492			0.619307277768629
188			51.508			0.619267222289652
189			51.524			0.619227170925369
190			51.54			0.619187123677651
191			51.556			0.619147080548379
192			51.572			0.61910704153922
193			51.588			0.619067006651845
194			51.604			0.619026975888168
195			51.62			0.618986949249885
196			51.636			0.618946926738702
197			51.652			0.618906908356336
198			51.668			0.618866894104516
199			51.684			0.618826883984977
200			51.7			0.618786877999462
201			51.716			0.618746876149734
202			51.732			0.618706878437328
203			51.748			0.618666884864029
204			51.764			0.618626895431405
205			51.78			0.618586910141032
206			51.796			0.618546928994726
207			51.812			0.618506951994087
208			51.828			0.618466979140725
209			51.844			0.618427010436264
210			51.86			0.618387045882337
211			51.876			0.618347085480594
212			51.892			0.618307129232467
213			51.908			0.618267177139626
214			51.924			0.618227229203757
215			51.94			0.61818728542633
216			51.956			0.618147345808824
217			51.972			0.618107410352962
218			51.988			0.618067479060247
219			52.004			0.618027551932199
220			52.02			0.617987628970348
221			52.036			0.617947710176236
222			52.052			0.617907795551423
223			52.068			0.617867885097252
224			52.084			0.617827978815304
225			52.1			0.617788076707176
226			52.116			0.617748178774252
227			52.132			0.617708285017925
228			52.148			0.617668395439831
229			52.164			0.617628510041389
230			52.18			0.617588628824034
231			52.196			0.617548751789212
232			52.212			0.617508878938391
233			52.228			0.61746901027282
234			52.244			0.617429145793991
235			52.26			0.617389285503411
236			52.276			0.617349429402369
237			52.292			0.617309577492399
238			52.308			0.617269729774819
239			52.324			0.617229886250967
240			52.34			0.617190046922193
241			52.356			0.617150211789864
242			52.372			0.617110380855357
243			52.388			0.617070554120071
244			52.404			0.617030731585186
245			52.42			0.616990913252127
246			52.436			0.616951099122332
247			52.452			0.616911289197027
248			52.468			0.616871483477458
249			52.484			0.616831681964879
250			52.5			0.616791884660789
251			52.516			0.616752091566477
252			52.532			0.616712302683017
253			52.548			0.616672518011731
254			52.564			0.616632737553958
255			52.58			0.616592961310819
256			52.596			0.616553189283686
257			52.612			0.61651342147371
258			52.628			0.616473657882289
259			52.644			0.616433898510606
260			52.66			0.616394143359862
261			52.676			0.616354392431273
262			52.692			0.616314645726077
263			52.708			0.616274903245298
264			52.724			0.616235164990204
265			52.74			0.616195430962083
266			52.756			0.616155701162009
267			52.772			0.616115975591071
268			52.788			0.616076254250607
269			52.804			0.616036537141737
270			52.82			0.6159968242656
271			52.836			0.615957115623358
272			52.852			0.615917411215962
273			52.868			0.615877711044605
274			52.884			0.615838015110502
275			52.9			0.61579832341465
276			52.916			0.615758635958297
277			52.932			0.615718952742477
278			52.948			0.615679273768243
279			52.964			0.61563959903667
280			52.98			0.615599928548846
281			52.996			0.615560262305884
282			53.012			0.615520600308682
283			53.028			0.615480942558392
284			53.044			0.61544128905595
285			53.06			0.615401639802542
286			53.076			0.615361994799142
287			53.092			0.615322354046744
288			53.108			0.615282717546363
289			53.124			0.615243085299027
290			53.14			0.615203457305785
291			53.156			0.615163833567704
292			53.172			0.61512421408564
293			53.188			0.6150845988607
294			53.204			0.61504498789378
295			53.22			0.615005381185794
296			53.236			0.614965778737902
297			53.252			0.614926180551058
298			53.268			0.614886586626008
299			53.284			0.614846996963746
300			53.3			0.614807411565289
301			53.316			0.614767830431441
302			53.332			0.614728253563256
303			53.348			0.614688680961583
304			53.364			0.614649112627289
305			53.38			0.614609548561265
306			53.396			0.614569988764419
307			53.412			0.614530433237678
308			53.428			0.614490881981985
309			53.444			0.614451334998306
310			53.46			0.614411792287401
311			53.476			0.614372253850047
312			53.492			0.614332719687274
313			53.508			0.614293189799898
314			53.524			0.61425366418876
315			53.54			0.614214142854718
316			53.556			0.614174625798655
317			53.572			0.614135113021246
318			53.588			0.614095604523417
319			53.604			0.614056100305893
320			53.62			0.614016600369411
321			53.636			0.613977104714963
322			53.652			0.613937613343328
323			53.668			0.613898126255312
324			53.684			0.613858643451515
325			53.7			0.613819164932787
326			53.716			0.613779690699998
327			53.732			0.613740220753817
328			53.748			0.613700755094928
329			53.764			0.613661293724269
330			53.78			0.613621836642566
331			53.796			0.613582383850575
332			53.812			0.613542935348843
333			53.828			0.61350349113817
334			53.844			0.613464051219379
335			53.86			0.613424615593086
336			53.876			0.613385184259931
337			53.892			0.613345757220802
338			53.908			0.613306334476379
339			53.924			0.61326691602737
340			53.94			0.613227501874278
341			53.956			0.613188092017857
342			53.972			0.613148686458884
343			53.988			0.613109285197932
344			54.004			0.613069888235603
345			54.02			0.613030495572521
346			54.036			0.612991107209334
347			54.052			0.612951723146715
348			54.068			0.612912343385354
349			54.084			0.612872967925968
350			54.1			0.612833596769064
351			54.116			0.612794229915405
352			54.132			0.612754867365547
353			54.148			0.612715509120074
354			54.164			0.612676155179591
355			54.18			0.612636805544727
356			54.196			0.612597460216139
357			54.212			0.612558119194274
358			54.228			0.612518782479838
359			54.244			0.612479450073331
360			54.26			0.612440121975283
361			54.276			0.612400798186246
362			54.292			0.612361478706799
363			54.308			0.612322163537539
364			54.324			0.612282852679093
365			54.34			0.61224354613188
366			54.356			0.612204243896575
367			54.372			0.612164945973648
368			54.388			0.612125652363596
369			54.404			0.612086363066944
370			54.42			0.612047078084242
371			54.436			0.612007797415838
372			54.452			0.61196852106234
373			54.468			0.611929249024146
374			54.484			0.611889981301911
375			54.5			0.611850717896085
376			54.516			0.611811458807142
377			54.532			0.611772204035585
378			54.548			0.611732953581941
379			54.564			0.611693707446536
380			54.58			0.611654465629951
381			54.596			0.611615228132567
382			54.612			0.611575994954794
383			54.628			0.611536766097067
384			54.644			0.611497541559848
385			54.66			0.61145832134363
386			54.676			0.611419105448697
387			54.692			0.611379893875597
388			54.708			0.611340686624667
389			54.724			0.611301483696502
390			54.74			0.61126228509149
391			54.756			0.611223090810053
392			54.772			0.611183900852409
393			54.788			0.61114471521904
394			54.804			0.61110553391022
395			54.82			0.611066356926485
396			54.836			0.611027184268166
397			54.852			0.61098801593562
398			54.868			0.610948851929234
399			54.884			0.610909692249425
400			54.9			0.610870536896406
401			54.916			0.610831385870651
402			54.932			0.610792239172433
403			54.948			0.610753096802056
404			54.964			0.610713958759851
405			54.98			0.610674825046178
406			54.996			0.61063569566142
407			55.012			0.610596570605992
408			55.028			0.610557449880108
409			55.044			0.610518333484007
410			55.06			0.610479221418189
411			55.076			0.610440113682954
412			55.092			0.610401010278402
413			55.108			0.610361911204892
414			55.124			0.610322816462815
415			55.14			0.610283726052358
416			55.156			0.61024463997374
417			55.172			0.610205558227439
418			55.188			0.610166480813505
419			55.204			0.610127407732247
420			55.22			0.610088338984005
421			55.236			0.610049274568916
422			55.252			0.61001021448738
423			55.268			0.609971158739591
424			55.284			0.609932107325779
425			55.3			0.609893060246198
426			55.316			0.60985401750114
427			55.332			0.609814979090691
428			55.348			0.609775945015201
429			55.364			0.609736915274822
430			55.38			0.609697889869736
431			55.396			0.609658868800156
432			55.412			0.609619852066324
433			55.428			0.609580839668515
434			55.444			0.609541831606799
435			55.46			0.609502827881512
436			55.476			0.609463828492787
437			55.492			0.60942483344079
438			55.508			0.609385842725718
439			55.524			0.6093468563478
440			55.54			0.609307874307065
441			55.556			0.609268896603806
442			55.572			0.609229923238117
443			55.588			0.609190954210126
444			55.604			0.60915198951999
445			55.62			0.609113029167903
446			55.636			0.609074073153858
447			55.652			0.609035121478114
448			55.668			0.60899617414073
449			55.684			0.608957231141802
450			55.7			0.608918292481455
451			55.716			0.608879358159846
452			55.732			0.60884042817716
453			55.748			0.608801502533614
454			55.764			0.608762581229227
455			55.78			0.608723664264052
456			55.796			0.608684751638179
457			55.812			0.608645843351727
458			55.828			0.60860693940485
459			55.844			0.608568039797501
460			55.86			0.608529144529901
461			55.876			0.60849025360207
462			55.892			0.608451367014064
463			55.908			0.60841248476597
464			55.924			0.608373606857911
465			55.94			0.608334733289811
466			55.956			0.608295864061859
467			55.972			0.608256999174048
468			55.988			0.608218138626405
469			56.004			0.608179282418989
470			56.02			0.608140430551897
471			56.036			0.608101583025026
472			56.052			0.60806273983854
473			56.068			0.608023900992405
474			56.084			0.607985066486625
475			56.1			0.607946236321233
476			56.116			0.607907410496304
477			56.132			0.607868589011709
478			56.148			0.60782977186759
479			56.164			0.607790959063892
480			56.18			0.607752150600594
481			56.196			0.607713346477709
482			56.212			0.607674546695288
483			56.228			0.607635751253183
484			56.244			0.607596960151515
485			56.26			0.607558173390206
486			56.276			0.607519390969216
487			56.292			0.607480612888538
488			56.308			0.607441839148202
489			56.324			0.607403069748041
490			56.34			0.607364304688156
491			56.356			0.60732554396845
492			56.372			0.607286787588864
493			56.388			0.607248035549371
494			56.404			0.607209287849985
495			56.42			0.607170544490523
496			56.436			0.60713180547084
497			56.452			0.607093070791057
498			56.468			0.607054340451101
499			56.484			0.607015614450705
500			56.5			0.60697689278987
501			56.516			0.606938175468631
502			56.532			0.60689946248683
503			56.548			0.606860753844344
504			56.564			0.606822049541089
505			56.58			0.606783349577019
506			56.596			0.606744653951892
507			56.612			0.606705962665738
508			56.628			0.606667275718389
509			56.644			0.606628593109716
510			56.66			0.606589914839627
511			56.676			0.606551240908067
512			56.692			0.606512571314786
513			56.708			0.606473906059803
514			56.724			0.606435245142941
515			56.74			0.606396588564063
516			56.756			0.606357936323069
517			56.772			0.606319288419668
518			56.788			0.60628064485384
519			56.804			0.606242005625368
520			56.82			0.606203370734078
521			56.836			0.606164740179831
522			56.852			0.606126113962524
523			56.868			0.606087492082092
524			56.884			0.606048874538275
525			56.9			0.606010261330857
526			56.916			0.60597165245966
527			56.932			0.605933047924542
528			56.948			0.605894447725401
529			56.964			0.605855851861938
530			56.98			0.605817260334126
531			56.996			0.605778673141742
532			57.012			0.605740090284607
533			57.028			0.605701511762347
534			57.044			0.605662937574866
535			57.06			0.60562436772187
536			57.076			0.605585802203335
537			57.092			0.605547241019045
538			57.108			0.605508684168594
539			57.124			0.605470131651845
540			57.14			0.605431583468702
541			57.156			0.605393039618874
542			57.172			0.60535450010211
543			57.188			0.6053159649182
544			57.204			0.605277434066974
545			57.22			0.605238907548073
546			57.236			0.605200385361177
547			57.252			0.605161867506238
548			57.268			0.605123353983016
549			57.284			0.605084844791077
550			57.3			0.605046339930268
551			57.316			0.605007839400242
552			57.332			0.604969343200697
553			57.348			0.604930851331371
554			57.364			0.60489236379204
555			57.38			0.604853880582522
556			57.396			0.604815401702437
557			57.412			0.604776927151682
558			57.428			0.604738456929957
559			57.444			0.604699991037005
560			57.46			0.60466152947238
561			57.476			0.604623072235912
562			57.492			0.60458461932724
563			57.508			0.604546170746045
564			57.524			0.604507726492048
565			57.54			0.604469286565014
566			57.556			0.604430850964514
567			57.572			0.604392419690395
568			57.588			0.604353992742309
569			57.604			0.604315570119952
570			57.62			0.604277151823062
571			57.636			0.604238737851188
572			57.652			0.604200328203924
573			57.668			0.604161922881137
574			57.684			0.604123521882503
575			57.7			0.604085125207509
576			57.716			0.604046732855919
577			57.732			0.604008344827307
578			57.748			0.603969961121521
579			57.764			0.603931581737989
580			57.78			0.603893206676415
581			57.796			0.603854835936545
582			57.812			0.603816469517936
583			57.828			0.603778107420191
584			57.844			0.603739749642954
585			57.86			0.603701396185914
586			57.876			0.603663047048798
587			57.892			0.603624702231145
588			57.908			0.603586361732543
589			57.924			0.60354802555262
590			57.94			0.603509693691047
591			57.956			0.603471366147537
592			57.972			0.603433042921616
593			57.988			0.603394724012855
594			58.004			0.603356409420868
595			58.02			0.603318099145314
596			58.036			0.603279793185892
597			58.052			0.603241491542112
598			58.068			0.603203194213535
599			58.084			0.603164901199762
600			58.1			0.603126612500439
601			58.116			0.603088328115252
602			58.132			0.603050048043702
603			58.148			0.603011772285335
604			58.164			0.602973500839743
605			58.18			0.60293523370656
606			58.196			0.60289697088546
607			58.212			0.602858712375935
608			58.228			0.602820458177519
609			58.244			0.602782208289793
610			58.26			0.602743962712385
611			58.276			0.602705721444732
612			58.292			0.602667484486551
613			58.308			0.602629251837366
614			58.324			0.602591023496753
615			58.34			0.602552799464099
616			58.356			0.602514579739073
617			58.372			0.602476364321156
618			58.388			0.602438153209876
619			58.404			0.602399946404804
620			58.42			0.60236174390556
621			58.436			0.602323545711574
622			58.452			0.602285351822328
623			58.468			0.602247162237351
624			58.484			0.602208976956215
625			58.5			0.602170795978538
626			58.516			0.60213261930375
627			58.532			0.602094446931332
628			58.548			0.60205627886081
629			58.564			0.602018115091757
630			58.58			0.601979955623786
631			58.596			0.601941800456326
632			58.612			0.601903649588855
633			58.628			0.601865503020898
634			58.644			0.601827360752024
635			58.66			0.601789222781622
636			58.676			0.601751089109128
637			58.692			0.601712959734029
638			58.708			0.601674834655857
639			58.724			0.601636713874189
640			58.74			0.601598597388414
641			58.756			0.6015604851982
642			58.772			0.601522377303029
643			58.788			0.601484273702199
644			58.804			0.601446174395292
645			58.82			0.601408079381704
646			58.836			0.601369988660883
647			58.852			0.60133190223232
648			58.868			0.601293820095559
649			58.884			0.601255742249952
650			58.9			0.601217668695134
651			58.916			0.601179599430554
652			58.932			0.601141534455479
653			58.948			0.60110347376946
654			58.964			0.601065417371867
655			58.98			0.601027365262116
656			58.996			0.600989317439674
657			59.012			0.600951273904053
658			59.028			0.600913234654811
659			59.044			0.600875199691319
660			59.06			0.600837169013
661			59.076			0.600799142619327
662			59.092			0.600761120509589
663			59.108			0.600723102683358
664			59.124			0.600685089140021
665			59.14			0.600647079879013
666			59.156			0.600609074899819
667			59.172			0.600571074201742
668			59.188			0.600533077784138
669			59.204			0.600495085646415
670			59.22			0.600457097788029
671			59.236			0.600419114208483
672			59.252			0.600381134907097
673			59.268			0.600343159883244
674			59.284			0.600305189136347
675			59.3			0.600267222665878
676			59.316			0.600229260471122
677			59.332			0.600191302551652
678			59.348			0.600153348906851
679			59.364			0.600115399535926
680			59.38			0.60007745443837
681			59.396			0.600039513613488
682			59.412			0.600001577060872
683			59.428			0.599963644779694
684			59.444			0.599925716769415
685			59.46			0.599887793029539
686			59.476			0.59984987355939
687			59.492			0.599811958358343
688			59.508			0.599774047425595
689			59.524			0.599736140760629
690			59.54			0.599698238362745
691			59.556			0.599660340231298
692			59.572			0.599622446365689
693			59.588			0.599584556765371
694			59.604			0.599546671429614
695			59.62			0.599508790357744
696			59.636			0.599470913549135
697			59.652			0.599433041003215
698			59.668			0.59939517271923
699			59.684			0.599357308696481
700			59.7			0.599319448934323
701			59.716			0.599281593432157
702			59.732			0.599243742189436
703			59.748			0.599205895205429
704			59.764			0.59916805247946
705			59.78			0.599130214010906
706			59.796			0.599092379798962
707			59.812			0.59905454984311
708			59.828			0.599016724142648
709			59.844			0.59897890269693
710			59.86			0.598941085505127
711			59.876			0.5989032725667
712			59.892			0.598865463880925
713			59.908			0.598827659447134
714			59.924			0.598789859264707
715			59.94			0.598752063332849
716			59.956			0.59871427165082
717			59.972			0.598676484217933
718			59.988			0.598638701033557
719			60.004			0.598600922096878
720			60.02			0.598563147407367
721			60.036			0.598525376964317
722			60.052			0.598487610766841
723			60.068			0.598449848814342
724			60.084			0.598412091106046
725			60.1			0.598374337641229
726			60.116			0.598336588419225
727			60.132			0.598298843439415
728			60.148			0.598261102701003
729			60.164			0.598223366203247
730			60.18			0.598185633945462
731			60.196			0.598147905927013
732			60.212			0.598110182147085
733			60.228			0.598072462604922
734			60.244			0.598034747299821
735			60.26			0.597997036231134
736			60.276			0.597959329398033
737			60.292			0.597921626799748
738			60.308			0.597883928435563
739			60.324			0.597846234304818
740			60.34			0.59780854440667
741			60.356			0.597770858740564
742			60.372			0.597733177305766
743			60.388			0.597695500101361
744			60.404			0.597657827126729
745			60.42			0.597620158381067
746			60.436			0.597582493863629
747			60.452			0.597544833573725
748			60.468			0.597507177510487
749			60.484			0.597469525673107
750			60.5			0.597431878060835
751			60.516			0.597394234672971
752			60.532			0.597356595508869
753			60.548			0.597318960567704
754			60.564			0.597281329848707
755			60.58			0.597243703351166
756			60.596			0.597206081074192
757			60.612			0.597168463016958
758			60.628			0.597130849178693
759			60.644			0.597093239558682
760			60.66			0.597055634156032
761			60.676			0.597018032970141
762			60.692			0.596980436000226
763			60.708			0.596942843245328
764			60.724			0.596905254704783
765			60.74			0.596867670377747
766			60.756			0.596830090263434
767			60.772			0.596792514361116
768			60.788			0.596754942669884
769			60.804			0.596717375189122
770			60.82			0.596679811918033
771			60.836			0.596642252855647
772			60.852			0.596604698001287
773			60.868			0.596567147354096
774			60.884			0.596529600913277
775			60.9			0.59649205867809
776			60.916			0.59645452064762
777			60.932			0.59641698682101
778			60.948			0.596379457197466
779			60.964			0.596341931776248
780			60.98			0.596304410556437
781			60.996			0.596266893537412
782			61.012			0.596229380718135
783			61.028			0.596191872097865
784			61.044			0.596154367675915
785			61.06			0.59611686745142
786			61.076			0.596079371423574
787			61.092			0.596041879591397
788			61.108			0.596004391954204
789			61.124			0.595966908511129
790			61.14			0.595929429261369
791			61.156			0.595891954203947
792			61.172			0.595854483337948
793			61.188			0.595817016662751
794			61.204			0.595779554177321
795			61.22			0.595742095880922
796			61.236			0.59570464177264
797			61.252			0.595667191851622
798			61.268			0.595629746117073
799			61.284			0.595592304568254
800			61.3			0.595554867204249
801			61.316			0.595517434024203
802			61.332			0.595480005027321
803			61.348			0.595442580212634
804			61.364			0.595405159579236
805			61.38			0.595367743126282
806			61.396			0.595330330852987
807			61.412			0.59529292275839
808			61.428			0.595255518841593
809			61.444			0.59521811910176
810			61.46			0.595180723538112
811			61.476			0.595143332149693
812			61.492			0.595105944935613
813			61.508			0.595068561895039
814			61.524			0.595031183027198
815			61.54			0.594993808331139
816			61.556			0.594956437805976
817			61.572			0.594919071450882
818			61.588			0.594881709264859
819			61.604			0.594844351246973
820			61.62			0.594806997396352
821			61.636			0.594769647712181
822			61.652			0.594732302193704
823			61.668			0.594694960839986
824			61.684			0.594657623650157
825			61.7			0.594620290623173
826			61.716			0.594582961758288
827			61.732			0.594545637054583
828			61.748			0.594508316510967
829			61.764			0.594471000126649
830			61.78			0.594433687900665
831			61.796			0.594396379832112
832			61.812			0.59435907592015
833			61.828			0.594321776163764
834			61.844			0.594284480562237
835			61.86			0.594247189114442
836			61.876			0.594209901819556
837			61.892			0.594172618676578
838			61.908			0.594135339684806
839			61.924			0.594098064843127
840			61.94			0.594060794150728
841			61.956			0.594023527606625
842			61.972			0.593986265209896
843			61.988			0.59394900695968
844			62.004			0.593911752854944
845			62.02			0.593874502894954
846			62.036			0.593837257078567
847			62.052			0.593800015404942
848			62.068			0.593762777873067
849			62.084			0.593725544481993
850			62.1			0.593688315230834
851			62.116			0.593651090118765
852			62.132			0.593613869144785
853			62.148			0.59357665230796
854			62.164			0.593539439607416
855			62.18			0.593502231042111
856			62.196			0.593465026611067
857			62.212			0.59342782631337
858			62.228			0.593390630148169
859			62.244			0.593353438114438
860			62.26			0.59331625021122
861			62.276			0.593279066437619
862			62.292			0.59324188679257
863			62.308			0.593204711275077
864			62.324			0.593167539884206
865			62.34			0.593130372619088
866			62.356			0.59309320947868
867			62.372			0.593056050462007
868			62.388			0.593018895568159
869			62.404			0.592981744796054
870			62.42			0.592944598144909
871			62.436			0.592907455613767
872			62.452			0.592870317201502
873			62.468			0.592833182907289
874			62.484			0.592796052730132
875			62.5			0.592758926668866
876			62.516			0.592721804722634
877			62.532			0.592684686890402
878			62.548			0.592647573171204
879			62.564			0.592610463564139
880			62.58			0.592573358068134
881			62.596			0.592536256682186
882			62.612			0.592499159405353
883			62.628			0.592462066236759
884			62.644			0.592424977175355
885			62.66			0.59238789222016
886			62.676			0.592350811370025
887			62.692			0.592313734624105
888			62.708			0.592276661981382
889			62.724			0.592239593440902
890			62.74			0.592202529001547
891			62.756			0.592165468662268
892			62.772			0.59212841242208
893			62.788			0.592091360280069
894			62.804			0.592054312235145
895			62.82			0.59201726828629
896			62.836			0.59198022843255
897			62.852			0.591943192673036
898			62.868			0.591906161006684
899			62.884			0.591869133432502
900			62.9			0.591832109949329
901			62.916			0.591795090556308
902			62.932			0.591758075252411
903			62.948			0.591721064036444
904			62.964			0.591684056907519
905			62.98			0.591647053864576
906			62.996			0.591610054906624
907			63.012			0.591573060032503
908			63.028			0.591536069241359
909			63.044			0.591499082532166
910			63.06			0.591462099903729
911			63.076			0.591425121355162
912			63.092			0.591388146885405
913			63.108			0.591351176493468
914			63.124			0.591314210178195
915			63.14			0.5912772479385
916			63.156			0.591240289773368
917			63.172			0.591203335681851
918			63.188			0.591166385662829
919			63.204			0.591129439715255
920			63.22			0.59109249783815
921			63.236			0.591055560030366
922			63.252			0.591018626290828
923			63.268			0.590981696618529
924			63.284			0.590944771012528
925			63.3			0.590907849471714
926			63.316			0.590870931995047
927			63.332			0.590834018581552
928			63.348			0.590797109230089
929			63.364			0.590760203939588
930			63.38			0.590723302709048
931			63.396			0.590686405537304
932			63.412			0.590649512423261
933			63.428			0.590612623365894
934			63.444			0.590575738364247
935			63.46			0.590538857417191
936			63.476			0.59050198052367
937			63.492			0.590465107682696
938			63.508			0.590428238893115
939			63.524			0.590391374153843
940			63.54			0.590354513463868
941			63.556			0.59031765682201
942			63.572			0.590280804227165
943			63.588			0.590243955678296
944			63.604			0.590207111174435
945			63.62			0.590170270714445
946			63.636			0.590133434297261
947			63.652			0.590096601921654
948			63.668			0.590059773586705
949			63.684			0.590022949291321
950			63.7			0.58998612903425
951			63.716			0.589949312814546
952			63.732			0.589912500631099
953			63.748			0.589875692482632
954			63.764			0.589838888368183
955			63.78			0.589802088286618
956			63.796			0.589765292236878
957			63.812			0.589728500217737
958			63.828			0.589691712228276
959			63.844			0.58965492826741
960			63.86			0.589618148333887
961			63.876			0.589581372426764
962			63.892			0.589544600544932
963			63.908			0.589507832687116
964			63.924			0.589471068852357
965			63.94			0.589434309039522
966			63.956			0.589397553247321
967			63.972			0.589360801474775
968			63.988			0.589324053720735
969			64.004			0.589287309984128
970			64.02			0.589250570263713
971			64.036			0.589213834558563
972			64.052			0.589177102867344
973			64.068			0.589140375189039
974			64.084			0.589103651522463
975			64.1			0.589066931866505
976			64.116			0.589030216220127
977			64.132			0.588993504582122
978			64.148			0.588956796951361
979			64.164			0.588920093326786
980			64.18			0.588883393707174
981			64.196			0.588846698091379
982			64.212			0.588810006478326
983			64.228			0.588773318867008
984			64.244			0.588736635256253
985			64.26			0.588699955644961
986			64.276			0.588663280031872
987			64.292			0.588626608415801
988			64.308			0.58858994079564
989			64.324			0.58855327717035
990			64.34			0.588516617538726
991			64.356			0.588479961899641
992			64.372			0.588443310251804
993			64.388			0.588406662594238
994			64.404			0.588370018925796
995			64.42			0.588333379245171
996			64.436			0.588296743551369
997			64.452			0.588260111843231
998			64.468			0.588223484119434
999			64.484			0.588186860378972
1000			64.5			0.588150240620672
1001			64.516			0.588113624843199
1002			64.532			0.588077013045535
1003			64.548			0.588040405226496
1004			64.564			0.588003801384971
1005			64.58			0.587967201519687
1006			64.596			0.58793060562945
1007			64.612			0.587894013713142
1008			64.628			0.587857425769482
1009			64.644			0.587820841797501
1010			64.66			0.587784261795829
1011			64.676			0.587747685763411
1012			64.692			0.587711113699028
1013			64.708			0.587674545601538
1014			64.724			0.587637981469635
1015			64.74			0.587601421302329
1016			64.756			0.587564865098461
1017			64.772			0.587528312856713
1018			64.788			0.587491764575848
1019			64.804			0.587455220254705
1020			64.82			0.587418679892197
1021			64.836			0.587382143487073
1022			64.852			0.587345611038159
1023			64.868			0.587309082544357
1024			64.884			0.587272558004403
1025			64.9			0.587236037417114
1026			64.916			0.587199520781149
1027			64.932			0.587163008095478
1028			64.948			0.58712649935891
1029			64.964			0.587089994570091
1030			64.98			0.587053493727985
1031			64.996			0.587016996831392
1032			65.012			0.586980503878949
1033			65.028			0.586944014869613
1034			65.044			0.586907529802176
1035			65.06			0.586871048675271
1036			65.076			0.586834571487617
1037			65.092			0.586798098238009
1038			65.108			0.58676162892532
1039			65.124			0.586725163548262
1040			65.14			0.586688702105624
1041			65.156			0.586652244596272
1042			65.172			0.586615791018912
1043			65.188			0.586579341372327
1044			65.204			0.586542895655378
1045			65.22			0.586506453866766
1046			65.236			0.586470016005268
1047			65.252			0.586433582069742
1048			65.268			0.586397152058883
1049			65.284			0.586360725971465
1050			65.3			0.586324303806341
1051			65.316			0.586287885562203
1052			65.332			0.586251471237821
1053			65.348			0.586215060832045
1054			65.364			0.586178654343562
1055			65.38			0.586142251771141
1056			65.396			0.586105853113628
1057			65.412			0.586069458369707
1058			65.428			0.586033067538145
1059			65.444			0.585996680617784
1060			65.46			0.585960297607307
1061			65.476			0.585923918505477
1062			65.492			0.585887543311136
1063			65.508			0.585851172022963
1064			65.524			0.585814804639719
1065			65.54			0.585778441160243
1066			65.556			0.585742081583214
1067			65.572			0.585705725907392
1068			65.588			0.585669374131381
1069			65.604			0.585633026254102
1070			65.62			0.585596682274314
