30			72.978			0.55114013359971
31			72.994			0.551117473212276
32			73.01			0.551094784282823
33			73.026			0.551072066828985
34			73.042			0.551049320868378
35			73.058			0.551026546418602
36			73.074			0.551003743497238
37			73.09			0.550980912121851
38			73.106			0.550958052309987
39			73.122			0.550935164079176
40			73.138			0.550912247446929
41			73.154			0.550889302430743
42			73.17			0.550866329048094
43			73.186			0.550843327316443
44			73.202			0.550820297253232
45			73.218			0.550797238875889
46			73.234			0.550774152201822
47			73.25			0.550751037248423
48			73.266			0.550727894033067
49			73.282			0.550704722573111
50			73.298			0.550681522885897
51			73.314			0.550658294988749
52			73.33			0.550635038898973
53			73.346			0.550611754633861
54			73.362			0.550588442210685
55			73.378			0.550565101646702
56			73.394			0.550541732959152
57			73.41			0.550518336165259
58			73.426			0.550494911282228
59			73.442			0.550471458327249
60			73.458			0.550447977317497
61			73.474			0.550424468270127
62			73.49			0.55040093120228
63			73.506			0.55037736613108
64			73.522			0.550353773073633
65			73.538			0.55033015204703
66			73.554			0.550306503068347
67			73.57			0.55028282615464
68			73.586			0.550259121322952
69			73.602			0.550235388590307
70			73.618			0.550211627973716
71			73.634			0.55018783949017
72			73.65			0.550164023156648
73			73.666			0.550140178990108
74			73.682			0.550116307007496
75			73.698			0.550092407225741
76			73.714			0.550068479661753
77			73.73			0.550044524332431
78			73.746			0.550020541254653
79			73.762			0.549996530445285
80			73.778			0.549972491921174
81			73.794			0.549948425699154
82			73.81			0.549924331796041
83			73.826			0.549900210228636
84			73.842			0.549876061013724
85			73.858			0.549851884168074
86			73.874			0.549827679708441
87			73.89			0.549803447651561
88			73.906			0.549779188014158
89			73.922			0.549754900812938
90			73.938			0.549730586064591
91			73.954			0.549706243785795
92			73.97			0.549681873993209
93			73.986			0.549657476703476
94			74.002			0.549633051933228
95			74.018			0.549608599699076
96			74.034			0.54958412001762
97			74.05			0.549559612905442
98			74.066			0.549535078379111
99			74.082			0.549510516455178
100			74.098			0.54948592715018
101			74.114			0.54946131048064
102			74.13			0.549436666463064
103			74.146			0.549411995113943
104			74.162			0.549387296449754
105			74.178			0.549362570486959
106			74.194			0.549337817242004
107			74.21			0.549313036731319
108			74.226			0.549288228971321
109			74.242			0.549263393978412
110			74.258			0.549238531768977
111			74.274			0.549213642359388
112			74.29			0.549188725766002
113			74.306			0.54916378200516
114			74.322			0.54913881109319
115			74.338			0.549113813046402
116			74.354			0.549088787881096
117			74.37			0.549063735613553
118			74.386			0.549038656260041
119			74.402			0.549013549836814
120			74.418			0.548988416360111
121			74.434			0.548963255846155
122			74.45			0.548938068311157
123			74.466			0.54891285377131
124			74.482			0.548887612242797
125			74.498			0.548862343741783
126			74.514			0.548837048284419
127			74.53			0.548811725886843
128			74.546			0.548786376565178
129			74.562			0.548761000335533
130			74.578			0.548735597214001
131			74.594			0.548710167216662
132			74.61			0.548684710359583
133			74.626			0.548659226658815
134			74.642			0.548633716130395
135			74.658			0.548608178790347
136			74.674			0.548582614654678
137			74.69			0.548557023739386
138			74.706			0.548531406060449
139			74.722			0.548505761633835
140			74.738			0.548480090475497
141			74.754			0.548454392601374
142			74.77			0.548428668027391
143			74.785			0.548402916769458
144			74.801			0.548377138843473
145			74.817			0.548351334265319
146			74.833			0.548325503050865
147			74.849			0.548299645215968
148			74.865			0.548273760776468
149			74.881			0.548247849748194
150			74.897			0.548221912146961
151			74.913			0.548195947988569
152			74.929			0.548169957288804
153			74.945			0.548143940063442
154			74.961			0.548117896328241
155			74.977			0.548091826098948
156			74.993			0.548065729391296
157			75.009			0.548039606221003
158			75.025			0.548013456603776
159			75.041			0.547987280555307
160			75.057			0.547961078091275
161			75.073			0.547934849227345
162			75.089			0.54790859397917
163			75.105			0.547882312362388
164			75.121			0.547856004392625
165			75.137			0.547829670085494
166			75.153			0.547803309456592
167			75.169			0.547776922521507
168			75.185			0.54775050929581
169			75.201			0.547724069795061
170			75.217			0.547697604034807
171			75.233			0.54767111203058
172			75.249			0.5476445937979
173			75.265			0.547618049352276
174			75.281			0.5475914787092
175			75.297			0.547564881884154
176			75.313			0.547538258892606
177			75.329			0.547511609750011
178			75.345			0.547484934471812
179			75.361			0.547458233073437
180			75.377			0.547431505570303
181			75.393			0.547404751977815
182			75.409			0.547377972311362
183			75.425			0.547351166586323
184			75.441			0.547324334818063
185			75.457			0.547297477021935
186			75.473			0.54727059321328
187			75.489			0.547243683407423
188			75.505			0.54721674761968
189			75.521			0.547189785865354
190			75.537			0.547162798159733
191			75.553			0.547135784518094
192			75.569			0.547108744955702
193			75.585			0.547081679487809
194			75.601			0.547054588129654
195			75.617			0.547027470896464
196			75.633			0.547000327803454
197			75.649			0.546973158865825
198			75.665			0.546945964098769
199			75.681			0.546918743517461
200			75.697			0.546891497137068
201			75.713			0.546864224972743
202			75.729			0.546836927039625
203			75.745			0.546809603352843
204			75.761			0.546782253927514
205			75.777			0.546754878778741
206			75.793			0.546727477921617
207			75.809			0.546700051371221
208			75.825			0.54667259914262
209			75.841			0.546645121250871
210			75.857			0.546617617711016
211			75.873			0.546590088538088
212			75.889			0.546562533747106
213			75.905			0.546534953353076
214			75.921			0.546507347370996
215			75.937			0.546479715815848
216			75.953			0.546452058702604
217			75.969			0.546424376046224
218			75.985			0.546396667861656
219			76.001			0.546368934163837
220			76.017			0.546341174967691
221			76.033			0.54631339028813
222			76.049			0.546285580140055
223			76.065			0.546257744538356
224			76.081			0.546229883497911
225			76.097			0.546201997033584
226			76.113			0.546174085160231
227			76.129			0.546146147892694
228			76.145			0.546118185245803
229			76.161			0.546090197234379
230			76.177			0.546062183873229
231			76.193			0.546034145177151
232			76.209			0.546006081160927
233			76.225			0.545977991839333
234			76.241			0.54594987722713
235			76.257			0.545921737339069
236			76.273			0.545893572189889
237			76.289			0.545865381794318
238			76.305			0.545837166167072
239			76.321			0.545808925322856
240			76.337			0.545780659276365
241			76.353			0.545752368042281
242			76.369			0.545724051635276
243			76.385			0.545695710070009
244			76.401			0.54566734336113
245			76.417			0.545638951523277
246			76.433			0.545610534571075
247			76.449			0.545582092519141
248			76.465			0.54555362538208
249			76.481			0.545525133174484
250			76.497			0.545496615910936
251			76.513			0.545468073606007
252			76.529			0.545439506274257
253			76.545			0.545410913930237
254			76.561			0.545382296588483
255			76.577			0.545353654263525
256			76.593			0.545324986969877
257			76.609			0.545296294722047
258			76.625			0.545267577534527
259			76.641			0.545238835421804
260			76.657			0.54521006839835
261			76.673			0.545181276478626
262			76.689			0.545152459677085
263			76.705			0.545123618008168
264			76.721			0.545094751486305
265			76.737			0.545065860125915
266			76.753			0.545036943941407
267			76.769			0.545008002947179
268			76.785			0.544979037157618
269			76.801			0.544950046587103
270			76.817			0.544921031249997
271			76.833			0.544891991160659
272			76.849			0.544862926333432
273			76.865			0.544833836782652
274			76.881			0.544804722522643
275			76.897			0.544775583567719
276			76.913			0.544746419932182
277			76.929			0.544717231630326
278			76.945			0.544688018676433
279			76.961			0.544658781084776
280			76.977			0.544629518869616
281			76.993			0.544600232045205
282			77.009			0.544570920625784
283			77.025			0.544541584625583
284			77.041			0.544512224058824
285			77.057			0.544482838939716
286			77.073			0.544453429282461
287			77.089			0.544423995101247
288			77.105			0.544394536410255
289			77.121			0.544365053223654
290			77.137			0.544335545555603
291			77.153			0.544306013420253
292			77.169			0.544276456831743
293			77.185			0.544246875804201
294			77.201			0.544217270351746
295			77.217			0.544187640488489
296			77.233			0.544157986228529
297			77.249			0.544128307585954
298			77.265			0.544098604574843
299			77.281			0.544068877209267
300			77.297			0.544039125503284
301			77.313			0.544009349470944
302			77.329			0.543979549126287
303			77.345			0.543949724483342
304			77.361			0.543919875556131
305			77.377			0.543890002358661
306			77.393			0.543860104904935
307			77.409			0.543830183208943
308			77.425			0.543800237284666
309			77.441			0.543770267146074
310			77.457			0.54374027280713
311			77.473			0.543710254281785
312			77.489			0.543680211583981
313			77.505			0.543650144727651
314			77.521			0.543620053726719
315			77.537			0.543589938595096
316			77.553			0.543559799346687
317			77.569			0.543529635995387
318			77.585			0.543499448555079
319			77.601			0.543469237039639
320			77.617			0.543439001462933
321			77.633			0.543408741838817
322			77.649			0.543378458181138
323			77.665			0.543348150503733
324			77.681			0.543317818820429
325			77.697			0.543287463145046
326			77.713			0.543257083491393
327			77.729			0.54322667987327
328			77.745			0.543196252304467
329			77.761			0.543165800798765
330			77.777			0.543135325369936
331			77.793			0.543104826031743
332			77.809			0.54307430279794
333			77.825			0.543043755682271
334			77.841			0.54301318469847
335			77.857			0.542982589860263
336			77.873			0.542951971181368
337			77.889			0.542921328675491
338			77.905			0.542890662356332
339			77.921			0.542859972237579
340			77.937			0.542829258332912
341			77.953			0.542798520656004
342			77.969			0.542767759220515
343			77.985			0.542736974040099
344			78.001			0.5427061651284
345			78.017			0.542675332499054
346			78.033			0.542644476165686
347			78.049			0.542613596141913
348			78.065			0.542582692441345
349			78.081			0.542551765077579
350			78.097			0.542520814064207
351			78.113			0.542489839414811
352			78.129			0.542458841142963
353			78.145			0.542427819262226
354			78.161			0.542396773786157
355			78.177			0.542365704728301
356			78.193			0.542334612102197
357			78.209			0.542303495921372
358			78.225			0.542272356199348
359			78.241			0.542241192949634
360			78.257			0.542210006185735
361			78.273			0.542178795921144
362			78.289			0.542147562169347
363			78.305			0.542116304943819
364			78.321			0.54208502425803
365			78.337			0.542053720125439
366			78.353			0.542022392559497
367			78.369			0.541991041573645
368			78.385			0.541959667181319
369			78.401			0.541928269395942
370			78.417			0.541896848230933
371			78.433			0.541865403699699
372			78.449			0.54183393581564
373			78.465			0.541802444592148
374			78.481			0.541770930042604
375			78.497			0.541739392180385
376			78.513			0.541707831018856
377			78.529			0.541676246571375
378			78.545			0.541644638851292
379			78.561			0.541613007871946
380			78.577			0.541581353646672
381			78.593			0.541549676188793
382			78.609			0.541517975511626
383			78.625			0.541486251628479
384			78.641			0.54145450455265
385			78.657			0.541422734297433
386			78.673			0.541390940876109
387			78.689			0.541359124301954
388			78.705			0.541327284588235
389			78.721			0.54129542174821
390			78.737			0.54126353579513
391			78.753			0.541231626742237
392			78.769			0.541199694602765
393			78.785			0.541167739389942
394			78.801			0.541135761116984
395			78.817			0.541103759797102
396			78.833			0.541071735443498
397			78.849			0.541039688069366
398			78.865			0.541007617687892
399			78.881			0.540975524312254
400			78.897			0.540943407955622
401			78.913			0.540911268631158
402			78.929			0.540879106352017
403			78.945			0.540846921131345
404			78.961			0.540814712982279
405			78.977			0.540782481917951
406			78.993			0.540750227951484
407			79.009			0.540717951095991
408			79.025			0.54068565136458
409			79.041			0.540653328770351
410			79.057			0.540620983326394
411			79.073			0.540588615045793
412			79.089			0.540556223941624
413			79.105			0.540523810026955
414			79.121			0.540491373314846
415			79.137			0.540458913818351
416			79.153			0.540426431550513
417			79.169			0.54039392652437
418			79.185			0.540361398752953
419			79.201			0.540328848249282
420			79.217			0.540296275026372
421			79.233			0.54026367909723
422			79.249			0.540231060474856
423			79.265			0.54019841917224
424			79.281			0.540165755202367
425			79.297			0.540133068578213
426			79.313			0.540100359312747
427			79.329			0.54006762741893
428			79.345			0.540034872909717
429			79.361			0.540002095798054
430			79.377			0.53996929609688
431			79.393			0.539936473819127
432			79.409			0.539903628977718
433			79.425			0.539870761585571
434			79.441			0.539837871655594
435			79.457			0.539804959200691
436			79.473			0.539772024233754
437			79.489			0.539739066767672
438			79.505			0.539706086815325
439			79.521			0.539673084389584
440			79.537			0.539640059503316
441			79.553			0.539607012169378
442			79.569			0.539573942400621
443			79.585			0.539540850209889
444			79.601			0.539507735610018
445			79.617			0.539474598613836
446			79.633			0.539441439234167
447			79.649			0.539408257483823
448			79.665			0.539375053375614
449			79.681			0.539341826922338
450			79.697			0.53930857813679
451			79.713			0.539275307031755
452			79.729			0.539242013620013
453			79.745			0.539208697914335
454			79.761			0.539175359927485
455			79.777			0.539141999672222
456			79.793			0.539108617161297
457			79.809			0.539075212407452
458			79.825			0.539041785423424
459			79.841			0.539008336221944
460			79.857			0.538974864815733
461			79.873			0.538941371217508
462			79.889			0.538907855439976
463			79.905			0.53887431749584
464			79.921			0.538840757397795
465			79.937			0.538807175158527
466			79.953			0.53877357079072
467			79.969			0.538739944307045
468			79.985			0.538706295720172
469			80.001			0.538672625042759
470			80.017			0.538638932287461
471			80.033			0.538605217466924
472			80.049			0.538571480593789
473			80.065			0.538537721680688
474			80.081			0.538503940740248
475			80.097			0.538470137785089
476			80.113			0.538436312827822
477			80.129			0.538402465881055
478			80.145			0.538368596957386
479			80.161			0.538334706069409
480			80.177			0.53830079322971
481			80.193			0.538266858450867
482			80.209			0.538232901745453
483			80.225			0.538198923126035
484			80.241			0.538164922605171
485			80.257			0.538130900195415
486			80.273			0.538096855909313
487			80.289			0.538062789759404
488			80.305			0.538028701758221
489			80.321			0.537994591918291
490			80.337			0.537960460252133
491			80.353			0.537926306772262
492			80.369			0.537892131491183
493			80.385			0.537857934421397
494			80.401			0.537823715575398
495			80.417			0.537789474965673
496			80.433			0.537755212604704
497			80.449			0.537720928504964
498			80.465			0.537686622678922
499			80.481			0.537652295139039
500			80.497			0.53761794589777
501			80.513			0.537583574967565
502			80.529			0.537549182360866
503			80.545			0.537514768090109
504			80.561			0.537480332167723
505			80.577			0.537445874606132
506			80.593			0.537411395417753
507			80.609			0.537376894614996
508			80.625			0.537342372210267
509			80.641			0.537307828215963
510			80.657			0.537273262644476
511			80.673			0.537238675508192
512			80.689			0.537204066819491
513			80.705			0.537169436590745
514			80.721			0.537134784834321
515			80.737			0.537100111562581
516			80.753			0.537065416787878
517			80.769			0.537030700522561
518			80.785			0.536995962778973
519			80.801			0.53696120356945
520			80.817			0.53692642290632
521			80.833			0.536891620801909
522			80.849			0.536856797268535
523			80.865			0.536821952318507
524			80.881			0.536787085964133
525			80.897			0.536752198217712
526			80.913			0.536717289091537
527			80.929			0.536682358597895
528			80.945			0.536647406749069
529			80.961			0.536612433557332
530			80.977			0.536577439034955
531			80.993			0.536542423194201
532			81.009			0.536507386047328
533			81.025			0.536472327606586
534			81.041			0.536437247884221
535			81.057			0.536402146892473
536			81.073			0.536367024643575
537			81.089			0.536331881149756
538			81.105			0.536296716423236
539			81.121			0.536261530476231
540			81.137			0.536226323320953
541			81.153			0.536191094969604
542			81.169			0.536155845434383
543			81.185			0.536120574727483
544			81.201			0.536085282861091
545			81.217			0.536049969847386
546			81.233			0.536014635698545
547			81.249			0.535979280426735
548			81.265			0.535943904044122
549			81.281			0.535908506562862
550			81.297			0.535873087995108
551			81.313			0.535837648353006
552			81.329			0.535802187648695
553			81.345			0.535766705894312
554			81.361			0.535731203101985
555			81.377			0.535695679283837
556			81.393			0.535660134451987
557			81.409			0.535624568618546
558			81.425			0.53558898179562
559			81.441			0.535553373995311
560			81.457			0.535517745229714
561			81.473			0.535482095510918
562			81.489			0.535446424851006
563			81.505			0.535410733262058
564			81.521			0.535375020756147
565			81.537			0.535339287345338
566			81.553			0.535303533041694
567			81.569			0.535267757857272
568			81.585			0.53523196180412
569			81.601			0.535196144894286
570			81.617			0.535160307139807
571			81.633			0.535124448552719
572			81.649			0.535088569145049
573			81.665			0.535052668928821
574			81.681			0.535016747916051
575			81.697			0.534980806118754
576			81.713			0.534944843548934
577			81.729			0.534908860218594
578			81.745			0.534872856139729
579			81.761			0.53483683132433
580			81.777			0.534800785784382
581			81.793			0.534764719531865
582			81.809			0.534728632578752
583			81.825			0.534692524937013
584			81.841			0.534656396618611
585			81.857			0.534620247635505
586			81.873			0.534584077999648
587			81.889			0.534547887722987
588			81.905			0.534511676817464
589			81.921			0.534475445295018
590			81.937			0.534439193167579
591			81.953			0.534402920447074
592			81.969			0.534366627145424
593			81.985			0.534330313274545
594			82.001			0.534293978846349
595			82.017			0.53425762387274
596			82.033			0.534221248365619
597			82.049			0.534184852336881
598			82.065			0.534148435798416
599			82.081			0.534111998762109
600			82.097			0.53407554123984
601			82.113			0.534039063243482
602			82.129			0.534002564784905
603			82.145			0.533966045875974
604			82.161			0.533929506528547
605			82.177			0.533892946754479
606			82.193			0.533856366565618
607			82.209			0.533819765973807
608			82.225			0.533783144990886
609			82.241			0.533746503628688
610			82.257			0.533709841899042
611			82.273			0.533673159813771
612			82.289			0.533636457384694
613			82.305			0.533599734623623
614			82.321			0.533562991542368
615			82.337			0.533526228152731
616			82.353			0.533489444466512
617			82.369			0.533452640495503
618			82.385			0.533415816251494
619			82.401			0.533378971746266
620			82.417			0.5333421069916
621			82.433			0.533305221999268
622			82.449			0.533268316781039
623			82.465			0.533231391348678
624			82.481			0.533194445713942
625			82.497			0.533157479888585
626			82.513			0.533120493884357
627			82.529			0.533083487713002
628			82.545			0.533046461386259
629			82.561			0.533009414915862
630			82.577			0.532972348313541
631			82.593			0.53293526159102
632			82.609			0.53289815476002
633			82.625			0.532861027832256
634			82.641			0.532823880819437
635			82.657			0.532786713733269
636			82.673			0.532749526585454
637			82.689			0.532712319387686
638			82.705			0.532675092151657
639			82.721			0.532637844889053
640			82.737			0.532600577611555
641			82.753			0.532563290330842
642			82.769			0.532525983058584
643			82.785			0.532488655806449
644			82.801			0.532451308586099
645			82.817			0.532413941409194
646			82.833			0.532376554287385
647			82.849			0.532339147232322
648			82.865			0.532301720255649
649			82.881			0.532264273369005
650			82.897			0.532226806584023
651			82.913			0.532189319912336
652			82.929			0.532151813365567
653			82.945			0.532114286955337
654			82.961			0.532076740693264
655			82.977			0.532039174590957
656			82.993			0.532001588660024
657			83.009			0.531963982912068
658			83.025			0.531926357358685
659			83.041			0.53188871201147
660			83.057			0.531851046882011
661			83.073			0.531813361981891
662			83.089			0.531775657322691
663			83.105			0.531737932915986
664			83.121			0.531700188773345
665			83.137			0.531662424906335
666			83.153			0.531624641326518
667			83.169			0.531586838045449
668			83.185			0.531549015074683
669			83.201			0.531511172425767
670			83.217			0.531473310110244
671			83.233			0.531435428139653
672			83.249			0.53139752652553
673			83.265			0.531359605279404
674			83.281			0.531321664412801
675			83.297			0.531283703937242
676			83.313			0.531245723864245
677			83.329			0.531207724205323
678			83.345			0.531169704971982
679			83.361			0.531131666175727
680			83.377			0.531093607828058
681			83.393			0.53105552994047
682			83.409			0.531017432524452
683			83.425			0.530979315591492
684			83.441			0.530941179153072
685			83.457			0.530903023220669
686			83.473			0.530864847805756
687			83.489			0.530826652919803
688			83.505			0.530788438574274
689			83.521			0.53075020478063
690			83.537			0.530711951550327
691			83.553			0.530673678894817
692			83.569			0.530635386825548
693			83.585			0.530597075353962
694			83.601			0.530558744491499
695			83.617			0.530520394249594
696			83.633			0.530482024639677
697			83.649			0.530443635673175
698			83.665			0.53040522736151
699			83.681			0.5303667997161
700			83.697			0.530328352748359
701			83.713			0.530289886469697
702			83.729			0.530251400891518
703			83.745			0.530212896025224
704			83.761			0.530174371882212
705			83.777			0.530135828473875
706			83.793			0.530097265811602
707			83.809			0.530058683906778
708			83.825			0.530020082770782
709			83.841			0.529981462414992
710			83.857			0.529942822850779
711			83.873			0.529904164089512
712			83.889			0.529865486142554
713			83.905			0.529826789021266
714			83.921			0.529788072737004
715			83.937			0.529749337301119
716			83.953			0.529710582724959
717			83.969			0.529671809019867
718			83.985			0.529633016197185
719			84.001			0.529594204268245
720			84.017			0.529555373244382
721			84.033			0.529516523136921
722			84.049			0.529477653957187
723			84.065			0.529438765716499
724			84.081			0.529399858426173
725			84.097			0.529360932097519
726			84.113			0.529321986741846
727			84.129			0.529283022370457
728			84.145			0.529244038994651
729			84.161			0.529205036625725
730			84.177			0.529166015274969
731			84.193			0.529126974953672
732			84.209			0.529087915673117
733			84.225			0.529048837444585
734			84.241			0.52900974027935
735			84.257			0.528970624188685
736			84.273			0.528931489183858
737			84.289			0.528892335276134
738			84.305			0.528853162476772
739			84.321			0.528813970797029
740			84.337			0.528774760248157
741			84.353			0.528735530841406
742			84.369			0.528696282588019
743			84.385			0.528657015499239
744			84.401			0.528617729586301
745			84.417			0.528578424860439
746			84.433			0.528539101332884
747			84.449			0.528499759014859
748			84.465			0.528460397917587
749			84.481			0.528421018052286
750			84.497			0.52838161943017
751			84.513			0.52834220206245
752			84.529			0.528302765960331
753			84.545			0.528263311135018
754			84.561			0.528223837597708
755			84.577			0.528184345359598
756			84.593			0.528144834431878
757			84.609			0.528105304825736
758			84.625			0.528065756552357
759			84.641			0.528026189622921
760			84.657			0.527986604048604
761			84.673			0.527946999840579
762			84.689			0.527907377010015
763			84.705			0.527867735568078
764			84.721			0.527828075525929
765			84.737			0.527788396894726
766			84.753			0.527748699685624
767			84.769			0.527708983909774
768			84.785			0.527669249578321
769			84.801			0.52762949670241
770			84.817			0.52758972529318
771			84.833			0.527549935361768
772			84.849			0.527510126919304
773			84.865			0.52747029997692
774			84.881			0.527430454545738
775			84.897			0.527390590636881
776			84.913			0.527350708261467
777			84.929			0.52731080743061
778			84.945			0.52727088815542
779			84.961			0.527230950447005
780			84.977			0.527190994316468
781			84.993			0.527151019774909
782			85.009			0.527111026833424
783			85.025			0.527071015503106
784			85.041			0.527030985795044
785			85.057			0.526990937720324
786			85.073			0.526950871290028
787			85.089			0.526910786515234
788			85.105			0.526870683407017
789			85.121			0.526830561976449
790			85.137			0.526790422234597
791			85.153			0.526750264192527
792			85.169			0.526710087861298
793			85.185			0.526669893251969
794			85.201			0.526629680375594
795			85.217			0.526589449243222
796			85.233			0.526549199865901
797			85.249			0.526508932254674
798			85.265			0.526468646420581
799			85.281			0.526428342374659
800			85.297			0.52638802012794
801			85.313			0.526347679691455
802			85.329			0.52630732107623
803			85.345			0.526266944293287
804			85.361			0.526226549353646
805			85.377			0.526186136268322
806			85.393			0.526145705048328
807			85.409			0.526105255704674
808			85.425			0.526064788248364
809			85.441			0.526024302690402
810			85.457			0.525983799041785
811			85.473			0.52594327731351
812			85.489			0.525902737516568
813			85.505			0.525862179661948
814			85.521			0.525821603760637
815			85.537			0.525781009823614
816			85.553			0.52574039786186
817			85.569			0.52569976788635
818			85.585			0.525659119908055
819			85.601			0.525618453937944
820			85.617			0.525577769986983
821			85.633			0.525537068066133
822			85.649			0.525496348186353
823			85.665			0.525455610358599
824			85.681			0.525414854593821
825			85.697			0.52537408090297
826			85.713			0.525333289296991
827			85.729			0.525292479786825
828			85.745			0.525251652383411
829			85.761			0.525210807097686
830			85.777			0.525169943940581
831			85.793			0.525129062923025
832			85.809			0.525088164055945
833			85.825			0.525047247350262
834			85.841			0.525006312816897
835			85.857			0.524965360466764
836			85.873			0.524924390310777
837			85.889			0.524883402359846
838			85.905			0.524842396624877
839			85.921			0.524801373116772
840			85.937			0.524760331846432
841			85.953			0.524719272824754
842			85.969			0.52467819606263
843			85.985			0.524637101570952
844			86.001			0.524595989360607
845			86.017			0.524554859442478
846			86.033			0.524513711827446
847			86.049			0.524472546526388
848			86.065			0.52443136355018
849			86.081			0.524390162909692
850			86.097			0.524348944615793
851			86.113			0.524307708679347
852			86.129			0.524266455111216
853			86.145			0.52422518392226
854			86.161			0.524183895123332
855			86.177			0.524142588725286
856			86.193			0.524101264738972
857			86.209			0.524059923175234
858			86.225			0.524018564044917
859			86.241			0.52397718735886
860			86.257			0.5239357931279
861			86.273			0.523894381362871
862			86.289			0.523852952074603
863			86.305			0.523811505273924
864			86.321			0.523770040971658
865			86.337			0.523728559178628
866			86.353			0.52368705990565
867			86.369			0.523645543163541
868			86.385			0.523604008963112
869			86.401			0.523562457315173
870			86.417			0.52352088823053
871			86.433			0.523479301719985
872			86.449			0.52343769779434
873			86.465			0.523396076464391
874			86.481			0.523354437740931
875			86.497			0.523312781634752
876			86.513			0.523271108156642
877			86.529			0.523229417317385
878			86.545			0.523187709127764
879			86.561			0.523145983598558
880			86.577			0.523104240740541
881			86.593			0.523062480564488
882			86.609			0.523020703081168
883			86.625			0.522978908301347
884			86.641			0.522937096235791
885			86.657			0.52289526689526
886			86.673			0.522853420290511
887			86.689			0.522811556432301
888			86.705			0.522769675331381
889			86.721			0.522727776998499
890			86.737			0.522685861444404
891			86.753			0.522643928679837
892			86.769			0.522601978715539
893			86.785			0.522560011562247
894			86.801			0.522518027230696
895			86.817			0.522476025731617
896			86.833			0.522434007075739
897			86.849			0.522391971273788
898			86.865			0.522349918336486
899			86.881			0.522307848274554
900			86.897			0.522265761098707
901			86.913			0.522223656819661
902			86.929			0.522181535448127
903			86.945			0.522139396994812
904			86.961			0.522097241470422
905			86.977			0.522055068885661
906			86.993			0.522012879251226
907			87.009			0.521970672577816
908			87.025			0.521928448876124
909			87.041			0.521886208156842
910			87.057			0.521843950430656
911			87.073			0.521801675708254
912			87.089			0.521759384000317
913			87.105			0.521717075317526
914			87.121			0.521674749670556
915			87.137			0.521632407070082
916			87.153			0.521590047526776
917			87.169			0.521547671051305
918			87.185			0.521505277654336
919			87.201			0.52146286734653
920			87.217			0.521420440138549
921			87.233			0.521377996041048
922			87.249			0.521335535064683
923			87.265			0.521293057220105
924			87.281			0.521250562517963
925			87.297			0.521208050968902
926			87.313			0.521165522583567
927			87.329			0.521122977372596
928			87.345			0.521080415346629
929			87.361			0.521037836516299
930			87.377			0.52099524089224
931			87.393			0.520952628485079
932			87.409			0.520909999305445
933			87.425			0.52086735336396
934			87.441			0.520824690671246
935			87.457			0.520782011237922
936			87.473			0.520739315074602
937			87.489			0.5206966021919
938			87.505			0.520653872600426
939			87.521			0.520611126310787
940			87.537			0.520568363333588
941			87.553			0.520525583679431
942			87.569			0.520482787358915
943			87.585			0.520439974382637
944			87.601			0.520397144761191
945			87.617			0.520354298505168
946			87.633			0.520311435625155
947			87.649			0.52026855613174
948			87.665			0.520225660035505
949			87.681			0.52018274734703
950			87.697			0.520139818076893
951			87.713			0.52009687223567
952			87.729			0.520053909833932
953			87.745			0.52001093088225
954			87.761			0.519967935391189
955			87.777			0.519924923371316
956			87.793			0.51988189483319
957			87.809			0.519838849787372
958			87.825			0.519795788244418
959			87.841			0.519752710214881
960			87.857			0.519709615709313
961			87.873			0.519666504738261
962			87.889			0.519623377312273
963			87.905			0.519580233441891
964			87.921			0.519537073137655
965			87.937			0.519493896410104
966			87.953			0.519450703269773
967			87.969			0.519407493727195
968			87.985			0.5193642677929
969			88.001			0.519321025477415
970			88.017			0.519277766791265
971			88.033			0.519234491744972
972			88.049			0.519191200349057
973			88.065			0.519147892614036
974			88.081			0.519104568550424
975			88.097			0.519061228168733
976			88.113			0.519017871479471
977			88.129			0.518974498493147
978			88.145			0.518931109220263
979			88.161			0.518887703671323
980			88.177			0.518844281856824
981			88.193			0.518800843787263
982			88.209			0.518757389473134
983			88.225			0.518713918924929
984			88.241			0.518670432153136
985			88.257			0.518626929168242
986			88.273			0.518583409980731
987			88.289			0.518539874601083
988			88.305			0.518496323039777
989			88.321			0.518452755307289
990			88.337			0.518409171414093
991			88.353			0.51836557137066
992			88.369			0.518321955187459
993			88.385			0.518278322874955
994			88.401			0.518234674443612
995			88.417			0.518191009903891
996			88.433			0.518147329266251
997			88.449			0.518103632541146
998			88.465			0.518059919739032
999			88.481			0.518016190870358
1000			88.497			0.517972445945573
1001			88.513			0.517928684975124
1002			88.529			0.517884907969453
1003			88.545			0.517841114939001
1004			88.561			0.517797305894208
1005			88.576			0.517753480845509
1006			88.592			0.517709639803337
1007			88.608			0.517665782778124
1008			88.624			0.517621909780298
1009			88.64			0.517578020820285
1010			88.656			0.517534115908509
1011			88.672			0.517490195055392
1012			88.688			0.517446258271351
1013			88.704			0.517402305566804
1014			88.72			0.517358336952163
1015			88.736			0.517314352437841
1016			88.752			0.517270352034246
1017			88.768			0.517226335751784
1018			88.784			0.517182303600861
1019			88.8			0.517138255591877
1020			88.816			0.517094191735231
1021			88.832			0.51705011204132
1022			88.848			0.51700601652054
1023			88.864			0.51696190518328
1024			88.88			0.516917778039932
1025			88.896			0.516873635100881
1026			88.912			0.516829476376513
1027			88.928			0.51678530187721
