60			73.458			0.0206808363591963
61			73.474			0.0206541547174898
62			73.49			0.0206275072065291
63			73.506			0.0206008937865222
64			73.522			0.0205743144214123
65			73.538			0.020547769078535
66			73.554			0.0205212577283065
67			73.57			0.0204947803439414
68			73.586			0.0204683368365309
69			73.602			0.0204419271900863
70			73.618			0.0204155513255015
71			73.634			0.0203892092356918
72			73.65			0.0203629008496353
73			73.666			0.0203366261675914
74			73.682			0.0203103851252061
75			73.698			0.0202841776641243
76			73.714			0.0202580037314384
77			73.73			0.0202318632791877
78			73.746			0.0202057563285796
79			73.762			0.020179682769604
80			73.778			0.020153642631803
81			73.794			0.0201276358127322
82			73.81			0.0201016622841292
83			73.826			0.0200757220204159
84			73.842			0.020049814933771
85			73.858			0.0200239410092149
86			73.874			0.0199981002332328
87			73.89			0.0199722925289568
88			73.906			0.0199465178913581
89			73.922			0.0199207762512736
90			73.938			0.0198950675459865
91			73.954			0.0198693917833226
92			73.97			0.019843748905791
93			73.986			0.0198181387965847
94			74.002			0.0197925614791048
95			74.018			0.0197670169100029
96			74.034			0.0197415050500068
97			74.05			0.019716025863547
98			74.066			0.0196905793184167
99			74.082			0.0196651653207665
100			74.098			0.0196397838501617
101			74.114			0.0196144348881409
102			74.13			0.0195891184180358
103			74.146			0.0195638343601061
104			74.162			0.0195385826420337
105			74.178			0.0195133632629436
106			74.194			0.0194881761574366
107			74.21			0.0194630213309237
108			74.226			0.0194378986590078
109			74.242			0.0194128081582296
110			74.258			0.0193877498437115
111			74.274			0.0193627235351632
112			74.29			0.0193377293277902
113			74.306			0.0193127671140265
114			74.322			0.0192878368609976
115			74.338			0.0192629385389508
116			74.354			0.0192380720562554
117			74.37			0.0192132374592271
118			74.386			0.0191884346606032
119			74.402			0.0191636635812375
120			74.418			0.0191389242140728
121			74.434			0.0191142165528059
122			74.45			0.0190895405270999
123			74.466			0.0190648960731814
124			74.482			0.0190402831979598
125			74.498			0.0190157018430962
126			74.514			0.0189911519557152
127			74.53			0.0189666334879032
128			74.546			0.0189421463962533
129			74.562			0.0189176907061786
130			74.578			0.0188932663114163
131			74.594			0.0188688731802942
132			74.61			0.0188445112841578
133			74.626			0.0188201805970938
134			74.642			0.0187958810956792
135			74.658			0.0187716126940212
136			74.674			0.0187473753789538
137			74.69			0.018723169073899
138			74.706			0.018698993774153
139			74.722			0.0186748494108224
140			74.738			0.0186507359861857
141			74.754			0.01862665343769
142			74.77			0.0186026017733755
143			74.785			0.018578580871182
144			74.801			0.0185545907498432
145			74.817			0.0185306312970085
146			74.833			0.0185067025402343
147			74.849			0.0184828044399243
148			74.865			0.0184589369602323
149			74.881			0.0184351000687187
150			74.897			0.0184112936712918
151			74.913			0.0183875177473553
152			74.929			0.0183637722783215
153			74.945			0.0183400572474278
154			74.961			0.0183163725748197
155			74.977			0.0182927181880858
156			74.993			0.0182690941510794
157			75.009			0.0182455003276631
158			75.025			0.0182219367238109
159			75.041			0.0181984033450721
160			75.057			0.0181749000670994
161			75.073			0.0181514269065818
162			75.089			0.0181279838140447
163			75.105			0.0181045707446737
164			75.121			0.0180811876578868
165			75.137			0.0180578345169471
166			75.153			0.0180345112886105
167			75.169			0.0180112179428061
168			75.185			0.0179879543875823
169			75.201			0.0179647206690691
170			75.217			0.0179415166997669
171			75.233			0.0179183424650878
172			75.249			0.0178951978871421
173			75.265			0.0178720829600732
174			75.281			0.0178489976786903
175			75.297			0.0178259419088681
176			75.313			0.0178029156584407
177			75.329			0.0177799189346538
178			75.345			0.0177569516794478
179			75.361			0.017734013840213
180			75.377			0.0177111053692901
181			75.393			0.0176882262235169
182			75.409			0.0176653764285926
183			75.425			0.0176425558784411
184			75.441			0.0176197645416126
185			75.457			0.0175970023896704
186			75.473			0.017574269461695
187			75.489			0.0175515655989804
188			75.505			0.0175288908518329
189			75.521			0.0175062451365218
190			75.537			0.0174836284419017
191			75.553			0.0174610406931988
192			75.569			0.0174384818874062
193			75.585			0.0174159519571424
194			75.601			0.0173934509061176
195			75.617			0.0173709786730514
196			75.633			0.0173485352671992
197			75.649			0.0173261205675273
198			75.665			0.0173037345938004
199			75.681			0.0172813772993199
200			75.697			0.0172590486418005
201			75.713			0.0172367485829656
202			75.729			0.0172144770881811
203			75.745			0.0171922341261219
204			75.761			0.0171700196684691
205			75.777			0.0171478336896358
206			75.793			0.0171256761017193
207			75.809			0.0171035468898
208			75.825			0.017081446040464
209			75.841			0.017059373541666
210			75.857			0.0170373293178038
211			75.873			0.0170153133651364
212			75.889			0.0169933256156045
213			75.905			0.0169713660075184
214			75.921			0.0169494344849746
215			75.937			0.0169275310621317
216			75.953			0.0169056557519964
217			75.969			0.0168838084369149
218			75.985			0.0168619891397559
219			76.001			0.0168401978166316
220			76.017			0.0168184343630037
221			76.033			0.0167966988136609
222			76.049			0.0167749911355438
223			76.065			0.0167533112339498
224			76.081			0.0167316591526091
225			76.097			0.0167100348017708
226			76.113			0.0166884381648528
227			76.129			0.0166668691621202
228			76.145			0.0166453277860922
229			76.161			0.0166238140301186
230			76.177			0.0166023278234868
231			76.193			0.0165808691669161
232			76.209			0.0165594379963881
233			76.225			0.0165380343187063
234			76.241			0.016516658075379
235			76.257			0.0164953092134111
236			76.273			0.0164739876848006
237			76.289			0.0164526935109066
238			76.305			0.016431426581636
239			76.321			0.0164101869267593
240			76.337			0.0163889745086499
241			76.353			0.0163677892932705
242			76.369			0.0163466311850172
243			76.385			0.0163255002268325
244			76.401			0.0163043963282256
245			76.417			0.0162833194719572
246			76.433			0.0162622696425152
247			76.449			0.0162412467611242
248			76.465			0.0162202508211922
249			76.481			0.0161992817520477
250			76.497			0.0161783395544634
251			76.513			0.0161574242292942
252			76.529			0.0161365357126338
253			76.545			0.0161156739465677
254			76.561			0.0160948389434639
255			76.577			0.0160740306498753
256			76.593			0.0160532490173916
257			76.609			0.0160324940021786
258			76.625			0.0160117655645603
259			76.641			0.0159910637334814
260			76.657			0.0159703884705555
261			76.673			0.0159497396762137
262			76.689			0.0159291173249803
263			76.705			0.0159085213938616
264			76.721			0.0158879518621197
265			76.737			0.0158674087110663
266			76.753			0.0158468919238767
267			76.769			0.0158264014205702
268			76.785			0.0158059371286258
269			76.801			0.0157854991120013
270			76.817			0.0157650872344191
271			76.833			0.0157447015667563
272			76.849			0.0157243420438722
273			76.865			0.0157040086067308
274			76.881			0.0156837012018432
275			76.897			0.0156634198456164
276			76.913			0.0156431644882629
277			76.929			0.0156229350846979
278			76.945			0.0156027316589688
279			76.961			0.0155825541033706
280			76.977			0.0155624023850466
281			76.993			0.0155422765391581
282			77.009			0.0155221764680962
283			77.025			0.0155021021481808
284			77.041			0.0154820535580526
285			77.057			0.0154620306784618
286			77.073			0.0154420334920761
287			77.089			0.0154220619184406
288			77.105			0.0154021159494676
289			77.121			0.0153821955779685
290			77.137			0.0153623007327052
291			77.153			0.0153424313490998
292			77.169			0.0153225874334955
293			77.185			0.0153027689918191
294			77.201			0.0152829759647491
295			77.217			0.0152632082985374
296			77.233			0.0152434660093725
297			77.249			0.0152237490472572
298			77.265			0.0152040573020439
299			77.281			0.0151843908035406
300			77.297			0.0151647495790012
301			77.313			0.0151451335236066
302			77.329			0.0151255426071363
303			77.345			0.015105976802289
304			77.361			0.0150864360844169
305			77.377			0.0150669203664047
306			77.393			0.015047429699003
307			77.409			0.0150279639987396
308			77.425			0.0150085233196792
309			77.441			0.0149891075164779
310			77.457			0.0149697166518535
311			77.473			0.0149503506532062
312			77.489			0.0149310094547189
313			77.505			0.014911693061624
314			77.521			0.0148924014788431
315			77.537			0.0148731345812428
316			77.553			0.0148538923850337
317			77.569			0.0148346749051157
318			77.585			0.0148154820254205
319			77.601			0.0147963137704017
320			77.617			0.0147771700975613
321			77.633			0.014758050968441
322			77.649			0.0147389563482536
323			77.665			0.0147198862055484
324			77.681			0.0147008405768014
325			77.697			0.0146818193655456
326			77.713			0.0146628224842698
327			77.729			0.0146438499833927
328			77.745			0.0146249018440128
329			77.761			0.0146059779842221
330			77.777			0.0145870783946386
331			77.793			0.014568203066904
332			77.809			0.0145493519286908
333			77.825			0.0145305249793274
334			77.841			0.0145117221534717
335			77.857			0.0144929434568027
336			77.873			0.0144741888297493
337			77.889			0.0144554582832374
338			77.905			0.0144367517624643
339			77.921			0.0144180692177869
340			77.937			0.0143994106042516
341			77.953			0.0143807759460732
342			77.969			0.014362165200526
343			77.985			0.0143435783289444
344			78.001			0.0143250152963531
345			78.017			0.014306476071131
346			78.033			0.0142879606247063
347			78.049			0.0142694689312785
348			78.065			0.0142510009675667
349			78.081			0.0142325566476682
350			78.097			0.014214136023494
351			78.113			0.0141957390125766
352			78.129			0.014177365540124
353			78.145			0.0141590156681507
354			78.161			0.0141406893882855
355			78.177			0.0141223865632589
356			78.193			0.0141041072632131
357			78.209			0.0140858513573286
358			78.225			0.0140676188566957
359			78.241			0.0140494097715682
360			78.257			0.0140312240465206
361			78.273			0.0140130616313416
362			78.289			0.0139949225454812
363			78.305			0.0139768067418718
364			78.321			0.0139587141779
365			78.337			0.0139406448150012
366			78.353			0.0139225986182913
367			78.369			0.013904575556232
368			78.385			0.0138865756003261
369			78.401			0.013868598789768
370			78.417			0.0138506450305083
371			78.433			0.013832714302151
372			78.449			0.0138148065863281
373			78.465			0.0137969218665163
374			78.481			0.0137790600629388
375			78.497			0.0137612211681761
376			78.513			0.0137434051756573
377			78.529			0.0137256120795841
378			78.545			0.0137078417449945
379			78.561			0.0136900942441681
380			78.577			0.0136723695131223
381			78.593			0.0136546675587992
382			78.609			0.0136369882578148
383			78.625			0.0136193316929807
384			78.641			0.0136016977449487
385			78.657			0.0135840864352657
386			78.673			0.0135664977187581
387			78.689			0.0135489315545326
388			78.705			0.0135313879055867
389			78.721			0.0135138668033956
390			78.737			0.0134963682118104
391			78.753			0.0134788920981425
392			78.769			0.0134614383679067
393			78.785			0.0134440070652627
394			78.801			0.013426598100648
395			78.817			0.0134092114577555
396			78.833			0.0133918471219353
397			78.849			0.0133745050800446
398			78.865			0.0133571853203112
399			78.881			0.0133398877672615
400			78.897			0.0133226124174002
401			78.913			0.0133053592027779
402			78.929			0.0132881281916901
403			78.945			0.0132709193165093
404			78.961			0.0132537325159252
405			78.977			0.0132365677343715
406			78.993			0.0132194249864551
407			79.009			0.0132023042206814
408			79.025			0.0131852054553612
409			79.041			0.0131681286423669
410			79.057			0.0131510737381172
411			79.073			0.013134040703164
412			79.089			0.0131170295667732
413			79.105			0.0131000402258193
414			79.121			0.0130830727166284
415			79.137			0.0130661270074498
416			79.153			0.0130492030046339
417			79.169			0.0130323007531255
418			79.185			0.0130154201640493
419			79.201			0.0129985612866935
420			79.217			0.0129817240361304
421			79.233			0.0129649083353157
422			79.249			0.0129481143092607
423			79.265			0.0129313418119616
424			79.281			0.0129145908407658
425			79.297			0.0128978613284753
426			79.313			0.0128811533440959
427			79.329			0.012864466755656
428			79.345			0.0128478016382317
429			79.361			0.012831157930335
430			79.377			0.0128145355762334
431			79.393			0.0127979345254273
432			79.409			0.0127813547971445
433			79.425			0.0127647963440786
434			79.441			0.0127482591883621
435			79.457			0.0127317432203581
436			79.473			0.0127152484704924
437			79.489			0.0126987749016395
438			79.505			0.0126823224802189
439			79.521			0.0126658911758737
440			79.537			0.0126494809611782
441			79.553			0.0126330918113723
442			79.569			0.0126167237690954
443			79.585			0.0126003767433497
444			79.601			0.0125840506515645
445			79.617			0.0125677455487872
446			79.633			0.0125514613552997
447			79.649			0.0125351980637664
448			79.665			0.0125189556676964
449			79.681			0.0125027341613668
450			79.697			0.0124865334747728
451			79.713			0.0124703535444322
452			79.729			0.0124541943777762
453			79.745			0.0124380559817424
454			79.761			0.0124219383628203
455			79.777			0.012405841397124
456			79.793			0.0123897651021391
457			79.809			0.0123737094289621
458			79.825			0.012357674398285
459			79.841			0.0123416599641197
460			79.857			0.0123256660848231
461			79.873			0.0123096927876922
462			79.889			0.0122937399677555
463			79.905			0.0122778076597056
464			79.921			0.012261895765295
465			79.937			0.0122460043253328
466			79.953			0.012230133312123
467			79.969			0.0122142827006577
468			79.985			0.0121984524033818
469			80.001			0.0121826424708326
470			80.017			0.0121668528191662
471			80.033			0.0121510834373033
472			80.049			0.0121353343153478
473			80.065			0.0121196053794848
474			80.081			0.0121038966927528
475			80.097			0.0120882081826726
476			80.113			0.012072539848503
477			80.129			0.0120568916247528
478			80.145			0.0120412634520383
479			80.161			0.012025655406528
480			80.177			0.0120100673626801
481			80.193			0.0119944993364934
482			80.209			0.0119789513427
483			80.225			0.0119634233298787
484			80.241			0.0119479152514416
485			80.257			0.0119324271301989
486			80.273			0.011916958857072
487			80.289			0.0119015104630379
488			80.305			0.0118860819114479
489			80.321			0.0118706732341543
490			80.337			0.0118552843302987
491			80.353			0.0118399151733316
492			80.369			0.0118245657392854
493			80.385			0.0118092360715485
494			80.401			0.0117939260797505
495			80.417			0.0117786357468828
496			80.433			0.0117633650576555
497			80.449			0.0117481139983424
498			80.465			0.0117328824916287
499			80.481			0.0117176705973927
500			80.497			0.0117024782402575
501			80.513			0.0116873054168535
502			80.529			0.0116721520592842
503			80.545			0.0116570181709847
504			80.561			0.0116419037552609
505			80.577			0.0116268087502863
506			80.593			0.0116117331000034
507			80.609			0.0115966768186177
508			80.625			0.0115816399192317
509			80.641			0.0115666223489285
510			80.657			0.0115516240597541
511			80.673			0.011536645073287
512			80.689			0.0115216852792993
513			80.705			0.0115067447077422
514			80.721			0.0114918233860418
515			80.737			0.0114769212092867
516			80.753			0.0114620382122666
517			80.769			0.011447174296766
518			80.785			0.0114323295036669
519			80.801			0.011417503805317
520			80.817			0.0114026971117189
521			80.833			0.0113879094712329
522			80.849			0.0113731407979832
523			80.865			0.0113583911440811
524			80.881			0.0113436604270611
525			80.897			0.0113289486371123
526			80.913			0.0113142557654904
527			80.929			0.0112995818044218
528			80.945			0.0112849266819881
529			80.961			0.0112702903979734
530			80.977			0.011255672887333
531			80.993			0.0112410742211348
532			81.009			0.011226494269121
533			81.025			0.0112119331080658
534			81.041			0.0111973906129
535			81.057			0.0111828668651201
536			81.073			0.0111683617439501
537			81.089			0.0111538752697618
538			81.105			0.011139407396235
539			81.121			0.0111249581464449
540			81.137			0.0111105274765304
541			81.153			0.0110961153467692
542			81.169			0.0110817217862402
543			81.185			0.011067346691506
544			81.201			0.011052990098717
545			81.217			0.011038651910867
546			81.233			0.0110243321699585
547			81.249			0.0110100308493466
548			81.265			0.0109957479249707
549			81.281			0.0109814833100813
550			81.297			0.0109672370560146
551			81.313			0.0109530091446167
552			81.329			0.0109387994945094
553			81.345			0.0109246081619193
554			81.361			0.0109104350680972
555			81.377			0.0108962801415756
556			81.393			0.0108821434475998
557			81.409			0.0108680249156232
558			81.425			0.0108539245466856
559			81.441			0.0108398422768677
560			81.457			0.0108257781132392
561			81.473			0.0108117320624129
562			81.489			0.0107977040655387
563			81.505			0.0107836941342994
564			81.521			0.0107697022144571
565			81.537			0.0107557282568427
566			81.553			0.010741772281948
567			81.569			0.0107278342435484
568			81.585			0.0107139141648156
569			81.601			0.0107000119369112
570			81.617			0.0106861275910879
571			81.633			0.0106722610909096
572			81.649			0.0106584124684562
573			81.665			0.0106445816229909
574			81.681			0.0106307685931403
575			81.697			0.0106169732841223
576			81.713			0.0106031957399829
577			81.729			0.0105894359359249
578			81.745			0.0105756937845087
579			81.761			0.0105619693364631
580			81.777			0.0105482625080138
581			81.793			0.0105345732881683
582			81.809			0.0105209017321622
583			81.825			0.0105072476952601
584			81.841			0.0104936112411177
585			81.857			0.0104799923627782
586			81.873			0.010466390989031
587			81.889			0.0104528071203172
588			81.905			0.0104392406921567
589			81.921			0.0104256917111152
590			81.937			0.0104121601833468
591			81.953			0.010398646049568
592			81.969			0.0103851493210748
593			81.985			0.0103716699432614
594			82.001			0.0103582079316812
595			82.017			0.0103447631705362
596			82.033			0.0103313357498264
597			82.049			0.0103179255564322
598			82.065			0.0103045326177264
599			82.081			0.0102911569587973
600			82.097			0.0102777984725195
601			82.113			0.0102644571917219
602			82.129			0.0102511330813896
603			82.145			0.0102378260447677
604			82.161			0.0102245361891935
605			82.177			0.0102112634173159
606			82.193			0.0101980077057909
607			82.209			0.0101847690335525
608			82.225			0.0101715473816082
609			82.241			0.0101583427979241
610			82.257			0.0101451551961855
611			82.273			0.0101319845630925
612			82.289			0.0101188308216451
613			82.305			0.0101056940320948
614			82.321			0.0100925741843785
615			82.337			0.0100794711393649
616			82.353			0.0100663850309148
617			82.369			0.0100533157207255
618			82.385			0.0100402632132606
619			82.401			0.0100272275127601
620			82.417			0.0100142086232606
621			82.433			0.0100012064835357
622			82.449			0.00998822103804016
623			82.465			0.00997525230147824
624			82.481			0.00996230028741027
625			82.497			0.00994936494327505
626			82.513			0.00993644622141271
627			82.529			0.00992354407862356
628			82.545			0.00991065854084898
629			82.561			0.00989778963187661
630			82.577			0.00988493730845125
631			82.593			0.00987210146629795
632			82.609			0.00985928220593969
633			82.625			0.0098464794237918
634			82.641			0.00983369309083745
635			82.657			0.00982092324592884
636			82.673			0.00980816979443282
637			82.689			0.0097954327805665
638			82.705			0.00978271217966513
639			82.721			0.00977000790436848
640			82.737			0.00975732000551479
641			82.753			0.00974464839937602
642			82.769			0.00973199314009766
643			82.785			0.00971935414696044
644			82.801			0.00970673141175951
645			82.817			0.00969412499229367
646			82.833			0.00968153474607564
647			82.849			0.00966896073886151
648			82.865			0.00965640290049606
649			82.881			0.00964386123239063
650			82.897			0.00963133573600589
651			82.913			0.00961882634775402
652			82.929			0.00960633307502458
653			82.945			0.00959385585962515
654			82.961			0.00958139471385664
655			82.977			0.00956894958399604
656			82.993			0.00955652048641292
657			83.009			0.00954410737108687
658			83.025			0.00953171025775827
659			83.041			0.00951932909947425
660			83.057			0.00950696385366998
661			83.073			0.00949461454687292
662			83.089			0.00948228120340608
663			83.105			0.00946996371538728
664			83.121			0.00945766204988682
665			83.137			0.00944537624220376
666			83.153			0.00943310625954505
667			83.169			0.00942085207223386
668			83.185			0.00940861365342972
669			83.201			0.00939639097887381
670			83.217			0.00938418402665723
671			83.233			0.00937199284211342
672			83.249			0.00935981733647815
673			83.265			0.00934765749422478
674			83.281			0.0093355133013929
675			83.297			0.00932338474544784
676			83.313			0.00931127188025856
677			83.329			0.00929917455972113
678			83.345			0.00928709284632238
679			83.361			0.00927502666690773
680			83.377			0.00926297602016103
681			83.393			0.00925094090505771
682			83.409			0.0092389212557303
683			83.425			0.00922691714260579
684			83.441			0.00921492843464534
685			83.457			0.00920295520805565
686			83.473			0.0091909974021676
687			83.489			0.00917905496192159
688			83.505			0.00916712790247548
689			83.521			0.00915521623780216
690			83.537			0.00914331991568384
691			83.553			0.00913143888875375
692			83.569			0.0091195731791741
693			83.585			0.00910772274218113
694			83.601			0.00909588760230746
695			83.617			0.00908406771694685
696			83.633			0.00907226304748176
697			83.649			0.00906047355892557
698			83.665			0.00904869928471303
699			83.681			0.00903694019034093
700			83.697			0.00902519617945122
701			83.713			0.00901346729472
702			83.729			0.0090017535100564
703			83.745			0.00899005486699575
704			83.761			0.00897837127328978
705			83.777			0.00896670271023951
706			83.793			0.008955049226111
707			83.809			0.00894341073478175
708			83.825			0.00893178722313006
709			83.841			0.00892017867938
710			83.857			0.00890858515810237
711			83.873			0.0088970065137904
712			83.889			0.00888544280949681
713			83.905			0.00887389397255752
714			83.921			0.00886236006722797
715			83.937			0.00885084102193819
716			83.953			0.00883933677169284
717			83.969			0.00882784738773123
718			83.985			0.0088163728048402
719			84.001			0.00880491296381126
720			84.017			0.00879346794115452
721			84.033			0.00878203761132777
722			84.049			0.00877062205556869
723			84.065			0.00875922115263757
724			84.081			0.00874783498769105
725			84.097			0.00873646350818404
726			84.113			0.00872510666644078
727			84.129			0.00871376448434777
728			84.145			0.00870243685174539
729			84.161			0.00869112386388297
730			84.177			0.00867982541227228
731			84.193			0.00866854152855553
732			84.209			0.00865727224171553
733			84.225			0.00864601744805065
734			84.241			0.00863477718356291
735			84.257			0.00862355135094031
736			84.273			0.0086123399920036
737			84.289			0.0086011431450046
738			84.305			0.00858996071467818
739			84.321			0.00857879267957628
740			84.337			0.00856763902033603
741			84.353			0.00855649971949324
742			84.369			0.00854537482644826
743			84.385			0.00853426425608417
744			84.401			0.00852316799619389
745			84.417			0.00851208603582907
746			84.433			0.00850101836518759
747			84.449			0.00848996497551112
748			84.465			0.00847892579385359
749			84.481			0.00846790088422973
750			84.497			0.00845689017482635
751			84.513			0.00844589366555158
752			84.529			0.00843491135648939
753			84.545			0.00842394318274366
754			84.561			0.00841298915052172
755			84.577			0.00840204920050258
756			84.593			0.00839112340911242
757			84.609			0.00838021165069467
758			84.625			0.00836931400640615
759			84.641			0.00835843035489642
760			84.657			0.00834756078124514
761			84.673			0.00833670523281628
762			84.689			0.00832586366183938
763			84.705			0.00831503609011903
764			84.721			0.00830422247253517
765			84.737			0.00829342276816116
766			84.753			0.00828263700503478
767			84.769			0.00827186514371153
768			84.785			0.00826110714843293
769			84.801			0.00825036305194422
770			84.817			0.0082396328190873
771			84.833			0.008228916418007
772			84.849			0.00821821381985591
773			84.865			0.00820752499852562
774			84.881			0.00819684999555131
775			84.897			0.00818618878377891
776			84.913			0.0081755412734921
777			84.929			0.00816490751344279
778			84.945			0.00815428748304876
779			84.961			0.00814368116372868
780			84.977			0.00813308853872344
781			84.993			0.00812250952778132
782			85.009			0.00811194418827637
783			85.025			0.0081013924423253
784			85.041			0.00809085434946031
785			85.057			0.00808032983376274
786			85.073			0.00806981889140104
787			85.089			0.00805932151904933
788			85.105			0.00804883764868735
789			85.121			0.00803836728367736
790			85.137			0.00802791042724544
791			85.153			0.00801746708249382
792			85.169			0.00800703718725544
793			85.185			0.00799662075022431
794			85.201			0.00798621777948303
795			85.217			0.00797582821739966
796			85.233			0.00796545201164111
797			85.249			0.00795508924501745
798			85.265			0.00794473979764632
799			85.281			0.00793440375596765
800			85.297			0.00792408100340367
801			85.313			0.00791377162940562
802			85.329			0.00790347552013708
803			85.345			0.00789319270238656
804			85.361			0.00788292313555725
805			85.377			0.00787266684799229
806			85.393			0.00786242373534827
807			85.409			0.00785219389822428
808			85.425			0.00784197723293357
809			85.441			0.00783177371034808
810			85.457			0.00782158336925861
811			85.473			0.00781140617999931
812			85.489			0.0078012421157073
813			85.505			0.00779109121723785
814			85.521			0.00778095339163981
815			85.537			0.00777082861956389
816			85.553			0.0077607169487102
817			85.569			0.0077506182923608
818			85.585			0.00774053270201128
819			85.601			0.00773046009439994
820			85.617			0.00772040045900373
821			85.633			0.00771035385156447
822			85.649			0.00770032019268704
823			85.665			0.0076902994753708
824			85.681			0.00768029169339811
825			85.697			0.00767029684126467
826			85.713			0.00766031491411613
827			85.729			0.00765034584251965
828			85.745			0.00764038962854999
829			85.761			0.00763044627425678
830			85.777			0.007620515781667
831			85.793			0.00761059808761499
832			85.809			0.00760069319988518
833			85.825			0.00759080106055597
834			85.841			0.00758092174736237
835			85.857			0.00757105513576487
836			85.873			0.00756120124280553
837			85.889			0.0075513600841694
838			85.905			0.00754153160913083
839			85.921			0.00753171590198314
840			85.937			0.00752191277898226
841			85.953			0.00751212233358121
842			85.969			0.0075023445207306
843			85.985			0.00749257936472052
844			86.001			0.00748282682266323
845			86.017			0.00747308685564121
846			86.033			0.00746335949353146
847			86.049			0.00745364463335715
848			86.065			0.00744394233136102
849			86.081			0.00743425255421243
850			86.097			0.00742457528473584
851			86.113			0.00741491051395708
852			86.129			0.00740525819474845
853			86.145			0.00739561836254278
854			86.161			0.00738599097156495
855			86.177			0.00737637601937204
856			86.193			0.00736677347130407
857			86.209			0.00735718333504555
858			86.225			0.00734760557212734
859			86.241			0.00733804016068998
860			86.257			0.00732848710704468
861			86.273			0.00731894639102491
862			86.289			0.0073094179878927
863			86.305			0.00729990188178108
864			86.321			0.00729039809097997
865			86.337			0.00728090656060776
866			86.353			0.00727142727992237
867			86.369			0.00726196023929072
868			86.385			0.0072525054300902
869			86.401			0.00724306281202573
870			86.417			0.00723363242023949
871			86.433			0.00722421418261012
872			86.449			0.00721480813135371
873			86.465			0.00720541419820006
874			86.481			0.00719603242539359
875			86.497			0.00718666275380144
876			86.513			0.00717730518836271
877			86.529			0.00716795970765672
878			86.545			0.00715862629231768
879			86.561			0.00714930495744705
880			86.577			0.00713999564525118
881			86.593			0.00713069834885105
882			86.609			0.0071214130490932
883			86.625			0.00711213974171495
884			86.641			0.00710287842298511
885			86.657			0.00709362908313767
886			86.673			0.00708439168082998
887			86.689			0.00707516621113561
888			86.705			0.00706595264364067
889			86.721			0.00705675098337794
890			86.737			0.00704756123508662
891			86.753			0.0070383833380443
892			86.769			0.00702921729574027
893			86.785			0.00702006312454575
894			86.801			0.00701092076129864
895			86.817			0.0070017902203038
896			86.833			0.00699267145607357
897			86.849			0.00698356448598109
898			86.865			0.00697446926081461
899			86.881			0.00696538580759266
900			86.897			0.00695631408589328
901			86.913			0.00694725408510762
902			86.929			0.00693820579571827
903			86.945			0.0069291691831231
904			86.961			0.00692014425505643
905			86.977			0.00691113096655888
906			86.993			0.00690212932896494
907			87.009			0.00689313935275555
908			87.025			0.00688416096287373
909			87.041			0.00687519418234288
910			87.057			0.00686623898013643
911			87.073			0.00685729537376729
912			87.089			0.00684836330762566
913			87.105			0.00683944280289929
914			87.121			0.00683053380732685
915			87.137			0.00682163634514796
916			87.153			0.00681275037340243
917			87.169			0.00680387587916517
918			87.185			0.00679501285732527
919			87.201			0.0067861612707716
920			87.217			0.00677732115103222
921			87.233			0.00676849242918603
922			87.249			0.00675967514036982
923			87.265			0.00675086925807401
924			87.281			0.00674207474524336
925			87.297			0.00673329158129231
926			87.313			0.0067245197736881
927			87.329			0.00671575930330268
928			87.345			0.00670701014632838
929			87.361			0.00669827232685762
930			87.377			0.00668954578222896
931			87.393			0.00668083054024401
932			87.409			0.00667212654814218
933			87.425			0.0066634337971038
934			87.441			0.00665475231184141
935			87.457			0.00664608201721472
936			87.473			0.00663742294269235
937			87.489			0.00662877505659415
938			87.505			0.00662013835627344
939			87.521			0.00661151283946454
940			87.537			0.00660289847164363
941			87.553			0.00659429522800797
942			87.569			0.00658570311217941
943			87.585			0.00657712210152107
944			87.601			0.00656855217554402
945			87.617			0.00655999334180218
946			87.633			0.00655144558124247
947			87.649			0.00654290887664238
948			87.665			0.00653438317984097
949			87.681			0.00652586851229435
950			87.697			0.00651736486110025
951			87.713			0.00650887221464241
952			87.729			0.00650039052986921
953			87.745			0.00649191983941608
954			87.761			0.00648346010144216
955			87.777			0.00647501127794926
956			87.793			0.00646657340617972
957			87.809			0.00645814641588306
958			87.825			0.00644973034750785
959			87.841			0.00644132516633428
960			87.857			0.00643293084737633
961			87.873			0.00642454736799956
962			87.889			0.00641617474032216
963			87.905			0.00640781294292654
964			87.921			0.00639946195643088
965			87.937			0.00639112176330902
966			87.953			0.00638279238033612
967			87.969			0.00637447375772955
968			87.985			0.0063661658828566
969			88.001			0.00635786875086531
970			88.017			0.00634958235095309
971			88.033			0.00634130667993638
972			88.049			0.00633304172853354
973			88.065			0.00632478746233663
974			88.081			0.00631654387620695
975			88.097			0.00630831093951294
976			88.113			0.00630008865708077
977			88.129			0.00629187699431896
978			88.145			0.00628367596548771
979			88.161			0.00627548553807403
980			88.177			0.00626730572823318
981			88.193			0.00625913647256737
982			88.209			0.00625097779168463
983			88.225			0.00624282966538094
984			88.241			0.00623469207537649
985			88.257			0.00622656504428103
986			88.273			0.00621844851457975
987			88.289			0.0062103424861541
988			88.305			0.00620224694599155
989			88.321			0.00619416188236827
990			88.337			0.00618608725864439
991			88.353			0.00617802310677975
992			88.369			0.00616996938430531
993			88.385			0.00616192606568359
994			88.401			0.00615389314733781
995			88.417			0.0061458706326694
996			88.433			0.00613785849230535
