74			73.684			0.36609131361087
75			73.7			0.366035930999214
76			73.716			0.365980559392785
77			73.732			0.365925198789652
78			73.748			0.365869849187905
79			73.764			0.365814510585588
80			73.78			0.36575918298077
81			73.796			0.365703866371509
82			73.812			0.365648560755853
83			73.828			0.365593266131873
84			73.844			0.365537982497631
85			73.86			0.365482709851176
86			73.876			0.36542744819058
87			73.892			0.365372197513906
88			73.908			0.365316957819203
89			73.924			0.36526172910451
90			73.94			0.365206511367891
91			73.956			0.365151304607396
92			73.972			0.365096108821065
93			73.988			0.365040924006963
94			74.004			0.364985750163107
95			74.02			0.364930587287573
96			74.036			0.36487543537839
97			74.052			0.364820294433612
98			74.068			0.364765164451279
99			74.084			0.36471004542942
100			74.1			0.364654937366088
101			74.116			0.364599840259326
102			74.132			0.36454475410716
103			74.148			0.364489678907645
104			74.164			0.36443461465882
105			74.18			0.364379561358712
106			74.196			0.364324519005337
107			74.212			0.364269487596736
108			74.228			0.364214467130936
109			74.244			0.364159457605988
110			74.26			0.364104459019929
111			74.276			0.364049471370784
112			74.292			0.363994494656565
113			74.308			0.363939528875308
114			74.324			0.363884574025037
115			74.34			0.363829630103798
116			74.356			0.363774697109587
117			74.372			0.36371977504046
118			74.388			0.363664863894425
119			74.404			0.36360996366951
120			74.42			0.363555074363733
121			74.436			0.363500195975097
122			74.452			0.363445328501629
123			74.468			0.363390471941342
124			74.484			0.363335626292239
125			74.5			0.363280791552342
126			74.516			0.363225967719662
127			74.532			0.363171154792232
128			74.548			0.36311635276807
129			74.564			0.36306156164518
130			74.58			0.363006781421553
131			74.596			0.362952012095205
132			74.612			0.362897253664136
133			74.628			0.362842506126369
134			74.644			0.362787769479913
135			74.66			0.362733043722762
136			74.676			0.362678328852933
137			74.692			0.36262362486843
138			74.708			0.36256893176724
139			74.724			0.362514249547375
140			74.74			0.362459578206831
141			74.756			0.362404917743591
142			74.772			0.362350268155661
143			74.788			0.362295629441031
144			74.804			0.362241001597679
145			74.82			0.362186384623604
146			74.836			0.362131778516827
147			74.852			0.362077183275316
148			74.868			0.362022598897064
149			74.884			0.361968025380083
150			74.9			0.361913462722335
151			74.916			0.361858910921804
152			74.932			0.361804369976496
153			74.948			0.361749839884401
154			74.964			0.361695320643493
155			74.98			0.361640812251768
156			74.996			0.361586314707209
157			75.012			0.36153182800778
158			75.028			0.361477352151472
159			75.044			0.361422887136255
160			75.06			0.361368432960124
161			75.076			0.361313989621021
162			75.092			0.361259557116947
163			75.108			0.361205135445887
164			75.124			0.361150724605808
165			75.14			0.361096324594665
166			75.156			0.361041935410432
167			75.172			0.36098755705107
168			75.188			0.36093318951456
169			75.204			0.360878832798867
170			75.22			0.360824486901975
171			75.236			0.360770151821854
172			75.252			0.360715827556457
173			75.268			0.360661514103757
174			75.284			0.360607211461713
175			75.3			0.360552919628268
176			75.316			0.360498638601384
177			75.332			0.360444368379047
178			75.348			0.360390108959221
179			75.364			0.360335860339857
180			75.38			0.36028162251889
181			75.396			0.360227395494275
182			75.412			0.360173179263988
183			75.428			0.360118973825988
184			75.444			0.360064779178215
185			75.46			0.360010595318632
186			75.476			0.359956422245185
187			75.492			0.359902259955837
188			75.508			0.359848108448537
189			75.524			0.359793967721217
190			75.54			0.359739837771829
191			75.556			0.359685718598307
192			75.572			0.359631610198607
193			75.588			0.359577512570666
194			75.604			0.359523425712442
195			75.62			0.359469349621874
196			75.636			0.359415284296886
197			75.652			0.359361229735421
198			75.668			0.359307185935406
199			75.684			0.359253152894786
200			75.7			0.35919913061149
201			75.716			0.359145119083466
202			75.732			0.359091118308644
203			75.748			0.359037128284972
204			75.764			0.358983149010382
205			75.78			0.358929180482787
206			75.796			0.358875222700121
207			75.812			0.358821275660336
208			75.828			0.358767339361329
209			75.844			0.358713413801054
210			75.86			0.358659498977409
211			75.876			0.358605594888348
212			75.892			0.358551701531772
213			75.908			0.358497818905599
214			75.924			0.358443947007768
215			75.94			0.358390085836196
216			75.956			0.358336235388821
217			75.972			0.358282395663561
218			75.988			0.358228566658317
219			76.004			0.358174748371008
220			76.02			0.358120940799536
221			76.036			0.358067143941822
222			76.052			0.358013357795804
223			76.068			0.357959582359362
224			76.084			0.357905817630437
225			76.1			0.357852063606944
226			76.116			0.357798320286784
227			76.132			0.357744587667875
228			76.148			0.357690865748114
229			76.164			0.357637154525384
230			76.18			0.35758345399762
231			76.196			0.357529764162702
232			76.212			0.357476085018528
233			76.228			0.357422416563015
234			76.244			0.35736875879406
235			76.26			0.357315111709576
236			76.276			0.357261475307459
237			76.292			0.35720784958562
238			76.308			0.357154234541952
239			76.324			0.357100630174329
240			76.34			0.357047036480678
241			76.356			0.356993453458871
242			76.372			0.356939881106799
243			76.388			0.356886319422366
244			76.404			0.356832768403461
245			76.42			0.356779228047986
246			76.436			0.356725698353826
247			76.452			0.356672179318844
248			76.468			0.356618670940961
249			76.484			0.356565173218036
250			76.5			0.356511686147951
251			76.516			0.356458209728601
252			76.532			0.356404743957863
253			76.548			0.356351288833628
254			76.564			0.356297844353771
255			76.58			0.356244410516181
256			76.596			0.356190987318726
257			76.612			0.356137574759292
258			76.628			0.356084172835782
259			76.644			0.356030781546038
260			76.66			0.35597740088796
261			76.676			0.355924030859424
262			76.692			0.355870671458286
263			76.708			0.355817322682421
264			76.724			0.355763984529717
265			76.74			0.355710656998043
266			76.756			0.355657340085246
267			76.772			0.355604033789192
268			76.788			0.355550738107761
269			76.804			0.355497453038813
270			76.82			0.355444178580224
271			76.836			0.355390914729848
272			76.852			0.355337661485555
273			76.868			0.355284418845195
274			76.884			0.355231186806635
275			76.9			0.355177965367753
276			76.916			0.35512475452641
277			76.932			0.355071554280443
278			76.948			0.355018364627706
279			76.964			0.35496518556607
280			76.98			0.354912017093382
281			76.996			0.354858859207506
282			77.012			0.354805711906283
283			77.028			0.354752575187572
284			77.044			0.354699449049243
285			77.06			0.354646333489147
286			77.076			0.354593228505112
287			77.092			0.354540134094983
288			77.108			0.354487050256619
289			77.124			0.354433976987858
290			77.14			0.354380914286551
291			77.156			0.35432786215053
292			77.172			0.354274820577641
293			77.188			0.354221789565743
294			77.204			0.354168769112675
295			77.22			0.354115759216288
296			77.236			0.354062759874412
297			77.252			0.354009771084892
298			77.268			0.353956792845549
299			77.284			0.353903825154222
300			77.3			0.353850868008762
301			77.316			0.353797921406998
302			77.332			0.353744985346772
303			77.348			0.353692059825905
304			77.364			0.353639144842232
305			77.38			0.353586240393566
306			77.396			0.353533346477736
307			77.412			0.353480463092581
308			77.428			0.353427590235922
309			77.444			0.35337472790559
310			77.46			0.353321876099432
311			77.476			0.353269034815269
312			77.492			0.353216204050903
313			77.508			0.353163383804183
314			77.524			0.353110574072936
315			77.54			0.353057774854967
316			77.556			0.353004986148094
317			77.572			0.352952207950147
318			77.588			0.352899440258935
319			77.604			0.35284668307228
320			77.62			0.352793936387981
321			77.636			0.352741200203886
322			77.652			0.352688474517783
323			77.668			0.352635759327512
324			77.684			0.352583054630884
325			77.7			0.352530360425692
326			77.716			0.352477676709741
327			77.732			0.352425003480847
328			77.748			0.352372340736807
329			77.764			0.352319688475462
330			77.78			0.352267046694596
331			77.796			0.352214415392005
332			77.812			0.352161794565499
333			77.828			0.352109184212899
334			77.844			0.352056584332002
335			77.86			0.352003994920618
336			77.876			0.351951415976533
337			77.892			0.351898847497546
338			77.908			0.351846289481469
339			77.924			0.351793741926087
340			77.94			0.351741204829201
341			77.956			0.351688678188623
342			77.972			0.351636162002138
343			77.988			0.351583656267548
344			78.004			0.351531160982661
345			78.02			0.351478676145264
346			78.036			0.351426201753155
347			78.052			0.351373737804108
348			78.068			0.35132128429591
349			78.084			0.351268841226358
350			78.1			0.351216408593227
351			78.116			0.351163986394302
352			78.132			0.351111574627381
353			78.148			0.351059173290272
354			78.164			0.351006782380758
355			78.18			0.350954401896598
356			78.196			0.350902031835597
357			78.212			0.350849672195537
358			78.228			0.350797322974175
359			78.244			0.350744984169314
360			78.26			0.350692655778735
361			78.276			0.35064033780019
362			78.292			0.350588030231482
363			78.308			0.350535733070387
364			78.324			0.350483446314656
365			78.34			0.350431169962089
366			78.356			0.350378904010457
367			78.372			0.35032664845751
368			78.388			0.350274403301042
369			78.404			0.350222168538823
370			78.42			0.350169944168598
371			78.436			0.350117730188158
372			78.452			0.350065526595269
373			78.468			0.350013333387708
374			78.484			0.349961150563224
375			78.5			0.349908978119579
376			78.516			0.349856816054546
377			78.532			0.349804664365871
378			78.548			0.349752523051348
379			78.564			0.349700392108707
380			78.58			0.349648271535725
381			78.596			0.349596161330154
382			78.612			0.349544061489757
383			78.628			0.349491972012305
384			78.644			0.349439892895543
385			78.66			0.349387824137227
386			78.676			0.349335765735122
387			78.692			0.349283717686969
388			78.708			0.349231679990552
389			78.724			0.349179652643594
390			78.74			0.349127635643864
391			78.756			0.349075628989103
392			78.772			0.349023632677065
393			78.788			0.34897164670551
394			78.804			0.348919671072174
395			78.82			0.348867705774801
396			78.836			0.348815750811145
397			78.852			0.348763806178971
398			78.868			0.348711871876014
399			78.884			0.348659947900019
400			78.9			0.348608034248741
401			78.916			0.348556130919908
402			78.932			0.348504237911257
403			78.948			0.348452355220535
404			78.964			0.348400482845498
405			78.98			0.348348620783872
406			78.996			0.348296769033396
407			79.012			0.348244927591815
408			79.028			0.348193096456849
409			79.044			0.348141275626261
410			79.06			0.348089465097788
411			79.076			0.348037664869138
412			79.092			0.347985874938064
413			79.108			0.347934095302294
414			79.124			0.347882325959562
415			79.14			0.347830566907575
416			79.156			0.347778818144086
417			79.172			0.347727079666821
418			79.188			0.34767535147351
419			79.204			0.347623633561861
420			79.22			0.347571925929623
421			79.236			0.347520228574518
422			79.252			0.347468541494275
423			79.268			0.347416864686597
424			79.284			0.347365198149231
425			79.3			0.347313541879894
426			79.316			0.347261895876313
427			79.332			0.347210260136186
428			79.348			0.347158634657255
429			79.364			0.347107019437235
430			79.38			0.347055414473846
431			79.396			0.34700381976482
432			79.412			0.346952235307855
433			79.428			0.346900661100661
434			79.444			0.346849097140955
435			79.46			0.346797543426462
436			79.476			0.346745999954877
437			79.492			0.34669446672394
438			79.508			0.346642943731362
439			79.524			0.346591430974859
440			79.54			0.346539928452119
441			79.556			0.346488436160876
442			79.572			0.346436954098833
443			79.588			0.346385482263699
444			79.604			0.346334020653156
445			79.62			0.346282569264931
446			79.636			0.346231128096719
447			79.652			0.346179697146224
448			79.668			0.346128276411157
449			79.684			0.346076865889234
450			79.7			0.346025465578142
451			79.716			0.345974075475577
452			79.732			0.345922695579241
453			79.748			0.345871325886842
454			79.764			0.345819966396095
455			79.78			0.345768617104685
456			79.796			0.345717278010304
457			79.812			0.34566594911065
458			79.828			0.345614630403429
459			79.844			0.345563321886316
460			79.86			0.34551202355703
461			79.876			0.345460735413259
462			79.892			0.345409457452696
463			79.908			0.345358189673042
464			79.924			0.345306932071969
465			79.94			0.345255684647188
466			79.956			0.345204447396383
467			79.972			0.345153220317242
468			79.988			0.345102003407461
469			80.004			0.34505079666474
470			80.02			0.344999600086749
471			80.036			0.344948413671165
472			80.052			0.34489723741567
473			80.068			0.344846071317954
474			80.084			0.344794915375711
475			80.1			0.344743769586641
476			80.116			0.344692633948412
477			80.132			0.344641508458699
478			80.148			0.344590393115182
479			80.164			0.344539287915548
480			80.18			0.344488192857488
481			80.196			0.344437107938661
482			80.212			0.344386033156771
483			80.228			0.344334968509488
484			80.244			0.344283913994488
485			80.26			0.344232869609451
486			80.276			0.344181835352065
487			80.292			0.344130811219984
488			80.308			0.344079797210904
489			80.324			0.344028793322491
490			80.34			0.343977799552413
491			80.356			0.343926815898348
492			80.372			0.343875842357974
493			80.388			0.343824878928939
494			80.404			0.343773925608934
495			80.42			0.343722982395617
496			80.436			0.343672049286651
497			80.452			0.343621126279704
498			80.468			0.34357021337245
499			80.484			0.343519310562564
500			80.5			0.343468417847692
501			80.516			0.343417535225521
502			80.532			0.343366662693703
503			80.548			0.343315800249899
504			80.564			0.34326494789177
505			80.58			0.343214105616986
506			80.596			0.343163273423216
507			80.612			0.343112451308137
508			80.628			0.343061639269389
509			80.644			0.343010837304658
510			80.66			0.342960045411592
511			80.676			0.342909263587846
512			80.692			0.342858491831079
513			80.708			0.342807730138954
514			80.724			0.3427569785091
515			80.74			0.342706236939191
516			80.756			0.342655505426898
517			80.772			0.342604783969864
518			80.788			0.342554072565734
519			80.804			0.342503371212157
520			80.82			0.342452679906787
521			80.836			0.34240199864728
522			80.852			0.342351327431296
523			80.868			0.342300666256498
524			80.884			0.342250015120516
525			80.9			0.342199374021018
526			80.916			0.342148742955642
527			80.932			0.342098121922028
528			80.948			0.342047510917855
529			80.964			0.341996909940767
530			80.98			0.341946318988413
531			80.996			0.341895738058408
532			81.012			0.341845167148408
533			81.028			0.341794606256071
534			81.044			0.341744055379022
535			81.06			0.341693514514924
536			81.076			0.341642983661408
537			81.092			0.341592462816107
538			81.108			0.341541951976694
539			81.124			0.341491451140805
540			81.14			0.341440960306082
541			81.156			0.341390479470166
542			81.172			0.341340008630668
543			81.188			0.341289547785236
544			81.204			0.341239096931522
545			81.22			0.341188656067143
546			81.236			0.341138225189756
547			81.252			0.341087804296981
548			81.268			0.341037393386479
549			81.284			0.340986992455876
550			81.3			0.3409366015028
551			81.316			0.340886220524881
552			81.332			0.340835849519753
553			81.348			0.340785488485049
554			81.364			0.340735137418408
555			81.38			0.340684796317467
556			81.396			0.340634465179865
557			81.412			0.340584144003245
558			81.428			0.340533832785212
559			81.444			0.340483531523411
560			81.46			0.340433240215489
561			81.476			0.340382958859057
562			81.492			0.340332687451728
563			81.508			0.340282425991153
564			81.524			0.340232174474949
565			81.54			0.340181932900734
566			81.556			0.340131701266163
567			81.572			0.340081479568855
568			81.588			0.340031267806433
569			81.604			0.339981065976518
570			81.62			0.339930874076734
571			81.636			0.339880692104707
572			81.652			0.339830520058062
573			81.668			0.339780357934427
574			81.684			0.339730205731429
575			81.7			0.33968006344666
576			81.716			0.339629931077751
577			81.732			0.339579808622334
578			81.748			0.339529696078041
579			81.764			0.339479593442466
580			81.78			0.339429500713243
581			81.796			0.339379417887971
582			81.812			0.339329344964284
583			81.828			0.339279281939818
584			81.844			0.33922922881217
585			81.86			0.339179185578977
586			81.876			0.339129152237839
587			81.892			0.339079128786355
588			81.908			0.339029115222165
589			81.924			0.338979111542869
590			81.94			0.338929117746105
591			81.956			0.338879133829474
592			81.972			0.338829159790578
593			81.988			0.338779195627056
594			82.004			0.338729241336508
595			82.02			0.338679296916537
596			82.036			0.338629362364781
597			82.052			0.338579437678841
598			82.068			0.338529522856318
599			82.084			0.338479617894813
600			82.1			0.338429722791966
601			82.116			0.338379837545376
602			82.132			0.338329962152643
603			82.148			0.338280096611369
604			82.164			0.338230240919189
605			82.18			0.338180395073702
606			82.196			0.338130559072506
607			82.212			0.338080732913237
608			82.228			0.33803091659349
609			82.244			0.337981110110862
610			82.26			0.337931313462949
611			82.276			0.337881526647383
612			82.292			0.337831749661758
613			82.308			0.337781982503668
614			82.324			0.337732225170741
615			82.34			0.337682477660569
616			82.356			0.337632739970742
617			82.372			0.337583012098888
618			82.388			0.337533294042594
619			82.404			0.337483585799484
620			82.42			0.337433887367143
621			82.436			0.337384198743193
622			82.452			0.337334519925217
623			82.468			0.337284850910833
624			82.484			0.337235191697621
625			82.5			0.337185542283197
626			82.516			0.33713590266514
627			82.532			0.337086272841063
628			82.548			0.337036652808577
629			82.564			0.336987042565255
630			82.58			0.336937442108706
631			82.596			0.336887851436537
632			82.612			0.336838270546351
633			82.628			0.336788699435752
634			82.644			0.336739138102338
635			82.66			0.336689586543709
636			82.676			0.336640044757459
637			82.692			0.336590512741185
638			82.708			0.336540990492477
639			82.724			0.336491478008926
640			82.74			0.336441975288122
641			82.756			0.336392482327659
642			82.772			0.336342999125131
643			82.788			0.336293525678138
644			82.804			0.336244061984272
645			82.82			0.33619460804113
646			82.836			0.336145163846305
647			82.852			0.336095729397392
648			82.868			0.336046304691983
649			82.884			0.335996889727671
650			82.9			0.33594748450205
651			82.916			0.335898089012712
652			82.932			0.335848703257248
653			82.948			0.335799327233254
654			82.964			0.335749960938318
655			82.98			0.335700604370032
656			82.996			0.335651257525989
657			83.012			0.335601920403781
658			83.028			0.335552593000997
659			83.044			0.335503275315229
660			83.06			0.335453967344066
661			83.076			0.335404669085101
662			83.092			0.335355380535922
663			83.108			0.335306101694116
664			83.124			0.335256832557277
665			83.14			0.335207573122991
666			83.156			0.335158323388846
667			83.172			0.335109083352434
668			83.188			0.335059853011343
669			83.204			0.335010632363159
670			83.22			0.334961421405471
671			83.236			0.334912220135867
672			83.252			0.334863028551935
673			83.268			0.334813846651261
674			83.284			0.334764674431431
675			83.3			0.334715511890032
676			83.316			0.334666359024653
677			83.332			0.33461721583288
678			83.348			0.3345680823123
679			83.364			0.334518958460496
680			83.38			0.334469844275054
681			83.396			0.334420739753562
682			83.412			0.334371644893604
683			83.428			0.334322559692766
684			83.444			0.334273484148633
685			83.46			0.334224418258789
686			83.476			0.33417536202082
687			83.492			0.334126315432311
688			83.508			0.334077278490845
689			83.524			0.334028251194005
690			83.54			0.333979233539377
691			83.556			0.333930225524546
692			83.572			0.333881227147095
693			83.588			0.333832238404608
694			83.604			0.333783259294667
695			83.62			0.333734289814855
696			83.636			0.333685329962757
697			83.652			0.333636379735955
698			83.668			0.333587439132032
699			83.684			0.333538508148572
700			83.7			0.333489586783158
701			83.716			0.333440675033369
702			83.732			0.33339177289679
703			83.748			0.333342880371004
704			83.764			0.333293997453591
705			83.78			0.333245124142134
706			83.796			0.333196260434217
707			83.812			0.333147406327421
708			83.828			0.333098561819328
709			83.844			0.33304972690752
710			83.86			0.333000901589578
711			83.876			0.332952085863083
712			83.892			0.332903279725618
713			83.908			0.332854483174764
714			83.924			0.332805696208101
715			83.94			0.332756918823212
716			83.956			0.332708151017676
717			83.972			0.332659392789075
718			83.988			0.332610644134989
719			84.004			0.332561905052997
720			84.02			0.332513175540683
721			84.036			0.332464455595626
722			84.052			0.332415745215408
723			84.068			0.33236704439761
724			84.084			0.332318353139813
725			84.1			0.332269671439597
726			84.116			0.332220999294542
727			84.132			0.33217233670223
728			84.148			0.332123683660241
729			84.164			0.332075040166155
730			84.18			0.332026406217552
731			84.196			0.331977781812014
732			84.212			0.33192916694712
733			84.228			0.331880561620451
734			84.244			0.331831965829586
735			84.26			0.331783379572105
736			84.276			0.331734802845589
737			84.292			0.331686235647621
738			84.308			0.33163767797578
739			84.324			0.331589129827643
740			84.34			0.331540591200794
741			84.356			0.33149206209281
742			84.372			0.331443542501273
743			84.388			0.331395032423764
744			84.404			0.331346531857861
745			84.42			0.331298040801147
746			84.436			0.331249559251203
747			84.452			0.331201087205609
748			84.468			0.331152624661943
749			84.484			0.331104171617787
750			84.5			0.33105572807072
751			84.516			0.331007294018322
752			84.532			0.330958869458177
753			84.548			0.330910454387865
754			84.564			0.330862048804964
755			84.58			0.330813652707057
756			84.596			0.330765266091724
757			84.612			0.330716888956547
758			84.628			0.330668521299106
759			84.644			0.330620163116984
760			84.66			0.330571814407762
761			84.676			0.330523475169018
762			84.692			0.330475145398334
763			84.708			0.330426825093292
764			84.724			0.330378514251473
765			84.74			0.33033021287046
766			84.756			0.330281920947832
767			84.772			0.330233638481173
768			84.788			0.330185365468065
769			84.804			0.33013710190609
770			84.82			0.330088847792828
771			84.836			0.330040603125862
772			84.852			0.329992367902775
773			84.868			0.329944142121147
774			84.884			0.329895925778562
775			84.9			0.329847718872603
776			84.916			0.32979952140085
777			84.932			0.329751333360887
778			84.948			0.329703154750295
779			84.964			0.329654985566661
780			84.98			0.329606825807565
781			84.996			0.329558675470591
782			85.012			0.32951053455332
783			85.028			0.32946240305334
784			85.044			0.329414280968234
785			85.06			0.329366168295585
786			85.076			0.329318065032976
787			85.092			0.32926997117799
788			85.108			0.329221886728212
789			85.124			0.329173811681228
790			85.14			0.329125746034623
791			85.156			0.329077689785981
792			85.172			0.329029642932888
793			85.188			0.328981605472928
794			85.204			0.328933577403685
795			85.22			0.328885558722748
796			85.236			0.3288375494277
797			85.252			0.328789549516128
798			85.268			0.328741558985618
799			85.284			0.328693577833757
800			85.3			0.328645606058129
801			85.316			0.328597643656324
802			85.332			0.328549690625929
803			85.348			0.328501746964528
804			85.364			0.32845381266971
805			85.38			0.328405887739062
806			85.396			0.328357972170172
807			85.412			0.328310065960627
808			85.428			0.328262169108018
809			85.444			0.328214281609931
810			85.46			0.328166403463956
811			85.476			0.328118534667683
812			85.492			0.328070675218699
813			85.508			0.328022825114595
814			85.524			0.32797498435296
815			85.54			0.327927152931385
816			85.556			0.327879330847458
817			85.572			0.32783151809877
818			85.588			0.327783714682914
819			85.604			0.327735920597478
820			85.62			0.327688135840056
821			85.636			0.327640360408235
822			85.652			0.327592594299611
823			85.668			0.327544837511773
824			85.684			0.327497090042314
825			85.7			0.327449351888829
826			85.716			0.327401623048908
827			85.732			0.327353903520144
828			85.748			0.327306193300131
829			85.764			0.327258492386464
830			85.78			0.327210800776735
831			85.796			0.327163118468539
832			85.812			0.327115445459471
833			85.828			0.327067781747126
834			85.844			0.327020127329099
835			85.86			0.326972482202986
836			85.876			0.326924846366383
837			85.892			0.326877219816885
838			85.908			0.326829602552089
839			85.924			0.326781994569593
840			85.94			0.326734395866995
841			85.956			0.32668680644189
842			85.972			0.326639226291878
843			85.988			0.326591655414557
844			86.004			0.326544093807525
845			86.02			0.326496541468382
846			86.036			0.326448998394724
847			86.052			0.326401464584154
848			86.068			0.326353940034268
849			86.084			0.326306424742669
850			86.1			0.326258918706958
851			86.116			0.326211421924733
852			86.132			0.3261639343936
853			86.148			0.326116456111156
854			86.164			0.326068987075004
855			86.18			0.326021527282749
856			86.196			0.325974076731992
857			86.212			0.325926635420339
858			86.228			0.325879203345394
859			86.244			0.325831780504757
860			86.26			0.325784366896034
861			86.276			0.325736962516829
862			86.292			0.325689567364749
863			86.308			0.3256421814374
864			86.324			0.325594804732385
865			86.34			0.325547437247312
866			86.356			0.32550007897979
867			86.372			0.325452729927424
868			86.388			0.325405390087823
869			86.404			0.325358059458593
870			86.42			0.325310738037342
871			86.436			0.32526342582168
872			86.452			0.325216122809218
873			86.468			0.325168828997564
874			86.484			0.32512154438433
875			86.5			0.325074268967126
876			86.516			0.325027002743562
877			86.532			0.324979745711252
878			86.548			0.324932497867809
879			86.564			0.324885259210841
880			86.58			0.324838029737964
881			86.596			0.324790809446788
882			86.612			0.32474359833493
883			86.628			0.324696396400005
884			86.644			0.324649203639626
885			86.66			0.32460202005141
886			86.676			0.324554845632973
887			86.692			0.324507680381929
888			86.708			0.324460524295896
889			86.724			0.324413377372489
890			86.74			0.324366239609329
891			86.756			0.324319111004031
892			86.772			0.324271991554216
893			86.788			0.324224881257502
894			86.804			0.324177780111508
895			86.82			0.324130688113855
896			86.836			0.324083605262164
897			86.852			0.324036531554056
898			86.868			0.323989466987151
899			86.884			0.323942411559074
900			86.9			0.323895365267445
901			86.916			0.323848328109887
902			86.932			0.323801300084024
903			86.948			0.323754281187482
904			86.964			0.323707271417884
905			86.98			0.323660270772858
906			86.996			0.323613279250028
907			87.012			0.323566296847022
908			87.028			0.323519323561464
909			87.044			0.323472359390984
910			87.06			0.32342540433321
911			87.076			0.323378458385768
912			87.092			0.323331521546289
913			87.108			0.323284593812401
914			87.124			0.323237675181735
915			87.14			0.323190765651922
916			87.156			0.323143865220595
917			87.172			0.323096973885383
918			87.188			0.323050091643923
919			87.204			0.323003218493842
920			87.22			0.322956354432779
921			87.236			0.322909499458364
922			87.252			0.322862653568233
923			87.268			0.322815816760023
924			87.284			0.322768989031367
925			87.3			0.322722170379905
926			87.316			0.322675360803271
927			87.332			0.322628560299106
928			87.348			0.322581768865046
929			87.364			0.32253498649873
930			87.38			0.322488213197799
931			87.396			0.322441448959892
932			87.412			0.322394693782651
933			87.428			0.322347947663719
934			87.444			0.322301210600732
935			87.46			0.322254482591338
936			87.476			0.322207763633179
937			87.492			0.322161053723899
938			87.508			0.32211435286114
939			87.524			0.322067661042549
940			87.54			0.322020978265772
941			87.556			0.321974304528454
942			87.572			0.321927639828243
943			87.588			0.321880984162787
944			87.604			0.321834337529734
945			87.62			0.321787699926733
946			87.636			0.321741071351433
947			87.652			0.321694451801483
948			87.668			0.321647841274535
949			87.684			0.321601239768242
950			87.7			0.321554647280254
951			87.716			0.321508063808223
952			87.732			0.321461489349804
953			87.748			0.32141492390265
954			87.764			0.321368367464419
955			87.78			0.321321820032764
956			87.796			0.321275281605343
957			87.812			0.321228752179813
958			87.828			0.321182231753831
959			87.844			0.321135720325055
960			87.86			0.321089217891145
961			87.876			0.32104272444976
962			87.892			0.320996239998559
963			87.908			0.320949764535203
964			87.924			0.320903298057355
965			87.94			0.320856840562676
966			87.956			0.32081039204883
967			87.972			0.320763952513481
968			87.988			0.320717521954293
969			88.004			0.320671100368932
970			88.02			0.320624687755064
971			88.036			0.320578284110356
972			88.052			0.320531889432473
973			88.068			0.320485503719084
974			88.084			0.320439126967859
975			88.1			0.320392759176469
976			88.116			0.320346400342583
977			88.132			0.320300050463872
978			88.148			0.320253709538007
979			88.164			0.320207377562661
980			88.18			0.320161054535508
981			88.196			0.32011474045422
982			88.212			0.320068435316474
983			88.228			0.320022139119944
984			88.244			0.319975851862307
985			88.26			0.319929573541238
986			88.276			0.319883304154419
987			88.292			0.319837043699525
988			88.308			0.319790792174235
989			88.324			0.319744549576232
990			88.34			0.319698315903195
991			88.356			0.319652091152806
992			88.372			0.319605875322745
993			88.388			0.319559668410698
994			88.404			0.319513470414348
995			88.42			0.319467281331378
996			88.436			0.319421101159475
997			88.452			0.319374929896327
998			88.468			0.319328767539619
999			88.484			0.319282614087038
1000			88.5			0.319236469536275
1001			88.516			0.319190333885018
1002			88.532			0.31914420713096
1003			88.548			0.31909808927179
1004			88.564			0.3190519803052
1005			88.58			0.31900588022888
1006			88.596			0.318959789040526
1007			88.612			0.318913706737831
1008			88.628			0.318867633318491
1009			88.644			0.318821568780201
1010			88.66			0.318775513120658
1011			88.676			0.318729466337559
1012			88.692			0.318683428428604
1013			88.708			0.318637399391492
1014			88.724			0.318591379223924
1015			88.74			0.318545367923601
1016			88.756			0.318499365488224
1017			88.772			0.318453371915494
1018			88.788			0.318407387203114
1019			88.804			0.318361411348787
1020			88.82			0.31831544435022
1021			88.836			0.318269486205121
1022			88.852			0.318223536911194
1023			88.868			0.318177596466149
1024			88.884			0.318131664867692
1025			88.9			0.318085742113533
1026			88.916			0.318039828201382
1027			88.932			0.31799392312895
1028			88.948			0.317948026893948
1029			88.964			0.317902139494089
1030			88.98			0.317856260927086
1031			88.996			0.317810391190656
1032			89.012			0.317764530282511
1033			89.028			0.317718678200369
1034			89.044			0.317672834941945
1035			89.06			0.317627000504959
1036			89.076			0.317581174887128
1037			89.092			0.317535358086171
1038			89.108			0.317489550099811
1039			89.124			0.317443750925768
1040			89.14			0.317397960561763
1041			89.156			0.317352179005521
1042			89.172			0.317306406254765
1043			89.188			0.317260642307223
1044			89.204			0.317214887160617
1045			89.22			0.317169140812675
1046			89.236			0.317123403261128
1047			89.252			0.3170776745037
1048			89.268			0.31703195453812
1049			89.284			0.31698624336212
1050			89.3			0.316940540973432
1051			89.316			0.316894847369789
1052			89.332			0.316849162548923
1053			89.348			0.316803486508568
1054			89.364			0.316757819246457
1055			89.38			0.316712160760326
1056			89.396			0.316666511047915
1057			89.412			0.316620870106961
1058			89.428			0.316575237935203
1059			89.444			0.316529614530381
1060			89.46			0.316483999890233
1061			89.476			0.316438394012501
1062			89.492			0.316392796894927
1063			89.508			0.316347208535257
1064			89.524			0.316301628931232
1065			89.54			0.316256058080596
1066			89.556			0.316210495981099
1067			89.572			0.316164942630486
1068			89.588			0.316119398026505
