1471			72.036			0.936853344996506
1472			72.052			0.936834201385833
1473			72.068			0.936815053532143
1474			72.084			0.936795901439336
1475			72.1			0.936776745110235
1476			72.116			0.936757584550064
1477			72.132			0.936738419760642
1478			72.148			0.936719250747358
1479			72.164			0.936700077513353
1480			72.18			0.936680900061849
1481			72.196			0.936661718397315
1482			72.212			0.936642532523133
1483			72.228			0.936623342442766
1484			72.244			0.936604148159762
1485			72.26			0.936584949677746
1486			72.276			0.936565747001595
1487			72.292			0.93654654013392
1488			72.308			0.936527329078589
1489			72.324			0.936508113839549
1490			72.34			0.936488894420827
1491			72.356			0.936469670825354
1492			72.372			0.936450443057321
1493			72.388			0.936431211119821
1494			72.404			0.936411975017206
1495			72.42			0.936392734752729
1496			72.436			0.936373490330901
1497			72.452			0.936354241755133
1498			72.468			0.936334989027733
1499			72.484			0.936315732154647
1500			72.5			0.936296471138334
1			72.516			0.936277205982529
2			72.532			0.936257936691044
3			72.548			0.936238663267772
4			72.564			0.936219385716683
5			72.58			0.936200104040639
6			72.596			0.936180818243776
7			72.612			0.936161528330306
8			72.628			0.936142234303327
9			72.644			0.936122936166021
10			72.66			0.936103633922847
11			72.676			0.936084327578338
12			72.692			0.936065017134709
13			72.708			0.936045702596661
14			72.724			0.936026383967767
15			72.74			0.936007061251683
16			72.756			0.935987734450943
17			72.772			0.935968403570573
18			72.788			0.935949068614466
19			72.804			0.93592972958539
20			72.82			0.935910386487404
21			72.836			0.935891039324643
22			72.852			0.935871688100112
23			72.868			0.93585233281811
24			72.884			0.93583297348301
25			72.9			0.935813610096838
26			72.916			0.935794242664136
27			72.932			0.935774871189519
28			72.948			0.935755495675248
29			72.964			0.935736116126101
30			72.98			0.935716732545714
31			72.996			0.935697344937802
32			73.012			0.935677953304942
33			73.028			0.935658557652235
34			73.044			0.935639157982412
35			73.06			0.935619754300732
36			73.076			0.935600346610078
37			73.092			0.935580934913417
38			73.108			0.935561519215027
39			73.124			0.935542099519258
40			73.14			0.935522675828084
41			73.156			0.935503248147251
42			73.172			0.935483816478885
43			73.188			0.93546438082766
44			73.204			0.935444941197094
45			73.22			0.935425497590783
46			73.236			0.935406050012402
47			73.252			0.935386598465706
48			73.268			0.935367142955766
49			73.284			0.935347683484008
50			73.3			0.93532822005567
51			73.316			0.935308752674816
52			73.332			0.935289281344348
53			73.348			0.935269806067253
54			73.364			0.935250326849083
55			73.38			0.93523084369173
56			73.396			0.935211356600907
57			73.412			0.935191865578657
58			73.428			0.935172370629604
59			73.444			0.935152871757199
60			73.46			0.935133368964973
61			73.476			0.935113862257784
62			73.492			0.93509435163806
63			73.508			0.93507483710957
64			73.524			0.935055318676158
65			73.54			0.935035796341748
66			73.556			0.935016270110338
67			73.572			0.934996739986005
68			73.588			0.934977205971641
69			73.604			0.934957668071483
70			73.62			0.934938126288582
71			73.636			0.934918580627332
72			73.652			0.934899031090939
73			73.668			0.934879477683954
74			73.684			0.934859920409733
75			73.7			0.934840359271716
76			73.716			0.934820794273422
77			73.732			0.934801225418447
78			73.748			0.934781652711738
79			73.764			0.934762076155769
80			73.78			0.934742495755642
81			73.796			0.934722911513984
82			73.812			0.934703323434781
83			73.828			0.934683731522094
84			73.844			0.934664135778783
85			73.86			0.93464453620907
86			73.876			0.934624932817249
87			73.892			0.93460532560641
88			73.908			0.934585714581006
89			73.924			0.934566099744278
90			73.94			0.934546481099549
91			73.956			0.934526858651508
92			73.972			0.934507232403627
93			73.988			0.934487602358172
94			74.004			0.934467968520072
95			74.02			0.934448330893034
96			74.036			0.934428689480845
97			74.052			0.934409044287366
98			74.068			0.934389395316538
99			74.084			0.93436974257108
100			74.1			0.934350086055093
101			74.116			0.93433042577275
102			74.132			0.9343107617283
103			74.148			0.934291093924765
104			74.164			0.934271422365253
105			74.18			0.934251747054248
106			74.196			0.934232067995009
107			74.212			0.934212385192175
108			74.228			0.93419269864785
109			74.244			0.934173008366833
110			74.26			0.934153314353994
111			74.276			0.934133616610352
112			74.292			0.934113915142251
113			74.308			0.934094209952168
114			74.324			0.934074501043975
115			74.34			0.934054788421619
116			74.356			0.934035072087811
117			74.372			0.934015352047972
118			74.388			0.933995628304957
119			74.404			0.933975900861706
120			74.42			0.933956169722555
121			74.436			0.933936434891915
122			74.452			0.933916696372947
123			74.468			0.933896954168894
124			74.484			0.933877208284399
125			74.5			0.933857458722852
126			74.516			0.933837705487722
127			74.532			0.933817948582557
128			74.548			0.93379818801098
129			74.564			0.93377842377802
130			74.58			0.933758655886116
131			74.596			0.933738884339121
132			74.612			0.933719109140963
133			74.628			0.933699330295644
134			74.644			0.933679547807242
135			74.66			0.933659761678571
136			74.676			0.933639971913867
137			74.692			0.933620178516097
138			74.708			0.933600381489651
139			74.724			0.933580580837648
140			74.74			0.933560776564628
141			74.756			0.933540968673861
142			74.772			0.933521157170035
143			74.788			0.933501342055224
144			74.804			0.933481523334276
145			74.82			0.933461701009416
146			74.836			0.933441875085648
147			74.852			0.933422045566694
148			74.868			0.933402212456352
149			74.884			0.933382375758495
150			74.9			0.933362535475721
151			74.916			0.933342691612059
152			74.932			0.933322844171616
153			74.948			0.933302993158567
154			74.964			0.933283138575807
155			74.98			0.933263280426311
156			74.996			0.933243418715847
157			75.012			0.933223553446172
158			75.028			0.933203684621849
159			75.044			0.933183812247508
160			75.06			0.933163936325128
161			75.076			0.933144056859498
162			75.092			0.933124173854111
163			75.108			0.933104287312536
164			75.124			0.93308439723842
165			75.14			0.933064503635483
166			75.156			0.933044606507519
167			75.172			0.933024705858399
168			75.188			0.933004801690694
169			75.204			0.932984894009804
170			75.22			0.932964982818443
171			75.236			0.932945068120782
172			75.252			0.932925149919688
173			75.268			0.932905228219485
174			75.284			0.932885303024567
175			75.3			0.93286537433664
176			75.316			0.932845442160257
177			75.332			0.932825506500041
178			75.348			0.9328055673593
179			75.364			0.932785624741421
180			75.38			0.932765678649863
181			75.396			0.932745729088164
182			75.412			0.932725776061326
183			75.428			0.932705819571635
184			75.444			0.932685859622854
185			75.46			0.932665896218818
186			75.476			0.932645929364828
187			75.492			0.932625959062067
188			75.508			0.932605985315995
189			75.524			0.932586008129339
190			75.54			0.932566027506308
191			75.556			0.932546043449779
192			75.572			0.932526055964109
193			75.588			0.932506065052326
194			75.604			0.932486070718936
195			75.62			0.932466072967109
196			75.636			0.932446071801499
197			75.652			0.932426067224015
198			75.668			0.932406059239466
199			75.684			0.932386047851319
200			75.7			0.932366033063114
201			75.716			0.932346014878468
202			75.732			0.932325993301072
203			75.748			0.932305968334688
204			75.764			0.932285939983154
205			75.78			0.932265908250377
206			75.796			0.932245873138923
207			75.812			0.932225834652856
208			75.828			0.932205792796307
209			75.844			0.932185747573481
210			75.86			0.93216569898723
211			75.876			0.932145647041907
212			75.892			0.932125591740511
213			75.908			0.93210553308612
214			75.924			0.932085471081888
215			75.94			0.932065405732472
216			75.956			0.932045337042593
217			75.972			0.932025265014184
218			75.988			0.93200518965212
219			76.004			0.931985110959911
220			76.02			0.93196502893971
221			76.036			0.931944943596616
222			76.052			0.93192485493436
223			76.068			0.931904762955308
224			76.084			0.931884667664782
225			76.1			0.931864569065289
226			76.116			0.931844467160855
227			76.132			0.931824361954139
228			76.148			0.931804253449317
229			76.164			0.931784141650634
230			76.18			0.931764026560964
231			76.196			0.931743908184698
232			76.212			0.931723786524854
233			76.228			0.931703661585968
234			76.244			0.931683533371198
235			76.26			0.931663401883778
236			76.276			0.931643267127016
237			76.292			0.931623129105745
238			76.308			0.931602987821959
239			76.324			0.931582843280641
240			76.34			0.931562695485383
241			76.356			0.931542544439848
242			76.372			0.931522390146318
243			76.388			0.931502232610067
244			76.404			0.931482071833516
245			76.42			0.931461907820624
246			76.436			0.93144174057542
247			76.452			0.93142157010054
248			76.468			0.931401396400162
249			76.484			0.931381219477069
250			76.5			0.931361039335585
251			76.516			0.931340855980101
252			76.532			0.931320669413608
253			76.548			0.931300479639172
254			76.564			0.931280286661404
255			76.58			0.93126009048351
256			76.596			0.931239891108768
257			76.612			0.931219688540533
258			76.628			0.931199482782232
259			76.644			0.931179273838837
260			76.66			0.931159061713911
261			76.676			0.931138846409606
262			76.692			0.931118627929636
263			76.708			0.931098406277788
264			76.724			0.931078181457914
265			76.74			0.931057953473939
266			76.756			0.931037722329857
267			76.772			0.931017488028243
268			76.788			0.930997250571752
269			76.804			0.930977009966092
270			76.82			0.930956766212559
271			76.836			0.930936519317007
272			76.852			0.930916269282364
273			76.868			0.930896016111632
274			76.884			0.930875759807889
275			76.9			0.93085550037578
276			76.916			0.930835237818521
277			76.932			0.930814972139398
278			76.948			0.93079470334327
279			76.964			0.930774431432058
280			76.98			0.930754156409267
281			76.996			0.930733878279974
282			77.012			0.93071359704631
283			77.028			0.930693312711991
284			77.044			0.930673025280803
285			77.06			0.9306527347566
286			77.076			0.930632441143305
287			77.092			0.930612144443402
288			77.108			0.930591844660958
289			77.124			0.930571541800112
290			77.14			0.930551235863553
291			77.156			0.930530926854051
292			77.172			0.930510614775963
293			77.188			0.930490299633708
294			77.204			0.930469981430258
295			77.22			0.930449660168655
296			77.236			0.930429335853537
297			77.252			0.93040900848808
298			77.268			0.930388678074016
299			77.284			0.930368344616202
300			77.3			0.930348008119554
301			77.316			0.930327668586002
302			77.332			0.930307326019083
303			77.348			0.930286980422401
304			77.364			0.930266631799631
305			77.38			0.930246280152989
306			77.396			0.930225925487827
307			77.412			0.930205567806495
308			77.428			0.930185207114481
309			77.444			0.930164843412733
310			77.46			0.930144476706887
311			77.476			0.930124106999565
312			77.492			0.930103734293464
313			77.508			0.930083358592891
314			77.524			0.930062979902221
315			77.54			0.930042598222811
316			77.556			0.930022213559183
317			77.572			0.930001825915922
318			77.588			0.92998143529459
319			77.604			0.929961041699917
320			77.62			0.929940645135152
321			77.636			0.929920245603611
322			77.652			0.929899843108683
323			77.668			0.929879437653826
324			77.684			0.929859029244117
325			77.7			0.929838617881589
326			77.716			0.929818203568354
327			77.732			0.929797786309708
328			77.748			0.929777366109452
329			77.764			0.929756942969894
330			77.78			0.929736516894977
331			77.796			0.929716087888713
332			77.812			0.929695655953613
333			77.828			0.92967522109383
334			77.844			0.929654783312017
335			77.86			0.929634342612462
336			77.876			0.929613898997955
337			77.892			0.929593452472923
338			77.908			0.929573003040289
339			77.924			0.929552550703047
340			77.94			0.929532095464264
341			77.956			0.929511637328647
342			77.972			0.929491176299393
343			77.988			0.929470712379767
344			78.004			0.929450245573104
345			78.02			0.929429775882811
346			78.036			0.929409303312359
347			78.052			0.92938882786529
348			78.068			0.929368349545212
349			78.084			0.929347868354222
350			78.1			0.929327384297653
351			78.116			0.929306897377733
352			78.132			0.929286407596763
353			78.148			0.929265914960289
354			78.164			0.929245419472325
355			78.18			0.929224921133778
356			78.196			0.929204419950399
357			78.212			0.929183915923227
358			78.228			0.929163409056566
359			78.244			0.929142899354779
360			78.26			0.929122386820699
361			78.276			0.929101871457231
362			78.292			0.929081353268946
363			78.308			0.929060832258878
364			78.324			0.92904030843013
365			78.34			0.929019781785878
366			78.356			0.928999252329364
367			78.372			0.9289787200639
368			78.388			0.928958184992865
369			78.404			0.928937647121308
370			78.42			0.928917106451127
371			78.436			0.928896562985903
372			78.452			0.928876016729282
373			78.468			0.928855467684975
374			78.484			0.928834915855151
375			78.5			0.928814361243662
376			78.516			0.928793803854426
377			78.532			0.928773243691423
378			78.548			0.928752680755471
379			78.564			0.928732115052312
380			78.58			0.928711546584511
381			78.596			0.928690975356322
382			78.612			0.928670401368823
383			78.628			0.92864982462803
384			78.644			0.92862924513515
385			78.66			0.928608662894713
386			78.676			0.928588077909685
387			78.692			0.928567490183102
388			78.708			0.928546899718067
389			78.724			0.928526306519378
390			78.74			0.928505710590264
391			78.756			0.92848511193402
392			78.772			0.928464510552378
393			78.788			0.928443906450409
394			78.804			0.928423299629977
395			78.82			0.928402690094652
396			78.836			0.92838207784807
397			78.852			0.928361462893933
398			78.868			0.928340845236004
399			78.884			0.928320224876472
400			78.9			0.928299601819241
401			78.916			0.928278976066636
402			78.932			0.928258347624334
403			78.948			0.928237716494783
404			78.964			0.928217082680498
405			78.98			0.928196446184069
406			78.996			0.928175807009801
407			79.012			0.92815516516041
408			79.028			0.928134520640333
409			79.044			0.928113873452412
410			79.06			0.928093223599562
411			79.076			0.928072571084763
412			79.092			0.928051915912717
413			79.108			0.928031258084876
414			79.124			0.928010597606075
415			79.14			0.927989934479554
416			79.156			0.927969268706959
417			79.172			0.927948600293327
418			79.188			0.927927929240434
419			79.204			0.92790725555345
420			79.22			0.927886579234274
421			79.236			0.927865900284882
422			79.252			0.927845218712313
423			79.268			0.927824534516987
424			79.284			0.927803847702742
425			79.3			0.927783158271807
426			79.316			0.927762466229822
427			79.332			0.927741771577468
428			79.348			0.927721074320519
429			79.364			0.927700374461453
430			79.38			0.927679672002821
431			79.396			0.927658966947239
432			79.412			0.927638259299072
433			79.428			0.927617549061064
434			79.444			0.927596836237705
435			79.46			0.927576120830182
436			79.476			0.927555402843124
437			79.492			0.927534682279531
438			79.508			0.92751395914247
439			79.524			0.927493233435076
440			79.54			0.927472505160546
441			79.556			0.927451774322145
442			79.572			0.927431040924884
443			79.588			0.927410304970457
444			79.604			0.927389566460626
445			79.62			0.927368825400614
446			79.636			0.927348081792308
447			79.652			0.927327335639361
448			79.668			0.92730658694549
449			79.684			0.927285835714469
450			79.7			0.927265081948438
451			79.716			0.927244325649611
452			79.732			0.927223566821966
453			79.748			0.927202805469543
454			79.764			0.92718204159644
455			79.78			0.92716127520341
456			79.796			0.927140506294689
457			79.812			0.927119734872869
458			79.828			0.927098960942314
459			79.844			0.927078184505738
460			79.86			0.92705740556592
461			79.876			0.927036624127417
462			79.892			0.927015840191418
463			79.908			0.926995053762613
464			79.924			0.92697426484232
465			79.94			0.92695347343536
466			79.956			0.926932679544893
467			79.972			0.926911883174139
468			79.988			0.926891084324668
469			80.004			0.926870283001559
470			80.02			0.926849479206502
471			80.036			0.926828672942982
472			80.052			0.926807864214544
473			80.068			0.926787053023072
474			80.084			0.926766239373967
475			80.1			0.926745423269232
476			80.116			0.926724604712662
477			80.132			0.926703783706388
478			80.148			0.926682960252607
479			80.164			0.926662134357048
480			80.18			0.926641306020291
481			80.196			0.92662047524646
482			80.212			0.926599642039736
483			80.228			0.926578806402621
484			80.244			0.926557968337684
485			80.26			0.926537127849298
486			80.276			0.926516284938412
487			80.292			0.926495439609534
488			80.308			0.926474591865482
489			80.324			0.92645374171088
490			80.34			0.926432889146923
491			80.356			0.926412034176621
492			80.372			0.92639117680305
493			80.388			0.926370317031091
494			80.404			0.926349454862184
495			80.42			0.926328590299591
496			80.436			0.926307723346634
497			80.452			0.926286854006696
498			80.468			0.926265982281468
499			80.484			0.926245108176219
500			80.5			0.926224231692758
501			80.516			0.926203352834717
502			80.532			0.926182471604035
503			80.548			0.926161588004474
504			80.564			0.926140702039854
505			80.58			0.926119813712293
506			80.596			0.926098923023978
507			80.612			0.926078029978924
508			80.628			0.926057134581203
509			80.644			0.926036236833176
510			80.66			0.926015336737273
511			80.676			0.925994434297753
512			80.692			0.925973529515396
513			80.708			0.925952622394596
514			80.724			0.925931712939799
515			80.74			0.92591080115196
516			80.756			0.925889887035656
517			80.772			0.925868970591967
518			80.788			0.925848051825598
519			80.804			0.925827130739526
520			80.82			0.925806207335016
521			80.836			0.925785281616958
522			80.852			0.925764353586738
523			80.868			0.92574342324937
524			80.884			0.925722490606355
525			80.9			0.925701555661048
526			80.916			0.925680618416861
527			80.932			0.925659678877267
528			80.948			0.925638737044009
529			80.964			0.925617792920688
530			80.98			0.925596846509172
531			80.996			0.925575897814978
532			81.012			0.925554946838295
533			81.028			0.925533993584765
534			81.044			0.925513038054696
535			81.06			0.925492080253857
536			81.076			0.925471120182674
537			81.092			0.92545015784524
538			81.108			0.925429193243909
539			81.124			0.925408226382893
540			81.14			0.925387257264661
541			81.156			0.925366285891743
542			81.172			0.925345312268536
543			81.188			0.925324336395881
544			81.204			0.925303358278301
545			81.22			0.92528237791676
546			81.236			0.925261395315909
547			81.252			0.925240410478638
548			81.268			0.925219423407899
549			81.284			0.925198434104894
550			81.3			0.925177442574519
551			81.316			0.925156448819906
552			81.332			0.925135452842429
553			81.348			0.925114454647166
554			81.364			0.925093454235607
555			81.38			0.925072451609311
556			81.396			0.925051446773542
557			81.412			0.925030439729973
558			81.428			0.925009430482161
559			81.444			0.924988419031901
560			81.46			0.924967405382876
561			81.476			0.924946389538823
562			81.492			0.924925371501709
563			81.508			0.924904351275394
564			81.524			0.924883328861963
565			81.54			0.924862304263566
566			81.556			0.924841277484247
567			81.572			0.924820248526271
568			81.588			0.924799217393799
569			81.604			0.924778184087377
570			81.62			0.924757148611295
571			81.636			0.924736110968055
572			81.652			0.924715071162061
573			81.668			0.924694029194087
574			81.684			0.92467298506866
575			81.7			0.924651938786677
576			81.716			0.924630890352785
577			81.732			0.924609839769839
578			81.748			0.92458878703891
579			81.764			0.924567732164828
580			81.78			0.924546675148778
581			81.796			0.924525615993861
582			81.812			0.924504554705084
583			81.828			0.924483491281952
584			81.844			0.924462425729599
585			81.86			0.924441358051354
586			81.876			0.924420288248748
587			81.892			0.924399216325233
588			81.908			0.924378142282461
589			81.924			0.924357066124006
590			81.94			0.924335987853496
591			81.956			0.924314907472755
592			81.972			0.924293824985528
593			81.988			0.924272740393756
594			82.004			0.924251653701303
595			82.02			0.924230564908362
596			82.036			0.924209474020789
597			82.052			0.924188381038888
598			82.068			0.924167285966767
599			82.084			0.924146188808582
600			82.1			0.924125089564806
601			82.116			0.924103988239722
602			82.132			0.92408288483579
603			82.148			0.924061779353661
604			82.164			0.924040671799673
605			82.18			0.924019562174581
606			82.196			0.923998450481082
607			82.212			0.923977336721935
608			82.228			0.923956220899956
609			82.244			0.923935103019895
610			82.26			0.923913983082791
611			82.276			0.92389286109163
612			82.292			0.923871737047573
613			82.308			0.923850610955618
614			82.324			0.923829482818917
615			82.34			0.92380835263691
616			82.356			0.92378722041666
617			82.372			0.923766086157711
618			82.388			0.923744949863462
619			82.404			0.923723811537364
620			82.42			0.923702671182922
621			82.436			0.9236815288018
622			82.452			0.923660384395729
623			82.468			0.923639237968395
624			82.484			0.923618089523537
625			82.5			0.923596939063047
626			82.516			0.923575786588881
627			82.532			0.923554632103054
628			82.548			0.923533475609547
629			82.564			0.923512317112387
630			82.58			0.923491156613747
631			82.596			0.923469994113959
632			82.612			0.923448829619138
633			82.628			0.923427663129719
634			82.644			0.923406494648116
635			82.66			0.923385324178706
636			82.676			0.923364151722099
637			82.692			0.923342977282791
638			82.708			0.923321800863413
639			82.724			0.923300622464742
640			82.74			0.92327944209145
641			82.756			0.923258259744423
642			82.772			0.923237075428446
643			82.788			0.923215889144516
644			82.804			0.923194700895611
645			82.82			0.923173510686687
646			82.836			0.923152318516977
647			82.852			0.923131124391559
648			82.868			0.923109928311706
649			82.884			0.923088730280679
650			82.9			0.923067530301792
651			82.916			0.923046328376485
652			82.932			0.92302512450819
653			82.948			0.923003918698459
654			82.964			0.92298271095084
655			82.98			0.922961501266996
656			82.996			0.92294028965059
657			83.012			0.922919076103397
658			83.028			0.922897860629187
659			83.044			0.922876643229847
660			83.06			0.922855423907321
661			83.076			0.922834202665554
662			83.092			0.922812979508533
663			83.108			0.922791754436419
664			83.124			0.922770527451379
665			83.14			0.922749298557585
666			83.156			0.92272806775731
667			83.172			0.922706835052884
668			83.188			0.922685600446694
669			83.204			0.922664363941185
670			83.22			0.922643125538859
671			83.236			0.92262188524422
672			83.252			0.922600643057918
673			83.268			0.92257939898262
674			83.284			0.922558153021048
675			83.3			0.92253690517598
676			83.316			0.922515655452199
677			83.332			0.922494403848665
678			83.348			0.922473150370286
679			83.364			0.922451895018094
680			83.38			0.922430637795145
681			83.396			0.922409378704545
682			83.412			0.922388117747494
683			83.428			0.922366854929177
684			83.444			0.922345590248928
685			83.46			0.92232432371205
686			83.476			0.922303055319952
687			83.492			0.922281785074104
688			83.508			0.922260512978006
689			83.524			0.922239239035208
690			83.54			0.922217963247336
691			83.556			0.922196685616077
692			83.572			0.92217540614515
693			83.588			0.922154124836348
694			83.604			0.922132841693498
695			83.62			0.922111556718497
696			83.636			0.922090269913299
697			83.652			0.922068981279918
698			83.668			0.922047690822405
699			83.684			0.922026398542872
700			83.7			0.922005104441509
701			83.716			0.92198380852254
702			83.732			0.921962510788248
703			83.748			0.921941211242955
704			83.764			0.921919909887056
705			83.78			0.921898606722998
706			83.796			0.921877301755273
707			83.812			0.921855994984432
708			83.828			0.921834686413087
709			83.844			0.9218133760439
710			83.86			0.92179206388158
711			83.876			0.921770749924891
712			83.892			0.921749434178664
713			83.908			0.921728116643773
714			83.924			0.921706797325152
715			83.94			0.921685476223775
716			83.956			0.921664153340679
717			83.972			0.921642828680966
718			83.988			0.921621502245771
719			84.004			0.92160017403629
720			84.02			0.921578844057789
721			84.036			0.921557512309554
722			84.052			0.921536178796964
723			84.068			0.921514843519408
724			84.084			0.921493506482376
725			84.1			0.921472167687372
726			84.116			0.921450827135956
727			84.132			0.921429484831764
728			84.148			0.921408140774447
729			84.164			0.921386794969771
730			84.18			0.921365447417487
731			84.196			0.921344098121451
732			84.212			0.921322747085559
733			84.228			0.921301394309717
734			84.244			0.921280039797936
735			84.26			0.921258683550232
736			84.276			0.921237325570729
737			84.292			0.921215965863594
738			84.308			0.921194604428988
739			84.324			0.921173241269164
740			84.34			0.921151876386427
741			84.356			0.921130509783138
742			84.372			0.921109141463736
743			84.388			0.921087771428642
744			84.404			0.921066399680374
745			84.42			0.921045026221498
746			84.436			0.921023651054634
747			84.452			0.921002274182452
748			84.468			0.920980895605637
749			84.484			0.92095951532901
750			84.5			0.920938133353354
751			84.516			0.920916749681551
752			84.532			0.920895364316534
753			84.548			0.920873977259242
754			84.564			0.920852588512719
755			84.58			0.920831198078012
756			84.596			0.920809805960317
757			84.612			0.920788412158727
758			84.628			0.92076701667855
759			84.644			0.92074561951898
760			84.66			0.920724220685432
761			84.676			0.920702820179253
762			84.692			0.920681418001847
763			84.708			0.920660014156728
764			84.724			0.920638608645403
765			84.74			0.920617201469432
766			84.756			0.920595792632489
767			84.772			0.920574382136237
768			84.788			0.920552969982389
769			84.804			0.920531556174777
770			84.82			0.920510140715212
771			84.836			0.920488723605561
772			84.852			0.920467304847744
773			84.868			0.920445884443737
774			84.884			0.92042446239763
775			84.9			0.920403038711491
776			84.916			0.920381613385372
777			84.932			0.920360186423527
778			84.948			0.920338757828178
779			84.964			0.9203173276016
780			84.98			0.920295895746118
781			84.996			0.920274462262038
782			85.012			0.920253027153873
783			85.028			0.920231590422026
784			85.044			0.920210152071112
785			85.06			0.920188712101631
786			85.076			0.92016727051622
787			85.092			0.920145827317567
788			85.108			0.920124382506326
789			85.124			0.920102936085294
790			85.14			0.920081488057317
791			85.156			0.920060038425283
792			85.172			0.920038587190047
793			85.188			0.920017134354607
794			85.204			0.919995679922004
795			85.22			0.919974223893242
796			85.236			0.91995276626938
797			85.252			0.919931307055714
798			85.268			0.9199098462513
799			85.284			0.91988838386154
800			85.3			0.919866919885585
801			85.316			0.91984545432894
802			85.332			0.919823987190854
803			85.348			0.919802518474837
804			85.364			0.919781048182342
805			85.38			0.919759576316978
806			85.396			0.919738102878194
807			85.412			0.91971662787181
808			85.428			0.919695151297366
809			85.444			0.919673673156572
810			85.46			0.919652193453297
811			85.476			0.919630712189342
812			85.492			0.919609229366561
813			85.508			0.919587744988967
814			85.524			0.919566259056393
815			85.54			0.919544771570849
816			85.556			0.919523282536505
817			85.572			0.919501791953343
818			85.588			0.919480299825636
819			85.604			0.919458806153464
820			85.62			0.919437310939087
821			85.636			0.919415814186927
822			85.652			0.919394315897209
823			85.668			0.919372816072337
824			85.684			0.919351314714762
825			85.7			0.919329811826984
826			85.716			0.919308307411549
827			85.732			0.919286801468927
828			85.748			0.919265294001772
829			85.764			0.919243785012784
830			85.78			0.919222274504708
831			85.796			0.919200762478207
832			85.812			0.919179248936131
833			85.828			0.919157733879246
834			85.844			0.919136217312636
835			85.86			0.919114699235017
836			85.876			0.919093179649447
837			85.892			0.919071658559022
838			85.908			0.919050135964748
839			85.924			0.919028611871959
840			85.94			0.919007086277466
841			85.956			0.918985559186719
842			85.972			0.918964030600914
843			85.988			0.918942500523443
844			86.004			0.918920968955596
845			86.02			0.918899435898718
846			86.036			0.918877901356351
847			86.052			0.918856365327784
848			86.068			0.918834827817311
849			86.084			0.918813288826467
850			86.1			0.918791748357269
851			86.116			0.918770206411999
852			86.132			0.918748662991695
853			86.148			0.91872711810003
854			86.164			0.918705571738133
855			86.18			0.918684023908481
856			86.196			0.918662474612517
857			86.212			0.918640923853029
858			86.228			0.918619371631342
859			86.244			0.918597817949261
860			86.26			0.918576262809506
861			86.276			0.918554706213979
862			86.292			0.91853314816441
863			86.308			0.918511588662799
864			86.324			0.918490027712274
865			86.34			0.918468465313623
866			86.356			0.918446901468989
867			86.372			0.918425336180563
868			86.388			0.918403769450582
869			86.404			0.918382201280244
870			86.42			0.918360631673188
871			86.436			0.918339060629616
872			86.452			0.918317488153048
873			86.468			0.91829591424378
874			86.484			0.918274338905649
875			86.5			0.918252762139261
876			86.516			0.91823118394724
877			86.532			0.918209604331379
878			86.548			0.918188023293523
879			86.564			0.918166440836653
880			86.58			0.918144856961393
881			86.596			0.91812327166995
882			86.612			0.91810168496414
883			86.628			0.918080096846265
884			86.644			0.91805850731867
885			86.66			0.918036916383528
886			86.676			0.918015324041963
887			86.692			0.917993730296246
888			86.708			0.917972135147818
889			86.724			0.917950538599263
890			86.74			0.917928940653212
891			86.756			0.917907341310141
892			86.772			0.917885740572561
893			86.788			0.917864138443463
894			86.804			0.917842534923242
895			86.82			0.91782093001477
896			86.836			0.917799323718977
897			86.852			0.917777716038828
898			86.868			0.917756106975128
899			86.884			0.917734496531155
900			86.9			0.917712884708025
901			86.916			0.917691271507786
902			86.932			0.917669656932532
903			86.948			0.917648040983518
904			86.964			0.917626423663377
905			86.98			0.917604804973015
906			86.996			0.91758318491516
907			87.012			0.917561563492579
908			87.028			0.917539940705206
909			87.044			0.917518316556131
910			87.06			0.917496691046712
911			87.076			0.917475064179908
912			87.092			0.917453435956276
913			87.108			0.917431806378872
914			87.124			0.917410175448345
915			87.14			0.917388543167843
916			87.156			0.91736690953833
917			87.172			0.91734527456171
918			87.188			0.917323638240157
919			87.204			0.917302000574773
920			87.22			0.917280361568941
921			87.236			0.917258721222737
922			87.252			0.917237079539636
923			87.268			0.917215436521143
924			87.284			0.917193792168367
925			87.3			0.91717214648291
926			87.316			0.917150499467317
927			87.332			0.917128851123278
928			87.348			0.91710720145231
929			87.364			0.917085550457539
930			87.38			0.917063898139222
931			87.396			0.917042244500581
932			87.412			0.917020589542187
933			87.428			0.916998933266011
934			87.444			0.916977275675184
935			87.46			0.916955616769516
936			87.476			0.916933956552237
937			87.492			0.916912295024594
938			87.508			0.916890632188781
939			87.524			0.916868968047034
940			87.54			0.916847302600511
941			87.556			0.91682563585064
942			87.572			0.916803967799798
943			87.588			0.916782298449504
944			87.604			0.916760627801322
945			87.62			0.916738955857766
946			87.636			0.916717282620485
947			87.652			0.916695608091177
948			87.668			0.916673932270458
949			87.684			0.916652255161251
950			87.7			0.916630576765388
951			87.716			0.916608897084745
952			87.732			0.916587216120114
953			87.748			0.916565533874823
954			87.764			0.916543850349749
955			87.78			0.916522165545816
956			87.796			0.91650047946649
957			87.812			0.916478792111648
958			87.828			0.916457103484847
959			87.844			0.916435413587184
960			87.86			0.916413722420031
961			87.876			0.916392029984808
962			87.892			0.916370336284116
963			87.908			0.916348641319458
964			87.924			0.916326945092384
965			87.94			0.91630524760449
966			87.956			0.916283548858553
967			87.972			0.916261848855113
