116			74.356			0.0141547581529508
117			74.372			0.0141364584622675
118			74.388			0.014118182688559
119			74.404			0.014099930783734
120			74.42			0.0140817027293779
121			74.436			0.0140634985079949
122			74.452			0.0140453180757715
123			74.468			0.0140271613911586
124			74.484			0.0140090284419405
125			74.5			0.0139909191893049
126			74.516			0.0139728335964397
127			74.532			0.0139547716284284
128			74.548			0.0139367332521494
129			74.564			0.0139187184633727
130			74.58			0.0139007272036573
131			74.596			0.0138827594447959
132			74.612			0.0138648151600225
133			74.628			0.0138468943239368
134			74.644			0.0138289969124326
135			74.66			0.0138111228754365
136			74.676			0.0137932721926691
137			74.692			0.0137754448176812
138			74.708			0.0137576407336274
139			74.724			0.0137398598973106
140			74.74			0.0137221022949667
141			74.756			0.0137043678863176
142			74.772			0.0136866566603648
143			74.788			0.0136689685522536
144			74.804			0.0136513035549072
145			74.82			0.0136336616071844
146			74.836			0.0136160427055275
147			74.852			0.0135984468193247
148			74.868			0.0135808739195395
149			74.884			0.0135633239786274
150			74.9			0.0135457969432594
151			74.916			0.0135282927900829
152			74.932			0.013510811496938
153			74.948			0.0134933530427948
154			74.964			0.0134759173804939
155			74.98			0.013458504465329
156			74.996			0.0134411143093182
157			75.012			0.0134237468422007
158			75.028			0.0134064020517942
159			75.044			0.0133890799265205
160			75.06			0.0133717804009706
161			75.076			0.0133545034675602
162			75.092			0.0133372490918648
163			75.108			0.0133200172412421
164			75.124			0.0133028078847379
165			75.14			0.0132856209929978
166			75.156			0.0132684565381821
167			75.172			0.0132513144938868
168			75.188			0.0132341948078628
169			75.204			0.0132170974849979
170			75.22			0.0132000224754753
171			75.236			0.0131829697592826
172			75.252			0.0131659392902246
173			75.268			0.0131489310517204
174			75.284			0.013131945028032
175			75.3			0.0131149811498052
176			75.316			0.0130980394057339
177			75.332			0.013081119785077
178			75.348			0.0130642222504208
179			75.364			0.0130473467662968
180			75.38			0.01303049329908
181			75.396			0.013013661816891
182			75.412			0.0129968523167144
183			75.428			0.0129800647412437
184			75.444			0.0129632990633811
185			75.46			0.0129465552574311
186			75.476			0.0129298333262381
187			75.492			0.0129131331908329
188			75.508			0.012896454858026
189			75.524			0.0128797982798156
190			75.54			0.0128631634379208
191			75.556			0.0128465502877864
192			75.572			0.0128299588143973
193			75.588			0.0128133889762915
194			75.604			0.0127968407613851
195			75.62			0.0127803141309923
196			75.636			0.0127638090756602
197			75.652			0.0127473255319802
198			75.668			0.0127308634942985
199			75.684			0.0127144229300203
200			75.7			0.0126980038082481
201			75.716			0.0126816060996926
202			75.732			0.0126652297765881
203			75.748			0.0126488748126124
204			75.764			0.0126325411828106
205			75.78			0.0126162288635237
206			75.796			0.012599937805102
207			75.812			0.0125836679877142
208			75.828			0.0125674193925551
209			75.844			0.0125511920017917
210			75.86			0.012534985771293
211			75.876			0.0125188006864573
212			75.892			0.0125026367062144
213			75.908			0.0124864937916426
214			75.924			0.0124703719058557
215			75.94			0.012454271041117
216			75.956			0.0124381911900801
217			75.972			0.0124221322913249
218			75.988			0.0124060943410998
219			76.004			0.0123900773086115
220			76.02			0.0123740811374523
221			76.036			0.0123581058286208
222			76.052			0.0123421513558235
223			76.068			0.0123262176669147
224			76.084			0.0123103047669331
225			76.1			0.0122944126061877
226			76.116			0.0122785411648189
227			76.132			0.0122626903967759
228			76.148			0.012246860285648
229			76.164			0.0122310508158771
230			76.18			0.0122152619454862
231			76.196			0.0121994936619257
232			76.212			0.0121837459260689
233			76.228			0.0121680187280674
234			76.244			0.012152312031353
235			76.26			0.0121366258012743
236			76.276			0.0121209600049962
237			76.292			0.0121053146386322
238			76.308			0.0120896896440329
239			76.324			0.0120740850205629
240			76.34			0.0120585007403809
241			76.356			0.0120429367771039
242			76.372			0.0120273930785007
243			76.388			0.0120118696495454
244			76.404			0.0119963664404797
245			76.42			0.0119808834313912
246			76.436			0.0119654206034091
247			76.452			0.011949977911418
248			76.468			0.0119345553399048
249			76.484			0.011919152846935
250			76.5			0.0119037704200099
251			76.516			0.0118884080472829
252			76.532			0.0118730656902927
253			76.548			0.0118577433125988
254			76.564			0.0118424409069096
255			76.58			0.0118271584390781
256			76.596			0.011811895876752
257			76.612			0.0117966531892788
258			76.628			0.0117814303476167
259			76.644			0.0117662273514857
260			76.66			0.0117510441733809
261			76.676			0.0117358807600071
262			76.692			0.0117207370881101
263			76.708			0.0117056131356576
264			76.724			0.0116905088817754
265			76.74			0.0116754243066867
266			76.756			0.0116603593916547
267			76.772			0.0116453140916896
268			76.788			0.0116302883641701
269			76.804			0.0116152822231953
270			76.82			0.0116002956004047
271			76.836			0.0115853285127547
272			76.852			0.0115703809218297
273			76.868			0.0115554527912374
274			76.884			0.0115405440865017
275			76.9			0.0115256548022032
276			76.916			0.0115107849059679
277			76.932			0.0114959343671277
278			76.948			0.011481103183872
279			76.964			0.011466291300004
280			76.98			0.0114514986895295
281			76.996			0.0114367253550669
282			77.012			0.0114219712446148
283			77.028			0.0114072363361545
284			77.044			0.0113925206088295
285			77.06			0.0113778240428845
286			77.076			0.0113631466196078
287			77.092			0.0113484882940326
288			77.108			0.011333849050807
289			77.124			0.0113192288753918
290			77.14			0.0113046277267727
291			77.156			0.0112900455660986
292			77.172			0.0112754823838136
293			77.188			0.0112609381708703
294			77.204			0.0112464128914574
295			77.22			0.0112319065116536
296			77.236			0.0112174190265757
297			77.252			0.0112029504043571
298			77.268			0.0111885005875669
299			77.284			0.0111740695762979
300			77.3			0.0111596573706457
301			77.316			0.0111452639162124
302			77.332			0.0111308891887176
303			77.348			0.0111165331651661
304			77.364			0.0111021958237809
305			77.38			0.0110878771166892
306			77.396			0.0110735770530448
307			77.412			0.0110592955870289
308			77.428			0.0110450327297428
309			77.444			0.0110307884099619
310			77.46			0.0110165626419695
311			77.476			0.0110023553848059
312			77.492			0.0109881665996752
313			77.508			0.0109739962770841
314			77.524			0.0109598444080495
315			77.54			0.010945710929567
316			77.556			0.0109315958364609
317			77.572			0.0109174991238397
318			77.588			0.0109034207325745
319			77.604			0.0108893606611638
320			77.62			0.0108753188809435
321			77.636			0.0108612953647691
322			77.652			0.0108472900869354
323			77.668			0.0108333030231016
324			77.684			0.0108193341774748
325			77.7			0.0108053834995441
326			77.716			0.0107914509414665
327			77.732			0.0107775365124388
328			77.748			0.0107636401939334
329			77.764			0.0107497619411541
330			77.78			0.01073590173893
331			77.796			0.0107220595729024
332			77.812			0.0107082354022251
333			77.828			0.0106944292154708
334			77.844			0.0106806409745705
335			77.86			0.010666870670729
336			77.876			0.010653118268371
337			77.892			0.0106393837610654
338			77.908			0.0106256671154765
339			77.924			0.0106119683000361
340			77.94			0.0105982872848512
341			77.956			0.010584624068876
342			77.972			0.0105709786238772
343			77.988			0.0105573509231223
344			78.004			0.0105437409413003
345			78.02			0.0105301486544476
346			78.036			0.0105165740398773
347			78.052			0.0105030170761127
348			78.068			0.0104894777428234
349			78.084			0.0104759559935035
350			78.1			0.0104624518386325
351			78.116			0.0104489652336345
352			78.132			0.0104354961362927
353			78.148			0.010422044561153
354			78.164			0.0104086104947551
355			78.18			0.0103951938698381
356			78.196			0.0103817947044837
357			78.212			0.010368412934053
358			78.228			0.0103550485518488
359			78.244			0.0103417015515473
360			78.26			0.0103283718999131
361			78.276			0.0103150595654764
362			78.292			0.0103017645457062
363			78.308			0.0102884868109611
364			78.324			0.0102752263331769
365			78.34			0.0102619830857845
366			78.356			0.010248757043631
367			78.372			0.0102355481829062
368			78.388			0.0102223564810719
369			78.404			0.0102091819440639
370			78.42			0.0101960245229943
371			78.436			0.0101828841988314
372			78.452			0.0101697609535655
373			78.468			0.0101566547701562
374			78.484			0.0101435656052117
375			78.5			0.0101304934449097
376			78.516			0.0101174382761775
377			78.532			0.0101044000866535
378			78.548			0.010091378810109
379			78.564			0.0100783744656239
380			78.58			0.0100653870167627
381			78.596			0.0100524164562969
382			78.612			0.0100394627228606
383			78.628			0.0100265258401448
384			78.644			0.0100136057488109
385			78.66			0.0100007024472003
386			78.676			0.00998781590649643
387			78.692			0.00997494609941991
388			78.708			0.00996209300014799
389			78.724			0.00994925661151193
390			78.74			0.00993643690894952
391			78.756			0.00992363386921348
392			78.772			0.00991084744302846
393			78.788			0.00989807763827719
394			78.804			0.00988532440790932
395			78.82			0.00987258773464221
396			78.836			0.00985986760212754
397			78.852			0.00984716399490259
398			78.868			0.00983447689834404
399			78.884			0.00982180627134813
400			78.9			0.00980915210226925
401			78.916			0.00979651435282516
402			78.932			0.0097838930413217
403			78.948			0.00977128813058336
404			78.964			0.00975869958541122
405			78.98			0.00974612737247955
406			78.996			0.00973357148751577
407			79.012			0.00972103189922418
408			79.028			0.0097085086052568
409			79.044			0.00969600157614178
410			79.06			0.00968351078398131
411			79.076			0.00967103620236932
412			79.092			0.00965857783359308
413			79.108			0.0096461356252934
414			79.124			0.00963370958244266
415			79.14			0.00962129968250599
416			79.156			0.00960890587687977
417			79.172			0.00959652817409723
418			79.188			0.00958416652771678
419			79.204			0.00957182094832175
420			79.22			0.00955949139141288
421			79.236			0.00954717781485169
422			79.252			0.00953488026058338
423			79.268			0.0095225986592653
424			79.284			0.00951033299977981
425			79.3			0.00949808324434229
426			79.316			0.00948584941174439
427			79.332			0.00947363143798051
428			79.348			0.00946142934427668
429			79.364			0.00944924309621727
430			79.38			0.00943707266122098
431			79.396			0.00942491800844496
432			79.412			0.00941277913597865
433			79.428			0.0094006560147625
434			79.444			0.00938854864457685
435			79.46			0.00937645697067915
436			79.476			0.00936438099579484
437			79.492			0.00935232069525784
438			79.508			0.00934027604572755
439			79.524			0.00932824702511976
440			79.54			0.00931623361254105
441			79.556			0.00930423578822669
442			79.572			0.00929225356076907
443			79.588			0.00928028688377479
444			79.604			0.00926833571331127
445			79.62			0.00925640006235393
446			79.636			0.00924447988866248
447			79.652			0.009232575179529
448			79.668			0.00922068592294754
449			79.684			0.00920881210757772
450			79.7			0.00919695369542096
451			79.716			0.00918511065050131
452			79.732			0.00917328296604955
453			79.748			0.00916147063568901
454			79.764			0.00914967365341536
455			79.78			0.00913789195899654
456			79.796			0.00912612554996504
457			79.812			0.00911437439673106
458			79.828			0.00910263849858012
459			79.844			0.00909091782758379
460			79.86			0.00907921235731136
461			79.876			0.00906752209004349
462			79.892			0.00905584697339834
463			79.908			0.00904418701235236
464			79.924			0.00903254215707807
465			79.94			0.00902091241497398
466			79.956			0.00900929776580078
467			79.972			0.00899769819041625
468			79.988			0.00898611364342454
469			80.004			0.00897454413642661
470			80.02			0.00896298962587207
471			80.036			0.00895145009781783
472			80.052			0.00893992553908988
473			80.068			0.00892841590994854
474			80.084			0.0089169212273585
475			80.1			0.00890544145285192
476			80.116			0.00889397657730468
477			80.132			0.00888252656481536
478			80.148			0.0088710913813969
479			80.164			0.00885967104946924
480			80.18			0.00884826550843751
481			80.196			0.00883687475550173
482			80.212			0.00882549878805121
483			80.228			0.0088141375763578
484			80.244			0.00880279109228628
485			80.26			0.008791459336509
486			80.276			0.00878014225511154
487			80.292			0.00876883985162884
488			80.308			0.00875755210215754
489			80.324			0.00874627901138251
490			80.34			0.00873502052919156
491			80.356			0.00872377663542659
492			80.372			0.0087125473110242
493			80.388			0.00870133256525824
494			80.404			0.00869013235236513
495			80.42			0.0086789466563098
496			80.436			0.00866777546193744
497			80.452			0.00865661875492781
498			80.468			0.00864547649445116
499			80.484			0.00863434869645111
500			80.5			0.00862323532148466
501			80.516			0.00861213635950963
502			80.532			0.00860105177375104
503			80.548			0.00858998155669624
504			80.564			0.00857892570126986
505			80.58			0.00856788417350894
506			80.596			0.00855685694126474
507			80.612			0.00854584400141097
508			80.628			0.00853484535103075
509			80.644			0.00852386096010269
510			80.66			0.00851289080021462
511			80.676			0.00850193487178358
512			80.692			0.00849099312064426
513			80.708			0.00848006555010504
514			80.724			0.00846915216334954
515			80.74			0.00845825290883421
516			80.756			0.00844736779235414
517			80.772			0.00843649676484064
518			80.788			0.00842563983443566
519			80.804			0.00841479698160023
520			80.82			0.00840396816055395
521			80.836			0.00839315338255734
522			80.852			0.0083823526037213
523			80.868			0.00837156583710017
524			80.884			0.00836079304050484
525			80.9			0.00835003420129531
526			80.916			0.00833928930753748
527			80.932			0.00832855834796663
528			80.948			0.00831784128464517
529			80.964			0.00830713810896442
530			80.98			0.00829644878550439
531			80.996			0.00828577333535174
532			81.012			0.00827511169662145
533			81.028			0.00826446389262011
534			81.044			0.00825382986356621
535			81.06			0.00824320963476175
536			81.076			0.00823260314831598
537			81.092			0.00822201040401506
538			81.108			0.00821143137439652
539			81.124			0.00820086606078474
540			81.14			0.00819031443717543
541			81.156			0.00817977647896555
542			81.172			0.00816925219019115
543			81.188			0.00815874152010761
544			81.204			0.00814824447527864
545			81.22			0.00813776100735531
546			81.236			0.00812729112517329
547			81.252			0.00811683480984869
548			81.268			0.00810639204352933
549			81.284			0.00809596278202897
550			81.3			0.00808554703813145
551			81.316			0.00807514479669572
552			81.332			0.00806475601610549
553			81.348			0.00805438071158239
554			81.364			0.00804401884298323
555			81.38			0.00803367037230023
556			81.396			0.00802333531817732
557			81.412			0.00801301364371507
558			81.428			0.00800270534129512
559			81.444			0.00799241037643226
560			81.46			0.00798212874379744
561			81.476			0.00797186043839038
562			81.492			0.00796160542820782
563			81.508			0.00795136371027453
564			81.524			0.00794113525450692
565			81.54			0.00793092003243473
566			81.556			0.00792071804443297
567			81.572			0.00791052926359409
568			81.588			0.00790035369177533
569			81.604			0.00789019127615784
570			81.62			0.0078800420213483
571			81.636			0.00786990590445084
572			81.652			0.00785978293112722
573			81.668			0.00784967305216455
574			81.684			0.00783957627559
575			81.7			0.00782949255443276
576			81.716			0.0078194218988465
577			81.732			0.00780936429119417
578			81.748			0.00779931968748853
579			81.764			0.00778928810071325
580			81.78			0.00777926948859556
581			81.796			0.00776926383842654
582			81.812			0.00775927116552917
583			81.828			0.00774929140252862
584			81.844			0.00773932456755421
585			81.86			0.00772937065053055
586			81.876			0.00771942961463889
587			81.892			0.00770950145234279
588			81.908			0.00769958612923049
589			81.924			0.00768968364004811
590			81.94			0.00767979397986871
591			81.956			0.00766991711675449
592			81.972			0.00766005304779801
593			81.988			0.00765020174297609
594			82.004			0.00764036320119713
595			82.02			0.00763053736683761
596			82.036			0.00762072426917555
597			82.052			0.00761092385406168
598			82.068			0.00760113612485054
599			82.084			0.00759136108477851
600			82.1			0.00758159868232445
601			82.116			0.00757184892333598
602			82.132			0.00756211178609053
603			82.148			0.00755238722272224
604			82.164			0.00754267526986935
605			82.18			0.00753297588035842
606			82.196			0.00752328903683733
607			82.212			0.00751361472290796
608			82.228			0.00750395292307677
609			82.244			0.00749430365003281
610			82.26			0.00748466686121532
611			82.276			0.00747504254364693
612			82.292			0.00746543065775275
613			82.308			0.00745583122071237
614			82.324			0.00744624422154778
615			82.34			0.00743666959525377
616			82.356			0.00742710738954802
617			82.372			0.00741755754043231
618			82.388			0.00740802004192771
619			82.404			0.00739849488842134
620			82.42			0.00738898207464758
621			82.436			0.00737948156834323
622			82.452			0.00736999333897022
623			82.468			0.00736051738495381
624			82.484			0.00735105370485789
625			82.5			0.00734160227005022
626			82.516			0.00733216305343591
627			82.532			0.00732273602937785
628			82.548			0.00731332120094968
629			82.564			0.00730391857112385
630			82.58			0.00729452811544816
631			82.596			0.00728514978346269
632			82.612			0.00727578360936004
633			82.628			0.00726642954363601
634			82.644			0.00725708756673136
635			82.66			0.00724775768748501
636			82.676			0.00723843985967738
637			82.692			0.00722913409419464
638			82.708			0.00721984037408856
639			82.724			0.00721055865601389
640			82.74			0.0072012889535836
641			82.756			0.00719203122510413
642			82.772			0.00718278548575545
643			82.788			0.0071735516953296
644			82.804			0.00716432984308457
645			82.82			0.00715511994622322
646			82.836			0.00714592193912338
647			82.852			0.00713673584160529
648			82.868			0.0071275616178603
649			82.884			0.00711839926131929
650			82.9			0.00710924876581107
651			82.916			0.00710011009820904
652			82.932			0.00709098325448814
653			82.948			0.00708186820355678
654			82.964			0.00707276494332013
655			82.98			0.00706367344451692
656			82.996			0.0070545937067885
657			83.012			0.00704552570251993
658			83.028			0.00703646943291429
659			83.044			0.00702742487183761
660			83.06			0.00701839199456325
661			83.076			0.00700937080503404
662			83.092			0.00700036130704903
663			83.108			0.00699136344960084
664			83.124			0.00698237721170726
665			83.14			0.00697340260086303
666			83.156			0.00696443959690052
667			83.172			0.00695548818075166
668			83.188			0.00694654833439122
669			83.204			0.006937620040783
670			83.22			0.00692870328382881
671			83.236			0.00691979807565675
672			83.252			0.00691090437315637
673			83.268			0.00690202216283605
674			83.284			0.00689315143195945
675			83.3			0.00688429216850666
676			83.316			0.00687544438847492
677			83.332			0.00686660802508444
678			83.348			0.00685778309706996
679			83.364			0.00684896956758521
680			83.38			0.00684016742908063
681			83.396			0.00683137667445598
682			83.412			0.00682259726969855
683			83.428			0.00681382923728556
684			83.444			0.00680507251658028
685			83.46			0.00679632713214673
686			83.476			0.006787593052666
687			83.492			0.00677887024849256
688			83.508			0.00677015871890762
689			83.524			0.00676145846329017
690			83.54			0.006752769453772
691			83.556			0.0067440916639804
692			83.572			0.00673542509630146
693			83.588			0.00672676972571881
694			83.604			0.00671812555590541
695			83.62			0.00670949256306534
696			83.636			0.00670087072468839
697			83.652			0.00669226001948377
698			83.668			0.00668366045465883
699			83.684			0.00667507200976964
700			83.7			0.00666649463814348
701			83.716			0.00665792835025392
702			83.732			0.00664937312875474
703			83.748			0.00664082898459575
704			83.764			0.0066322958735399
705			83.78			0.00662377378102947
706			83.796			0.00661526272065981
707			83.812			0.00660676265070246
708			83.828			0.00659827355897955
709			83.844			0.00658979543400086
710			83.86			0.00658132829227223
711			83.876			0.00657287206748122
712			83.892			0.006564426778818
713			83.908			0.00655599238985962
714			83.924			0.00654756892080574
715			83.94			0.00653915633619067
716			83.956			0.00653075460243333
717			83.972			0.00652236374242989
718			83.988			0.00651398372327182
719			84.004			0.00650561451380355
720			84.02			0.00649725613922296
721			84.036			0.00648890854145868
722			84.052			0.00648057174752191
723			84.068			0.00647224570106061
724			84.084			0.0064639304307177
725			84.1			0.00645562590903453
726			84.116			0.00644733211002501
727			84.132			0.0064390490364464
728			84.148			0.00643077663628308
729			84.164			0.00642251494229341
730			84.18			0.00641426390357467
731			84.196			0.0064060235265945
732			84.212			0.00639779381755082
733			84.228			0.00638957472769063
734			84.244			0.00638136626552162
735			84.26			0.00637316838448127
736			84.276			0.00636498109515559
737			84.292			0.00635680440764974
738			84.308			0.00634863827691602
739			84.324			0.00634048268762964
740			84.34			0.00633233762531472
741			84.356			0.00632420307630064
742			84.372			0.00631607905502989
743			84.388			0.00630796552056813
744			84.404			0.00629986246149315
745			84.42			0.0062917698670313
746			84.436			0.00628368772702425
747			84.452			0.00627561603189746
748			84.468			0.00626755474528009
749			84.484			0.0062595038874299
750			84.5			0.0062514634229277
751			84.516			0.00624343334558404
752			84.532			0.0062354136495897
753			84.548			0.00622740430214527
754			84.564			0.00621940529954689
755			84.58			0.00621141661099217
756			84.596			0.0062034382620235
757			84.612			0.00619547019488216
758			84.628			0.00618751243688813
759			84.644			0.00617956493196839
760			84.66			0.00617162770904286
761			84.676			0.00616370074090803
762			84.692			0.00615578400181745
763			84.708			0.00614787749475955
764			84.724			0.00613998119528002
765			84.74			0.00613209508024051
766			84.756			0.00612421915510413
767			84.772			0.00611635339776409
768			84.788			0.00610849778730911
769			84.804			0.00610065233131565
770			84.82			0.00609281700968173
771			84.836			0.00608499180339806
772			84.852			0.00607717669449204
773			84.868			0.00606937166597455
774			84.884			0.00606157672914396
775			84.9			0.00605379186742903
776			84.916			0.0060460170378156
777			84.932			0.00603825225426438
778			84.948			0.00603049750272986
779			84.964			0.00602275276994889
780			84.98			0.00601501804340061
781			84.996			0.00600729328391285
782			85.012			0.00599957850909272
783			85.028			0.00599187368099816
784			85.044			0.00598417881840389
785			85.06			0.00597649388447534
786			85.076			0.00596881887168218
787			85.092			0.00596115377294281
788			85.108			0.0059534985542448
789			85.124			0.00594585321073563
790			85.14			0.00593821773787444
791			85.156			0.00593059213141621
792			85.172			0.00592297636003934
793			85.188			0.00591537042144488
794			85.204			0.00590777431351505
795			85.22			0.00590018800694633
796			85.236			0.00589261147399692
797			85.252			0.00588504474312288
798			85.268			0.00587748775931478
799			85.284			0.00586994055251367
800			85.3			0.00586240306911852
801			85.316			0.00585487534040735
802			85.332			0.00584735731404715
803			85.348			0.00583984899516078
804			85.364			0.0058323503613139
805			85.38			0.00582486141864147
806			85.396			0.00581738211830991
807			85.412			0.00580991249612284
808			85.428			0.00580245250403954
809			85.444			0.00579500212389685
810			85.46			0.00578756136588302
811			85.476			0.00578013021236959
812			85.492			0.00577270864669219
813			85.508			0.00576529668046178
814			85.524			0.00575789427003907
815			85.54			0.00575050140143755
816			85.556			0.00574311808880954
817			85.572			0.00573574429092652
818			85.588			0.005728380023451
819			85.604			0.00572102524658706
820			85.62			0.0057136799499954
821			85.636			0.00570634415128995
822			85.652			0.00569901781252596
823			85.668			0.00569170092512095
824			85.684			0.00568439348099425
825			85.7			0.00567709547254143
826			85.716			0.00566980689261002
827			85.732			0.00566252770711381
828			85.748			0.0056552579111321
829			85.764			0.00564799750005907
830			85.78			0.00564074646958785
831			85.796			0.00563350478833198
832			85.812			0.00562627245393304
833			85.828			0.00561904943685324
834			85.844			0.00561183576385231
835			85.86			0.00560463137829805
836			85.876			0.00559743628123754
837			85.892			0.00559025047372833
838			85.908			0.00558307392947378
839			85.924			0.00557590667831056
840			85.94			0.00556874863916039
841			85.956			0.00556159984460003
842			85.972			0.00555446027088027
843			85.988			0.00554732992289116
844			86.004			0.00554020877797255
845			86.02			0.00553309681468292
846			86.036			0.00552599404010264
847			86.052			0.0055189004062842
848			86.068			0.00551181593072777
849			86.084			0.00550474059453041
850			86.1			0.00549767438528923
851			86.116			0.00549061729403369
852			86.132			0.00548356929589429
853			86.148			0.00547653040017172
854			86.164			0.0054695005829172
855			86.18			0.00546247983788543
856			86.196			0.00545546814552968
857			86.212			0.00544846550378255
858			86.228			0.00544147189158891
859			86.244			0.00543448729450285
860			86.26			0.00542751170982471
861			86.276			0.00542054512410919
862			86.292			0.00541358752192251
863			86.308			0.00540663889141705
864			86.324			0.00539969923509611
865			86.34			0.00539276852529466
866			86.356			0.0053858467522402
867			86.372			0.00537893390672138
868			86.388			0.00537202998005945
869			86.404			0.00536513495039672
870			86.42			0.00535824882715704
871			86.436			0.00535137157555851
872			86.452			0.00534450320370591
873			86.468			0.00533764367830186
874			86.484			0.00533079301159722
875			86.5			0.00532395117422955
876			86.516			0.00531711816302602
877			86.532			0.0053102939640911
878			86.548			0.00530347856429961
879			86.564			0.00529667196494261
880			86.58			0.00528987413720218
881			86.596			0.00528308507294833
882			86.612			0.005276304759054
883			86.628			0.00526953318859727
884			86.644			0.00526277035507188
885			86.66			0.005256016249629
886			86.676			0.00524927085024781
887			86.692			0.00524253414977574
888			86.708			0.00523580613053891
889			86.724			0.00522908678951084
890			86.74			0.0052223761238827
891			86.756			0.00521567410368042
892			86.772			0.00520898072515082
893			86.788			0.0052022959902696
894			86.804			0.00519561986812938
895			86.82			0.00518895235956558
896			86.836			0.00518229344079979
897			86.852			0.00517564311395998
898			86.868			0.00516900135375712
899			86.884			0.00516236816635992
900			86.9			0.00515574353031477
901			86.916			0.00514912743627
902			86.932			0.00514251987541235
903			86.948			0.00513592082849019
904			86.964			0.00512933029371673
905			86.98			0.00512274824756057
906			86.996			0.00511617468964706
907			87.012			0.00510960961968429
908			87.028			0.00510305300187261
909			87.044			0.00509650484061595
910			87.06			0.00508996511825908
911			87.076			0.0050834338372681
912			87.092			0.00507691096993563
913			87.108			0.00507039652013535
914			87.124			0.00506389046149577
915			87.14			0.00505739279915878
916			87.156			0.00505090351069406
917			87.172			0.0050444225858222
918			87.188			0.00503795001758606
919			87.204			0.00503148578575696
920			87.22			0.00502502989857085
921			87.236			0.00501858232284609
922			87.252			0.00501214306821021
923			87.268			0.00500571211922799
924			87.284			0.00499928945583466
925			87.3			0.0049928750645209
926			87.316			0.0049864689434759
927			87.332			0.00498007108009347
928			87.348			0.00497368145973183
929			87.364			0.00496730008771821
930			87.38			0.00496092693358339
931			87.396			0.0049545620040551
932			87.412			0.0049482052727311
933			87.428			0.00494185673103599
934			87.444			0.00493551638458081
935			87.46			0.0049291841976894
936			87.476			0.00492286017762194
937			87.492			0.00491654430669429
938			87.508			0.0049102365791321
939			87.524			0.00490393698951672
940			87.54			0.00489764551907801
941			87.556			0.00489136215279693
942			87.572			0.00488508688742923
943			87.588			0.00487881970900669
944			87.604			0.00487256060433111
945			87.62			0.00486630957188692
946			87.636			0.0048600665993469
947			87.652			0.0048538316750707
948			87.668			0.00484760477438035
949			87.684			0.00484138590128872
950			87.7			0.00483517504597913
951			87.716			0.00482897219919458
952			87.732			0.00482277733851945
953			87.748			0.00481659047285271
954			87.764			0.00481041158058844
955			87.78			0.00480424064127622
956			87.796			0.00479807766568095
957			87.812			0.00479192262027769
958			87.828			0.00478577551710813
959			87.844			0.00477963633754961
960			87.86			0.00477350506672183
961			87.876			0.00476738169055944
962			87.892			0.0047612662094614
963			87.908			0.00475515861017891
964			87.924			0.00474905888019553
965			87.94			0.00474296700769013
966			87.956			0.00473688299519249
967			87.972			0.00473080681778585
968			87.988			0.00472473846556578
969			88.004			0.00471867793192917
970			88.02			0.00471262520793099
971			88.036			0.00470658028787905
972			88.052			0.00470054316369322
973			88.068			0.0046945138168112
974			88.084			0.00468849224062372
975			88.1			0.00468247841796485
976			88.116			0.00467647234628936
977			88.132			0.00467047400681344
978			88.148			0.0046644834009322
979			88.164			0.00465850051086481
980			88.18			0.00465252533895881
981			88.196			0.00464655785464577
982			88.212			0.00464059806182263
983			88.228			0.00463464594782208
984			88.244			0.00462870150067848
985			88.26			0.00462276472552283
986			88.276			0.00461683559442903
987			88.292			0.00461091410284944
988			88.308			0.00460500024105145
989			88.324			0.00459909399985582
990			88.34			0.00459319535965479
991			88.356			0.0045873043292765
992			88.372			0.00458142088704313
993			88.388			0.00457554501790918
994			88.404			0.00456967671586554
995			88.42			0.00456381597800685
996			88.436			0.00455796278794395
997			88.452			0.00455211714660732
998			88.468			0.00454627903577304
999			88.484			0.00454044844367498
1000			88.5			0.00453462535372503
1001			88.516			0.00452880977214178
1002			88.532			0.00452300168298399
1003			88.548			0.00451720107665297
1004			88.564			0.00451140794409576
1005			88.58			0.00450562227403897
1006			88.596			0.00449984405583915
1007			88.612			0.00449407328492834
1008			88.628			0.00448830995155344
1009			88.644			0.00448255403555979
1010			88.66			0.00447680552882441
1011			88.676			0.00447106442917267
1012			88.692			0.00446533073186275
1013			88.708			0.00445960441602117
1014			88.724			0.00445388548105835
1015			88.74			0.00444817391004379
1016			88.756			0.00444246970065488
1017			88.772			0.00443677283705391
1018			88.788			0.00443108330426199
1019			88.804			0.00442540110728742
1020			88.82			0.00441972622903782
1021			88.836			0.00441405865882021
1022			88.852			0.00440839838380247
1023			88.868			0.00440274541103167
1024			88.884			0.00439709971165699
1025			88.9			0.00439146129394573
1026			88.916			0.00438583013294455
1027			88.932			0.00438020622144992
1028			88.948			0.00437458955268218
1029			88.964			0.00436898012026412
1030			88.98			0.00436337791820079
1031			88.996			0.00435778292716548
1032			89.012			0.00435219514255932
1033			89.028			0.00434661454638126
1034			89.044			0.0043410411517252
1035			89.06			0.0043354749245257
1036			89.076			0.00432991586535861
1037			89.092			0.00432436397483225
1038			89.108			0.00431881922345655
1039			89.124			0.00431328162710896
1040			89.14			0.00430775115436689
1041			89.156			0.00430222781105528
1042			89.172			0.00429671156989898
1043			89.188			0.00429120243518382
1044			89.204			0.00428570039734618
1045			89.22			0.00428020544736392
1046			89.236			0.00427471757672919
1047			89.252			0.00426923677468335
