1489			72.322			1.00833578427965
1490			72.338			1.00815381499764
1491			72.354			1.00797184191222
1492			72.37			1.00778986508277
1493			72.386			1.00760788456767
1494			72.402			1.00742590042623
1495			72.418			1.00724391271682
1496			72.434			1.00706192149867
1497			72.45			1.0068799268301
1498			72.466			1.00669792876844
1499			72.482			1.0065159273738
1500			72.498			1.00633392270348
1			72.514			1.00615191481568
2			72.53			1.00596990376856
3			72.546			1.00578788962026
4			72.562			1.00560587242892
5			72.578			1.0054238522517
6			72.594			1.00524182914666
7			72.61			1.00505980317186
8			72.626			1.00487777438437
9			72.642			1.00469574284127
10			72.658			1.00451370860052
11			72.674			1.00433167172007
12			72.69			1.00414963225597
13			72.706			1.00396759026611
14			72.722			1.00378554580744
15			72.738			1.00360349893687
16			72.754			1.00342144971036
17			72.77			1.0032393981857
18			72.786			1.00305734441972
19			72.802			1.00287528846832
20			72.818			1.00269323038827
21			72.834			1.00251117023634
22			72.85			1.00232910806835
23			72.866			1.002147043941
24			72.882			1.00196497791098
25			72.898			1.0017829100331
26			72.914			1.001600840364
27			72.93			1.00141876896028
28			72.946			1.00123669587669
29			72.962			1.00105462116978
30			72.978			1.00087254489517
31			72.994			1.00069046710845
32			73.01			1.00050838786424
33			73.026			1.00032630721902
34			73.042			1.00014422522737
35			73.058			0.999962141945699
36			73.074			0.999780057428548
37			73.09			0.999597971730434
38			73.106			0.999415884906768
39			73.122			0.999233797012937
40			73.138			0.999051708102463
41			73.154			0.998869618231603
42			73.17			0.998687527453829
43			73.186			0.99850543582443
44			73.202			0.998323343397748
45			73.218			0.998141250228101
46			73.234			0.997959156369783
47			73.25			0.997777061877063
48			73.266			0.997594966805107
49			73.282			0.997412871206292
50			73.298			0.997230775135737
51			73.314			0.99704867864761
52			73.33			0.99686658179514
53			73.346			0.996684484631528
54			73.362			0.996502387211792
55			73.378			0.996320289588166
56			73.394			0.996138191815619
57			73.41			0.995956093946337
58			73.426			0.995773996034319
59			73.442			0.995591898132624
60			73.458			0.995409800294284
61			73.474			0.995227702573226
62			73.49			0.995045605021516
63			73.506			0.994863507692114
64			73.522			0.994681410637956
65			73.538			0.994499313911956
66			73.554			0.994317217567001
67			73.57			0.994135121655955
68			73.586			0.993953026230741
69			73.602			0.993770931344174
70			73.618			0.993588837048128
71			73.634			0.993406743395373
72			73.65			0.993224650437735
73			73.666			0.993042558227934
74			73.682			0.992860466817749
75			73.698			0.992678376258936
76			73.714			0.992496286603225
77			73.73			0.992314197902326
78			73.746			0.99213211020884
79			73.762			0.99195002357351
80			73.778			0.99176793804889
81			73.794			0.991585853685677
82			73.81			0.99140377053546
83			73.826			0.991221688649806
84			73.842			0.991039608079339
85			73.858			0.990857528875581
86			73.874			0.990675451090026
87			73.89			0.99049337477323
88			73.906			0.990311299976643
89			73.922			0.990129226750772
90			73.938			0.989947155146104
91			73.954			0.989765085214017
92			73.97			0.989583017004951
93			73.986			0.989400950568405
94			74.002			0.989218885955689
95			74.018			0.989036823217171
96			74.034			0.988854762403199
97			74.05			0.988672703564096
98			74.066			0.988490646750162
99			74.082			0.988308592010757
100			74.098			0.988126539396138
101			74.114			0.987944488956534
102			74.13			0.987762440742154
103			74.146			0.987580394802267
104			74.162			0.98739835118612
105			74.178			0.987216309943853
106			74.194			0.987034271124666
107			74.21			0.986852234778652
108			74.226			0.986670200954054
109			74.242			0.986488169700917
110			74.258			0.986306141069268
111			74.274			0.986124115106364
112			74.29			0.985942091863099
113			74.306			0.985760071387601
114			74.322			0.985578053728888
115			74.338			0.985396038935958
116			74.354			0.985214027056871
117			74.37			0.985032018141492
118			74.386			0.984850012237836
119			74.402			0.984668009393896
120			74.418			0.984486009658556
121			74.434			0.984304013080677
122			74.45			0.984122019708186
123			74.466			0.983940029588984
124			74.482			0.983758042771866
125			74.498			0.983576059304691
126			74.514			0.983394079235294
127			74.53			0.98321210261149
128			74.546			0.98303012948107
129			74.562			0.982848159892717
130			74.578			0.982666193893265
131			74.594			0.982484231530439
132			74.61			0.982302272851942
133			74.626			0.982120317905455
134			74.642			0.981938366738636
135			74.658			0.981756419398209
136			74.674			0.98157447593179
137			74.69			0.981392536386058
138			74.706			0.981210600808584
139			74.722			0.981028669246004
140			74.738			0.980846741745845
141			74.754			0.980664818354699
142			74.77			0.98048289912005
143			74.785			0.980300984087534
144			74.801			0.980119073304591
145			74.817			0.979937166816813
146			74.833			0.979755264671597
147			74.849			0.979573366915405
148			74.865			0.979391473594677
149			74.881			0.979209584755831
150			74.897			0.979027700444353
151			74.913			0.978845820706619
152			74.929			0.978663945588982
153			74.945			0.978482075137775
154			74.961			0.978300209398397
155			74.977			0.978118348416227
156			74.993			0.977936492238443
157			75.009			0.97775464090947
158			75.025			0.977572794475532
159			75.041			0.977390952982833
160			75.057			0.977209116475734
161			75.073			0.977027285000395
162			75.089			0.976845458602044
163			75.105			0.97666363732589
164			75.121			0.976481821217119
165			75.137			0.976300010320895
166			75.153			0.976118204682363
167			75.169			0.975936404346645
168			75.185			0.975754609357933
169			75.201			0.975572819762217
170			75.217			0.975391035603647
171			75.233			0.975209256927261
172			75.249			0.975027483777166
173			75.265			0.97484571619836
174			75.281			0.974663954235816
175			75.297			0.974482197932671
176			75.313			0.974300447333858
177			75.329			0.974118702484289
178			75.345			0.973936963427946
179			75.361			0.973755230208791
180			75.377			0.973573502870764
181			75.393			0.973391781457786
182			75.409			0.973210066014664
183			75.425			0.973028356584368
184			75.441			0.972846653210757
185			75.457			0.972664955937666
186			75.473			0.972483264809821
187			75.489			0.972301579869201
188			75.505			0.972119901160489
189			75.521			0.971938228726532
190			75.537			0.971756562611063
191			75.553			0.971574902856889
192			75.569			0.971393249507702
193			75.585			0.971211602606267
194			75.601			0.971029962196236
195			75.617			0.970848328320333
196			75.633			0.970666701022168
197			75.649			0.970485080343518
198			75.665			0.970303466327953
199			75.681			0.970121859018115
200			75.697			0.969940258456626
201			75.713			0.96975866468609
202			75.729			0.969577077749088
203			75.745			0.969395497688181
204			75.761			0.969213924545911
205			75.777			0.969032358364799
206			75.793			0.96885079918644
207			75.809			0.968669247053315
208			75.825			0.968487702007886
209			75.841			0.968306164092592
210			75.857			0.968124633348949
211			75.873			0.967943109819356
212			75.889			0.96776159354529
213			75.905			0.967580084568204
214			75.921			0.967398582929535
215			75.937			0.967217088671603
216			75.953			0.967035601836708
217			75.969			0.966854122465322
218			75.985			0.966672650599704
219			76.001			0.966491186281192
220			76.017			0.966309729550195
221			76.033			0.966128280448915
222			76.049			0.96594683901863
223			76.065			0.965765405299691
224			76.081			0.96558397933424
225			76.097			0.965402561162591
226			76.113			0.965221150825941
227			76.129			0.965039748364565
228			76.145			0.964858353819621
229			76.161			0.964676967232248
230			76.177			0.964495588642663
231			76.193			0.964314218091965
232			76.209			0.964132855620331
233			76.225			0.963951501268822
234			76.241			0.963770155077576
235			76.257			0.963588817086712
236			76.273			0.963407487336328
237			76.289			0.963226165867408
238			76.305			0.963044852719109
239			76.321			0.962863547932376
240			76.337			0.962682251547231
241			76.353			0.962500963603677
242			76.369			0.962319684140793
243			76.385			0.962138413199448
244			76.401			0.961957150818683
245			76.417			0.961775897038425
246			76.433			0.961594651898581
247			76.449			0.961413415438135
248			76.465			0.961232187696958
249			76.481			0.961050968713995
250			76.497			0.960869758529077
251			76.513			0.960688557182017
252			76.529			0.960507364711705
253			76.545			0.960326181157011
254			76.561			0.96014500655769
255			76.577			0.959963840952577
256			76.593			0.959782684380486
257			76.609			0.959601536880214
258			76.625			0.959420398490537
259			76.641			0.959239269251116
260			76.657			0.959058149200689
261			76.673			0.958877038377078
262			76.689			0.958695936818985
263			76.705			0.958514844565092
264			76.721			0.958333761654065
265			76.737			0.958152688124551
266			76.753			0.957971624015177
267			76.769			0.95779056936365
268			76.785			0.957609524207662
269			76.801			0.957428488586684
270			76.817			0.957247462537469
271			76.833			0.957066446099452
272			76.849			0.956885439310249
273			76.865			0.956704442207457
274			76.881			0.956523454828656
275			76.897			0.956342477212306
276			76.913			0.95616150939595
277			76.929			0.955980551417113
278			76.945			0.955799603314198
279			76.961			0.955618665123796
280			76.977			0.955437736883374
281			76.993			0.955256818631283
282			77.009			0.955075910404057
283			77.025			0.95489501223911
284			77.041			0.954714124173839
285			77.057			0.954533246245622
286			77.073			0.95435237849182
287			77.089			0.954171520948874
288			77.105			0.95399067365411
289			77.121			0.953809836644832
290			77.137			0.953629009957431
291			77.153			0.953448193628276
292			77.169			0.953267387694621
293			77.185			0.953086592193698
294			77.201			0.952905807161824
295			77.217			0.9527250326353
296			77.233			0.952544268651305
297			77.249			0.952363515246103
298			77.265			0.952182772455041
299			77.281			0.952002040315247
300			77.297			0.951821318863827
301			77.313			0.951640608136078
302			77.329			0.951459908168173
303			77.345			0.951279218996271
304			77.361			0.95109854065651
305			77.377			0.950917873184116
306			77.393			0.950737216616089
307			77.409			0.950556570987619
308			77.425			0.950375936335673
309			77.441			0.950195312694507
310			77.457			0.950014700101051
311			77.473			0.949834098590426
312			77.489			0.949653508197734
313			77.505			0.949472928958955
314			77.521			0.949292360910052
315			77.537			0.94911180408518
316			77.553			0.948931258520267
317			77.569			0.948750724251225
318			77.585			0.948570201312153
319			77.601			0.94838968973893
320			77.617			0.948209189566519
321			77.633			0.948028700829864
322			77.649			0.947848223563894
323			77.665			0.947667757803521
324			77.681			0.947487303584535
325			77.697			0.947306860940916
326			77.713			0.947126429906628
327			77.729			0.946946010517411
328			77.745			0.946765602808089
329			77.761			0.946585206812575
330			77.777			0.94640482256566
331			77.793			0.946224450102118
332			77.809			0.946044089455812
333			77.825			0.945863740661481
334			77.841			0.945683403752953
335			77.857			0.945503078764936
336			77.873			0.945322765731222
337			77.889			0.945142464686483
338			77.905			0.944962175664481
339			77.921			0.94478189869896
340			77.937			0.944601633823645
341			77.953			0.944421381073143
342			77.969			0.944241140481145
343			77.985			0.944060912081328
344			78.001			0.943880695907353
345			78.017			0.943700491992863
346			78.033			0.943520300371484
347			78.049			0.943340121076825
348			78.065			0.94315995414248
349			78.081			0.942979799601133
350			78.097			0.942799657487235
351			78.113			0.942619527833437
352			78.129			0.942439410672374
353			78.145			0.942259306038447
354			78.161			0.94207921396515
355			78.177			0.941899134484175
356			78.193			0.941719067629874
357			78.209			0.941539013433907
358			78.225			0.941358971929701
359			78.241			0.941178943150666
360			78.257			0.940998927129305
361			78.273			0.940818923898105
362			78.289			0.940638933490425
363			78.305			0.94045895593872
364			78.321			0.940278991275427
365			78.337			0.940099039532966
366			78.353			0.939919100743741
367			78.369			0.939739174940141
368			78.385			0.939559262154539
369			78.401			0.93937936242018
370			78.417			0.939199475768514
371			78.433			0.939019602231864
372			78.449			0.938839741842537
373			78.465			0.938659894632824
374			78.481			0.93848006063411
375			78.497			0.938300239878653
376			78.513			0.938120432398696
377			78.529			0.937940638226467
378			78.545			0.937760857392395
379			78.561			0.937581089929565
380			78.577			0.937401335869267
381			78.593			0.937221595243662
382			78.609			0.937041868083117
383			78.625			0.936862154420653
384			78.641			0.936682454286606
385			78.657			0.936502767713074
386			78.673			0.936323094731251
387			78.689			0.936143435372315
388			78.705			0.935963789667427
389			78.721			0.935784157648624
390			78.737			0.935604539347036
391			78.753			0.935424934793777
392			78.769			0.935245344019057
393			78.785			0.935065767054848
394			78.801			0.93488620393133
395			78.817			0.934706654679555
396			78.833			0.934527119330559
397			78.849			0.934347597915362
398			78.865			0.934168090464971
399			78.881			0.933988597009486
400			78.897			0.933809117579882
401			78.913			0.933629652206229
402			78.929			0.933450200920358
403			78.945			0.933270763752308
404			78.961			0.933091340732104
405			78.977			0.932911931889755
406			78.993			0.932732537256141
407			79.009			0.932553156861241
408			79.025			0.932373790735905
409			79.041			0.932194438910081
410			79.057			0.9320151014137
411			79.073			0.931835778276681
412			79.089			0.931656469529811
413			79.105			0.931477175202089
414			79.121			0.931297895324275
415			79.137			0.931118629926224
416			79.153			0.93093937903689
417			79.169			0.930760142686986
418			79.185			0.930580920905435
419			79.201			0.93040171372292
420			79.217			0.930222521168334
421			79.233			0.930043343270556
422			79.249			0.929864180061109
423			79.265			0.929685031567956
424			79.281			0.929505897820816
425			79.297			0.929326778848509
426			79.313			0.92914767468161
427			79.329			0.928968585348024
428			79.345			0.928789510878295
429			79.361			0.928610451301184
430			79.377			0.928431406645435
431			79.393			0.928252376939777
432			79.409			0.928073362213811
433			79.425			0.927894362496238
434			79.441			0.927715377816627
435			79.457			0.927536408202765
436			79.473			0.927357453684193
437			79.489			0.927178514289551
438			79.505			0.926999590047467
439			79.521			0.926820680986551
440			79.537			0.926641787135402
441			79.553			0.926462908522601
442			79.569			0.926284045177602
443			79.585			0.926105197128072
444			79.601			0.925926364401666
445			79.617			0.925747547027793
446			79.633			0.925568745034077
447			79.649			0.925389958449014
448			79.665			0.925211187301085
449			79.681			0.925032431618754
450			79.697			0.92485369142959
451			79.713			0.924674966761146
452			79.729			0.924496257641844
453			79.745			0.924317564100093
454			79.761			0.924138886164286
455			79.777			0.923960223861035
456			79.793			0.923781577218706
457			79.809			0.923602946264765
458			79.825			0.923424331027549
459			79.841			0.923245731534496
460			79.857			0.92306714781303
461			79.873			0.922888579891446
462			79.889			0.922710027796256
463			79.905			0.922531491555724
464			79.921			0.922352971196336
465			79.937			0.922174466746328
466			79.953			0.921995978233039
467			79.969			0.921817505683795
468			79.985			0.921639049125024
469			80.001			0.921460608584905
470			80.017			0.921282184089841
471			80.033			0.921103775667099
472			80.049			0.920925383343934
473			80.065			0.920747007146707
474			80.081			0.920568647103525
475			80.097			0.92039030324072
476			80.113			0.920211975585491
477			80.129			0.920033664164141
478			80.145			0.91985536900296
479			80.161			0.919677090129987
480			80.177			0.919498827570603
481			80.193			0.919320581351936
482			80.209			0.919142351501104
483			80.225			0.918964138044326
484			80.241			0.918785941007809
485			80.257			0.918607760418627
486			80.273			0.91842959630208
487			80.289			0.918251448685214
488			80.305			0.918073317594181
489			80.321			0.917895203056001
490			80.337			0.917717105095916
491			80.353			0.91753902374004
492			80.369			0.917360959014469
493			80.385			0.917182910946169
494			80.401			0.917004879560328
495			80.417			0.916826864883005
496			80.433			0.916648866940242
497			80.449			0.91647088575807
498			80.465			0.916292921361626
499			80.481			0.916114973777791
500			80.497			0.915937043031676
501			80.513			0.915759129149256
502			80.529			0.915581232155616
503			80.545			0.915403352076703
504			80.561			0.915225488938454
505			80.577			0.915047642765911
506			80.593			0.914869813584105
507			80.609			0.914692001418932
508			80.625			0.914514206296273
509			80.641			0.914336428241118
510			80.657			0.914158667278445
511			80.673			0.913980923434096
512			80.689			0.913803196732142
513			80.705			0.913625487198399
514			80.721			0.913447794858671
515			80.737			0.913270119736989
516			80.753			0.91309246185913
517			80.769			0.9129148212491
518			80.785			0.912737197932649
519			80.801			0.912559591934636
520			80.817			0.912382003279028
521			80.833			0.912204431991535
522			80.849			0.9120268780961
523			80.865			0.911849341618406
524			80.881			0.91167182258237
525			80.897			0.911494321012771
526			80.913			0.911316836934378
527			80.929			0.911139370371944
528			80.945			0.910961921349335
529			80.961			0.910784489891278
530			80.977			0.910607076021613
531			80.993			0.91042967976592
532			81.009			0.910252301147134
533			81.025			0.91007494019081
534			81.041			0.909897596919859
535			81.057			0.909720271359809
536			81.073			0.909542963533546
537			81.089			0.909365673465695
538			81.105			0.909188401179993
539			81.121			0.909011146701041
540			81.137			0.90883391005255
541			81.153			0.90865669125822
542			81.169			0.908479490342611
543			81.185			0.908302307328523
544			81.201			0.908125142240491
545			81.217			0.907947995101288
546			81.233			0.907770865935427
547			81.249			0.90759375476653
548			81.265			0.907416661618208
549			81.281			0.907239586513185
550			81.297			0.90706252947592
551			81.313			0.906885490529988
552			81.329			0.906708469698074
553			81.345			0.906531467004602
554			81.361			0.906354482472232
555			81.377			0.906177516123613
556			81.393			0.906000567983131
557			81.409			0.90582363807341
558			81.425			0.905646726417937
559			81.441			0.905469833039311
560			81.457			0.905292957960993
561			81.473			0.905116101206433
562			81.489			0.904939262798193
563			81.505			0.904762442759699
564			81.521			0.904585641113488
565			81.537			0.904408857882086
566			81.553			0.904232093088882
567			81.569			0.904055346756377
568			81.585			0.903878618907935
569			81.601			0.903701909565159
570			81.617			0.903525218751389
571			81.633			0.903348546489078
572			81.649			0.90317189280154
573			81.665			0.902995257710332
574			81.681			0.902818641238743
575			81.697			0.902642043408306
576			81.713			0.902465464242288
577			81.729			0.902288903763068
578			81.745			0.902112361992143
579			81.761			0.901935838952744
580			81.777			0.901759334666342
581			81.793			0.901582849155272
582			81.809			0.901406382442726
583			81.825			0.90122993454927
584			81.841			0.901053505498073
585			81.857			0.900877095311422
586			81.873			0.900700704010716
587			81.889			0.90052433161822
588			81.905			0.900347978155309
589			81.921			0.900171643644224
590			81.937			0.89999532810719
591			81.953			0.89981903156555
592			81.969			0.899642754041507
593			81.985			0.89946649555638
594			82.001			0.89929025613235
595			82.017			0.89911403578984
596			82.033			0.898937834551878
597			82.049			0.898761652438867
598			82.065			0.898585489472938
599			82.081			0.898409345676212
600			82.097			0.898233221069056
601			82.113			0.898057115673568
602			82.129			0.897881029510964
603			82.145			0.897704962601576
604			82.161			0.897528914968337
605			82.177			0.897352886631558
606			82.193			0.897176877612407
607			82.209			0.897000887932043
608			82.225			0.896824917611611
609			82.241			0.896648966673117
610			82.257			0.896473035136813
611			82.273			0.896297123023812
612			82.289			0.896121230354343
613			82.305			0.895945357150367
614			82.321			0.89576950343296
615			82.337			0.895593669221451
616			82.353			0.895417854538632
617			82.369			0.89524205940381
618			82.385			0.895066283838015
619			82.401			0.89489052786227
620			82.417			0.894714791497584
621			82.433			0.894539074764086
622			82.449			0.894363377681895
623			82.465			0.894187700271987
624			82.481			0.894012042555327
625			82.497			0.893836404552
626			82.513			0.893660786282078
627			82.529			0.893485187765626
628			82.545			0.893309609023563
629			82.561			0.893134050076798
630			82.577			0.89295851094536
631			82.593			0.8927829916484
632			82.609			0.892607492207661
633			82.625			0.892432012642271
634			82.641			0.892256552972216
635			82.657			0.892081113218338
636			82.673			0.891905693399733
637			82.689			0.891730293537221
638			82.705			0.891554913650743
639			82.721			0.891379553759363
640			82.737			0.891204213883867
641			82.753			0.891028894043297
642			82.769			0.890853594258418
643			82.785			0.890678314548251
644			82.801			0.89050305493267
645			82.817			0.890327815432409
646			82.833			0.890152596065588
647			82.849			0.889977396852917
648			82.865			0.889802217813363
649			82.881			0.889627058966747
650			82.897			0.889451920332881
651			82.913			0.889276801930698
652			82.929			0.88910170377999
653			82.945			0.888926625899667
654			82.961			0.888751568309499
655			82.977			0.888576531028377
656			82.993			0.888401514076048
657			83.009			0.888226517471383
658			83.025			0.888051541234106
659			83.041			0.887876585383068
660			83.057			0.887701649937106
661			83.073			0.887526734915914
662			83.089			0.887351840339175
663			83.105			0.887176966224831
664			83.121			0.887002112591678
665			83.137			0.886827279459367
666			83.153			0.886652466846674
667			83.169			0.886477674772364
668			83.185			0.886302903255192
669			83.201			0.886128152313902
670			83.217			0.885953421967228
671			83.233			0.885778712234757
672			83.249			0.885604023134339
673			83.265			0.885429354684675
674			83.281			0.885254706904458
675			83.297			0.885080079812371
676			83.313			0.884905473427948
677			83.329			0.884730887768122
678			83.345			0.884556322852409
679			83.361			0.884381778698586
680			83.377			0.884207255325282
681			83.393			0.884032752751117
682			83.409			0.883858270993839
683			83.425			0.883683810072909
684			83.441			0.883509370005191
685			83.457			0.883334950810126
686			83.473			0.88316055250542
687			83.489			0.882986175108769
688			83.505			0.882811818638722
689			83.521			0.882637483113816
690			83.537			0.882463168551716
691			83.553			0.882288874970079
692			83.569			0.882114602387412
693			83.585			0.881940350821349
694			83.601			0.881766120290379
695			83.617			0.881591910812117
696			83.633			0.881417722404168
697			83.649			0.881243555084126
698			83.665			0.881069408870439
699			83.681			0.880895283780683
700			83.697			0.880721179831561
701			83.713			0.880547097041489
702			83.729			0.880373035428015
703			83.745			0.880198995009534
704			83.761			0.880024975802711
705			83.777			0.879850977825061
706			83.793			0.879677001094953
707			83.809			0.87950304562902
708			83.825			0.879329111444749
709			83.841			0.879155198559616
710			83.857			0.878981306991949
711			83.873			0.878807436757482
712			83.889			0.878633587874525
713			83.905			0.878459760359652
714			83.921			0.878285954231153
715			83.937			0.878112169505583
716			83.953			0.877938406199492
717			83.969			0.877764664331137
718			83.985			0.877590943917046
719			84.001			0.877417244973739
720			84.017			0.877243567519444
721			84.033			0.877069911569801
722			84.049			0.87689627714302
723			84.065			0.87672266425472
724			84.081			0.876549072923093
725			84.097			0.8763755031646
726			84.113			0.876201954995692
727			84.129			0.87602842843367
728			84.145			0.875854923494109
729			84.161			0.87568144019515
730			84.177			0.875507978552347
731			84.193			0.875334538582965
732			84.209			0.875161120304256
733			84.225			0.874987723731747
734			84.241			0.874814348882673
735			84.257			0.874640995772542
736			84.273			0.87446766441857
737			84.289			0.874294354837962
738			84.305			0.874121067046199
739			84.321			0.87394780105961
740			84.337			0.873774556894514
741			84.353			0.873601334567222
742			84.369			0.873428134094894
743			84.385			0.873254955492961
744			84.401			0.873081798777708
745			84.417			0.872908663965406
746			84.433			0.87273555107232
747			84.449			0.872562460114705
748			84.465			0.872389391107948
749			84.481			0.872216344069143
750			84.497			0.872043319013658
751			84.513			0.871870315957713
752			84.529			0.871697334917514
753			84.545			0.871524375908404
754			84.561			0.871351438946573
755			84.577			0.871178524047346
756			84.593			0.871005631227749
757			84.609			0.870832760502234
758			84.625			0.870659911887809
759			84.641			0.870487085398906
760			84.657			0.870314281052516
761			84.673			0.870141498863909
762			84.689			0.869968738848347
763			84.705			0.869796001021935
764			84.721			0.869623285399918
765			84.737			0.869450591997529
766			84.753			0.86927792083085
767			84.769			0.869105271915094
768			84.785			0.868932645265471
769			84.801			0.868760040898033
770			84.817			0.86858745882797
771			84.833			0.868414899070461
772			84.849			0.868242361640678
773			84.865			0.868069846553785
774			84.881			0.867897353825788
775			84.897			0.867724883471835
776			84.913			0.867552435506204
777			84.929			0.867380009944879
778			84.945			0.867207606802977
779			84.961			0.867035226095608
780			84.977			0.866862867837873
781			84.993			0.86669053204401
782			85.009			0.866518218729955
783			85.025			0.866345927909929
784			85.041			0.866173659599852
785			85.057			0.866001413813926
786			85.073			0.865829190567201
787			85.089			0.865656989874715
788			85.105			0.865484811750646
789			85.121			0.865312656210015
790			85.137			0.865140523267836
791			85.153			0.864968412939115
792			85.169			0.864796325237993
793			85.185			0.864624260179459
794			85.201			0.864452217778491
795			85.217			0.864280198049206
796			85.233			0.864108201005713
797			85.249			0.863936226663818
798			85.265			0.863764275036759
799			85.281			0.863592346140326
800			85.297			0.863420439987741
801			85.313			0.863248556594774
802			85.329			0.86307669597463
803			85.345			0.862904858142213
804			85.361			0.862733043111562
805			85.377			0.862561250897562
806			85.393			0.862389481513384
807			85.409			0.862217734974751
808			85.425			0.862046011294815
809			85.441			0.861874310487575
810			85.457			0.861702632567876
811			85.473			0.861530977549698
812			85.489			0.861359345447016
813			85.505			0.861187736274647
814			85.521			0.861016150045697
815			85.537			0.860844586774113
816			85.553			0.860673046474689
817			85.569			0.860501529160505
818			85.585			0.860330034846337
819			85.601			0.860158563545249
820			85.617			0.859987115271149
821			85.633			0.859815690038787
822			85.649			0.859644287861204
823			85.665			0.859472908752283
824			85.681			0.859301552725898
825			85.697			0.859130219795915
826			85.713			0.858958909976194
827			85.729			0.858787623279734
828			85.745			0.858616359720376
829			85.761			0.858445119311956
830			85.777			0.858273902068297
831			85.793			0.858102708002369
832			85.809			0.85793153712798
833			85.825			0.857760389458083
834			85.841			0.857589265007319
835			85.857			0.857418163787776
836			85.873			0.857247085813229
837			85.889			0.857076031097449
838			85.905			0.856904999653347
839			85.921			0.856733991495526
840			85.937			0.856563006635181
841			85.953			0.856392045086901
842			85.969			0.856221106863565
843			85.985			0.856050191978893
844			86.001			0.85587930044575
845			86.017			0.855708432276992
846			86.033			0.855537587486317
847			86.049			0.855366766085714
848			86.065			0.855195968089122
849			86.081			0.855025193509364
850			86.097			0.854854442359427
851			86.113			0.854683714652374
852			86.129			0.854513010400754
853			86.145			0.854342329618122
854			86.161			0.85417167231701
855			86.177			0.85400103851045
856			86.193			0.853830428211043
857			86.209			0.85365984143189
858			86.225			0.853489278185493
859			86.241			0.853318738484512
860			86.257			0.853148222341942
861			86.273			0.85297772977043
862			86.289			0.852807260782529
863			86.305			0.852636815390872
864			86.321			0.852466393608506
865			86.337			0.852295995447538
866			86.353			0.852125620920577
867			86.369			0.851955270040223
868			86.385			0.851784942819071
869			86.401			0.851614639269282
870			86.417			0.851444359403942
871			86.433			0.851274103234776
872			86.449			0.851103870774768
873			86.465			0.850933662035628
874			86.481			0.850763477030411
875			86.497			0.850593315770896
876			86.513			0.850423178269615
877			86.529			0.850253064538755
878			86.545			0.850082974590495
879			86.561			0.84991290843743
880			86.577			0.849742866091216
881			86.593			0.849572847564093
882			86.609			0.849402852868128
883			86.625			0.849232882015547
884			86.641			0.849062935018568
885			86.657			0.848893011889318
886			86.673			0.848723112639495
887			86.689			0.848553237281209
888			86.705			0.848383385826229
889			86.721			0.848213558286736
890			86.737			0.848043754674905
891			86.753			0.847873975002057
892			86.769			0.847704219280269
893			86.785			0.847534487521777
894			86.801			0.847364779737797
895			86.817			0.847195095940466
896			86.833			0.847025436141156
897			86.849			0.84685580035199
898			86.865			0.846686188584239
899			86.881			0.846516600850096
900			86.897			0.846347037160903
901			86.913			0.846177497528333
902			86.929			0.846007981964049
903			86.945			0.845838490479372
904			86.961			0.845669023086121
905			86.977			0.845499579795434
906			86.993			0.845330160619115
907			87.009			0.845160765568962
908			87.025			0.844991394655668
909			87.041			0.844822047891103
910			87.057			0.844652725286451
911			87.073			0.844483426853482
912			87.089			0.84431415260303
913			87.105			0.844144902546851
914			87.121			0.843975676695763
915			87.137			0.84380647506151
916			87.153			0.84363729765498
917			87.169			0.843468144487395
918			87.185			0.843299015570053
919			87.201			0.843129910913824
920			87.217			0.842960830530414
921			87.233			0.842791774430257
922			87.249			0.842622742625044
923			87.265			0.842453735125701
924			87.281			0.842284751942981
925			87.297			0.842115793087794
926			87.313			0.841946858571383
927			87.329			0.841777948404648
928			87.345			0.841609062598395
929			87.361			0.841440201164015
930			87.377			0.841271364111796
931			87.393			0.841102551453115
932			87.409			0.84093376319833
933			87.425			0.8407649993583
934			87.441			0.840596259944295
935			87.457			0.840427544966319
936			87.473			0.840258854435628
937			87.489			0.840090188362717
938			87.505			0.839921546758409
939			87.521			0.83975292963352
940			87.537			0.83958433699844
941			87.553			0.839415768863636
942			87.569			0.839247225239905
943			87.585			0.839078706137698
944			87.601			0.838910211567464
945			87.617			0.838741741539978
946			87.633			0.838573296065674
947			87.649			0.838404875154978
948			87.665			0.83823647881789
949			87.681			0.838068107065243
950			87.697			0.837899759907445
951			87.713			0.837731437354895
952			87.729			0.837563139417567
953			87.745			0.837394866106351
954			87.761			0.837226617431208
955			87.777			0.837058393402092
956			87.793			0.836890194029873
957			87.809			0.836722019324072
958			87.825			0.836553869295547
959			87.841			0.836385743954226
960			87.857			0.836217643310113
961			87.873			0.836049567373208
962			87.889			0.835881516153921
963			87.905			0.83571348966224
964			87.921			0.835545487908142
965			87.937			0.8353775109016
966			87.953			0.835209558653001
967			87.969			0.835041631171884
968			87.985			0.834873728468203
969			88.001			0.834705850551989
970			88.017			0.834537997433182
971			88.033			0.834370169121801
972			88.049			0.834202365627772
973			88.065			0.834034586960682
974			88.081			0.833866833130446
975			88.097			0.833699104146637
976			88.113			0.833531400019241
977			88.129			0.833363720757736
978			88.145			0.833196066372178
979			88.161			0.833028436872031
980			88.177			0.832860832267341
981			88.193			0.832693252567139
982			88.209			0.832525697781458
983			88.225			0.832358167919821
984			88.241			0.832190662991744
985			88.257			0.832023183007241
986			88.273			0.831855727975312
987			88.289			0.831688297905625
