64			73.524			0.0269401641013781
65			73.54			0.0269265690134197
66			73.556			0.026912981436665
67			73.572			0.0268994013667877
68			73.588			0.0268858287994525
69			73.604			0.0268722637303331
70			73.62			0.0268587061551029
71			73.636			0.0268451560694354
72			73.652			0.0268316134690131
73			73.668			0.0268180783495178
74			73.684			0.0268045507066316
75			73.7			0.0267910305360449
76			73.716			0.0267775178334392
77			73.732			0.0267640125945049
78			73.748			0.026750514814941
79			73.764			0.0267370244904371
80			73.78			0.0267235416166917
81			73.796			0.0267100661894032
82			73.812			0.0266965982042696
83			73.828			0.0266831376569978
84			73.844			0.0266696845432941
85			73.86			0.0266562388588647
86			73.876			0.0266428005994242
87			73.892			0.0266293697606867
88			73.908			0.0266159463383661
89			73.924			0.0266025303281759
90			73.94			0.0265891217258383
91			73.956			0.0265757205270751
92			73.972			0.0265623267276077
93			73.988			0.0265489403231658
94			74.004			0.0265355613094703
95			74.02			0.0265221896822592
96			74.036			0.026508825437261
97			74.052			0.026495468570213
98			74.068			0.0264821190768518
99			74.084			0.0264687769529137
100			74.1			0.0264554421941434
101			74.116			0.0264421147962849
102			74.132			0.026428794755082
103			74.148			0.0264154820662867
104			74.164			0.0264021767256502
105			74.18			0.0263888787289234
106			74.196			0.0263755880718567
107			74.212			0.0263623047502092
108			74.228			0.026349028759739
109			74.244			0.0263357600962126
110			74.26			0.0263224987553957
111			74.276			0.0263092447330531
112			74.292			0.0262959980249495
113			74.308			0.0262827586268576
114			74.324			0.0262695265345495
115			74.34			0.0262563017438053
116			74.356			0.0262430842503957
117			74.372			0.0262298740501082
118			74.388			0.0262166711387208
119			74.404			0.0262034755120194
120			74.42			0.0261902871657894
121			74.436			0.0261771060958154
122			74.452			0.0261639322978904
123			74.468			0.0261507657678063
124			74.484			0.0261376065013546
125			74.5			0.0261244544943346
126			74.516			0.0261113097425451
127			74.532			0.0260981722417923
128			74.548			0.0260850419878818
129			74.564			0.0260719189766181
130			74.58			0.026058803203805
131			74.596			0.0260456946652545
132			74.612			0.0260325933567778
133			74.628			0.0260194992741936
134			74.644			0.0260064124133198
135			74.66			0.0259933327699732
136			74.676			0.0259802603399787
137			74.692			0.02596719511916
138			74.708			0.0259541371033399
139			74.724			0.025941086288349
140			74.74			0.0259280426700171
141			74.756			0.0259150062441729
142			74.772			0.0259019770066531
143			74.788			0.0258889549532932
144			74.804			0.025875940079928
145			74.82			0.0258629323824
146			74.836			0.0258499318565593
147			74.852			0.025836938498246
148			74.868			0.0258239523033081
149			74.884			0.0258109732676009
150			74.9			0.0257980013869702
151			74.916			0.0257850366572696
152			74.932			0.0257720790743599
153			74.948			0.0257591286341008
154			74.964			0.0257461853323511
155			74.98			0.0257332491649766
156			74.996			0.0257203201278423
157			75.012			0.025707398216812
158			75.028			0.0256944834277571
159			75.044			0.0256815757565478
160			75.06			0.0256686751990616
161			75.076			0.0256557817511663
162			75.092			0.0256428954087462
163			75.108			0.0256300161676835
164			75.124			0.0256171440238597
165			75.14			0.0256042789731548
166			75.156			0.0255914210114567
167			75.172			0.0255785701346518
168			75.188			0.0255657263386339
169			75.204			0.0255528896192955
170			75.22			0.0255400599725363
171			75.236			0.0255272373942545
172			75.252			0.025514421880347
173			75.268			0.025501613426718
174			75.284			0.0254888120292703
175			75.3			0.0254760176839057
176			75.316			0.0254632303865332
177			75.332			0.0254504501330688
178			75.348			0.025437676919427
179			75.364			0.0254249107415208
180			75.38			0.0254121515952618
181			75.396			0.0253993994765695
182			75.412			0.0253866543813697
183			75.428			0.0253739163055872
184			75.444			0.0253611852451448
185			75.46			0.0253484611959728
186			75.476			0.0253357441539999
187			75.492			0.0253230341151615
188			75.508			0.0253103310753918
189			75.524			0.0252976350306233
190			75.54			0.0252849459767958
191			75.556			0.0252722639098474
192			75.572			0.0252595888257235
193			75.588			0.0252469207203675
194			75.604			0.02523425958973
195			75.62			0.0252216054297598
196			75.636			0.0252089582364042
197			75.652			0.0251963180056176
198			75.668			0.0251836847333528
199			75.684			0.0251710584155696
200			75.7			0.0251584390482261
201			75.716			0.0251458266272871
202			75.732			0.0251332211487159
203			75.748			0.0251206226084823
204			75.764			0.0251080310025544
205			75.78			0.0250954463268988
206			75.796			0.0250828685774889
207			75.812			0.0250702977503047
208			75.828			0.025057733841316
209			75.844			0.0250451768465081
210			75.86			0.0250326267618556
211			75.876			0.0250200835833487
212			75.892			0.0250075473069671
213			75.908			0.0249950179286975
214			75.924			0.0249824954445331
215			75.94			0.0249699798504652
216			75.956			0.0249574711424918
217			75.972			0.0249449693166086
218			75.988			0.0249324743688097
219			76.004			0.0249199862950961
220			76.02			0.0249075050914669
221			76.036			0.0248950307539277
222			76.052			0.0248825632784907
223			76.068			0.0248701026611576
224			76.084			0.0248576488979451
225			76.1			0.0248452019848679
226			76.116			0.0248327619179386
227			76.132			0.0248203286931763
228			76.148			0.0248079023065982
229			76.164			0.0247954827542198
230			76.18			0.0247830700320715
231			76.196			0.0247706641361731
232			76.212			0.0247582650625511
233			76.228			0.0247458728072384
234			76.244			0.0247334873662659
235			76.26			0.0247211087356704
236			76.276			0.0247087369114871
237			76.292			0.0246963718897571
238			76.308			0.0246840136665194
239			76.324			0.0246716622378114
240			76.34			0.0246593175996849
241			76.356			0.024646979748181
242			76.372			0.0246346486793477
243			76.388			0.0246223243892387
244			76.404			0.024610006873906
245			76.42			0.0245976961294073
246			76.436			0.0245853921517983
247			76.452			0.0245730949371328
248			76.468			0.024560804481479
249			76.484			0.0245485207808946
250			76.5			0.0245362438314435
251			76.516			0.024523973629196
252			76.532			0.02451171017022
253			76.548			0.0244994534505893
254			76.564			0.0244872034663758
255			76.58			0.0244749602136573
256			76.596			0.0244627236885092
257			76.612			0.0244504938870133
258			76.628			0.024438270805257
259			76.644			0.0244260544393171
260			76.66			0.024413844785285
261			76.676			0.0244016418392495
262			76.692			0.024389445597297
263			76.708			0.0243772560555204
264			76.724			0.024365073210018
265			76.74			0.0243528970568858
266			76.756			0.0243407275922178
267			76.772			0.0243285648121137
268			76.788			0.0243164087126795
269			76.804			0.0243042592900184
270			76.82			0.0242921165402396
271			76.836			0.0242799804594498
272			76.852			0.0242678510437617
273			76.868			0.0242557282892856
274			76.884			0.0242436121921374
275			76.9			0.0242315027484391
276			76.916			0.0242193999543098
277			76.932			0.0242073038058661
278			76.948			0.024195214299231
279			76.964			0.0241831314305327
280			76.98			0.0241710551958973
281			76.996			0.0241589855914562
282			77.012			0.0241469226133386
283			77.028			0.0241348662576794
284			77.044			0.0241228165206188
285			77.06			0.0241107733982945
286			77.076			0.0240987368868417
287			77.092			0.0240867069824014
288			77.108			0.0240746836811202
289			77.124			0.0240626669791421
290			77.14			0.0240506568726168
291			77.156			0.0240386533576913
292			77.172			0.0240266564305184
293			77.188			0.0240146660872561
294			77.204			0.0240026823240599
295			77.22			0.0239907051370906
296			77.236			0.0239787345225064
297			77.252			0.023966770476471
298			77.268			0.0239548129951455
299			77.284			0.0239428620746966
300			77.3			0.0239309177112962
301			77.316			0.0239189799011138
302			77.332			0.0239070486403239
303			77.348			0.0238951239250984
304			77.364			0.0238832057516148
305			77.38			0.0238712941160478
306			77.396			0.0238593890145778
307			77.412			0.0238474904433903
308			77.428			0.0238355983986682
309			77.444			0.0238237128765997
310			77.46			0.0238118338733781
311			77.476			0.0237999613851938
312			77.492			0.0237880954082344
313			77.508			0.0237762359387012
314			77.524			0.0237643829727923
315			77.54			0.0237525365067028
316			77.556			0.0237406965366334
317			77.572			0.02372886305879
318			77.588			0.0237170360693755
319			77.604			0.0237052155645982
320			77.62			0.0236934015406633
321			77.636			0.0236815939937896
322			77.652			0.0236697929201845
323			77.668			0.0236579983160687
324			77.684			0.0236462101776599
325			77.7			0.0236344285011729
326			77.716			0.0236226532828277
327			77.732			0.0236108845188496
328			77.748			0.0235991222054609
329			77.764			0.0235873663388969
330			77.78			0.0235756169153817
331			77.796			0.0235638739311446
332			77.812			0.0235521373824202
333			77.828			0.0235404072654479
334			77.844			0.0235286835764639
335			77.86			0.0235169663117095
336			77.876			0.0235052554674228
337			77.892			0.0234935510398471
338			77.908			0.0234818530252308
339			77.924			0.0234701614198188
340			77.94			0.0234584762198613
341			77.956			0.0234467974216133
342			77.972			0.0234351250213264
343			77.988			0.0234234590152573
344			78.004			0.0234117993996675
345			78.02			0.0234001461708152
346			78.036			0.0233884993249633
347			78.052			0.0233768588583717
348			78.068			0.0233652247673055
349			78.084			0.0233535970480342
350			78.1			0.0233419756968244
351			78.116			0.0233303607099476
352			78.132			0.02331875208368
353			78.148			0.0233071498143024
354			78.164			0.0232955538980919
355			78.18			0.0232839643313229
356			78.196			0.0232723811102822
357			78.212			0.0232608042312536
358			78.228			0.0232492336905172
359			78.244			0.0232376694843663
360			78.26			0.0232261116090906
361			78.276			0.0232145600609765
362			78.292			0.0232030148363231
363			78.308			0.0231914759314261
364			78.324			0.0231799433425778
365			78.34			0.0231684170660835
366			78.356			0.0231568970982445
367			78.372			0.0231453834353592
368			78.388			0.0231338760737385
369			78.404			0.0231223750096897
370			78.42			0.0231108802395168
371			78.436			0.0230993917595366
372			78.452			0.0230879095660621
373			78.468			0.0230764336554108
374			78.484			0.0230649640238969
375			78.5			0.0230535006678392
376			78.516			0.0230420435835608
377			78.532			0.0230305927673817
378			78.548			0.023019148215634
379			78.564			0.0230077099246383
380			78.58			0.0229962778907279
381			78.596			0.0229848521102324
382			78.612			0.0229734325794858
383			78.628			0.0229620192948266
384			78.644			0.0229506122525895
385			78.66			0.0229392114491137
386			78.676			0.0229278168807429
387			78.692			0.022916428543817
388			78.708			0.0229050464346882
389			78.724			0.0228936705496971
390			78.74			0.0228823008851967
391			78.756			0.0228709374375362
392			78.772			0.0228595802030694
393			78.788			0.022848229178154
394			78.804			0.0228368843591442
395			78.82			0.0228255457423986
396			78.836			0.0228142133242798
397			78.852			0.0228028871011548
398			78.868			0.0227915670693865
399			78.884			0.0227802532253424
400			78.9			0.0227689455653938
401			78.916			0.0227576440859084
402			78.932			0.0227463487832582
403			78.948			0.0227350596538195
404			78.964			0.0227237766939724
405			78.98			0.0227124999000934
406			78.996			0.0227012292685629
407			79.012			0.0226899647957657
408			79.028			0.0226787064780825
409			79.044			0.0226674543119064
410			79.06			0.0226562082936261
411			79.076			0.0226449684196266
412			79.092			0.0226337346863052
413			79.108			0.0226225070900549
414			79.124			0.022611285627273
415			79.14			0.0226000702943529
416			79.156			0.0225888610877
417			79.172			0.0225776580037157
418			79.188			0.0225664610388054
419			79.204			0.0225552701893704
420			79.22			0.0225440854518242
421			79.236			0.0225329068225761
422			79.252			0.0225217342980394
423			79.268			0.0225105678746233
424			79.284			0.0224994075487491
425			79.3			0.0224882533168337
426			79.316			0.0224771051752982
427			79.332			0.0224659631205596
428			79.348			0.0224548271490466
429			79.364			0.022443697257184
430			79.38			0.0224325734414001
431			79.396			0.0224214556981273
432			79.412			0.0224103440237938
433			79.428			0.0223992384148316
434			79.444			0.0223881388676767
435			79.46			0.022377045378769
436			79.476			0.0223659579445439
437			79.492			0.0223548765614488
438			79.508			0.0223438012259265
439			79.524			0.0223327319344236
440			79.54			0.0223216686833827
441			79.556			0.022310611469258
442			79.572			0.0222995602884992
443			79.588			0.02228851513756
444			79.604			0.0222774760128899
445			79.62			0.0222664429109499
446			79.636			0.0222554158281971
447			79.652			0.0222443947610918
448			79.668			0.0222333797060983
449			79.684			0.0222223706596842
450			79.7			0.0222113676183128
451			79.716			0.0222003705784513
452			79.732			0.0221893795365705
453			79.748			0.0221783944891446
454			79.764			0.0221674154326513
455			79.78			0.0221564423635638
456			79.796			0.0221454752783593
457			79.812			0.0221345141735182
458			79.828			0.0221235590455246
459			79.844			0.0221126098908582
460			79.86			0.0221016667060101
461			79.876			0.0220907294874668
462			79.892			0.0220797982317184
463			79.908			0.0220688729352582
464			79.924			0.0220579535945756
465			79.94			0.0220470402061708
466			79.956			0.0220361327665398
467			79.972			0.022025231272182
468			79.988			0.0220143357195999
469			80.004			0.0220034461052997
470			80.02			0.0219925624257828
471			80.036			0.0219816846775543
472			80.052			0.0219708128571228
473			80.068			0.0219599469610001
474			80.084			0.0219490869857014
475			80.1			0.0219382329277449
476			80.116			0.0219273847836442
477			80.132			0.0219165425499165
478			80.148			0.0219057062230823
479			80.164			0.0218948757996653
480			80.18			0.0218840512761923
481			80.196			0.0218732326491858
482			80.212			0.0218624199151789
483			80.228			0.0218516130707005
484			80.244			0.0218408121122824
485			80.26			0.0218300170364597
486			80.276			0.0218192278397705
487			80.292			0.0218084445187485
488			80.308			0.0217976670699382
489			80.324			0.0217868954898795
490			80.34			0.0217761297751154
491			80.356			0.0217653699221921
492			80.372			0.0217546159276588
493			80.388			0.02174386778806
494			80.404			0.0217331254999514
495			80.42			0.0217223890598837
496			80.436			0.0217116584644109
497			80.452			0.0217009337100901
498			80.468			0.0216902147934812
499			80.484			0.0216795017111473
500			80.5			0.0216687944596467
501			80.516			0.0216580930355485
502			80.532			0.021647397435417
503			80.548			0.0216367076558195
504			80.564			0.0216260236933264
505			80.58			0.0216153455445111
506			80.596			0.0216046732059496
507			80.612			0.0215940066742209
508			80.628			0.0215833459458992
509			80.644			0.0215726910175693
510			80.66			0.0215620418858109
511			80.676			0.021551398547207
512			80.692			0.0215407609983433
513			80.708			0.0215301292358084
514			80.724			0.0215195032561862
515			80.74			0.0215088830560711
516			80.756			0.0214982686320604
517			80.772			0.0214876599807461
518			80.788			0.0214770570987236
519			80.804			0.0214664599825907
520			80.82			0.0214558686289486
521			80.836			0.0214452830344006
522			80.852			0.0214347031955533
523			80.868			0.0214241291090155
524			80.884			0.0214135607713912
525			80.9			0.0214029981792949
526			80.916			0.0213924413293361
527			80.932			0.0213818902181271
528			80.948			0.0213713448422904
529			80.964			0.0213608051984434
530			80.98			0.0213502712832061
531			80.996			0.0213397430931937
532			81.012			0.021329220625032
533			81.028			0.021318703875349
534			81.044			0.0213081928407681
535			81.06			0.0212976875179226
536			81.076			0.021287187903441
537			81.092			0.0212766939939543
538			81.108			0.0212662057861038
539			81.124			0.0212557232765254
540			81.14			0.0212452464618577
541			81.156			0.0212347753387417
542			81.172			0.0212243099038137
543			81.188			0.02121385015372
544			81.204			0.0212033960851095
545			81.22			0.0211929476946261
546			81.236			0.0211825049789235
547			81.252			0.0211720679346506
548			81.268			0.0211616365584661
549			81.284			0.0211512108470235
550			81.3			0.021140790796979
551			81.316			0.021130376404991
552			81.332			0.0211199676677207
553			81.348			0.0211095645818315
554			81.364			0.0210991671439892
555			81.38			0.0210887753508621
556			81.396			0.0210783891991206
557			81.412			0.0210680086854373
558			81.428			0.0210576338064798
559			81.444			0.0210472645589257
560			81.46			0.0210369009394547
561			81.476			0.0210265429447411
562			81.492			0.0210161905714621
563			81.508			0.0210058438163044
564			81.524			0.0209955026759494
565			81.54			0.020985167147081
566			81.556			0.0209748372263927
567			81.572			0.0209645129105728
568			81.588			0.0209541941963116
569			81.604			0.0209438810803018
570			81.62			0.0209335735592384
571			81.636			0.0209232716298186
572			81.652			0.0209129752887417
573			81.668			0.0209026845327092
574			81.684			0.0208923993584248
575			81.7			0.0208821197625868
576			81.716			0.0208718457419036
577			81.732			0.0208615772930853
578			81.748			0.0208513144128443
579			81.764			0.0208410570978876
580			81.78			0.0208308053449316
581			81.796			0.0208205591506879
582			81.812			0.0208103185118773
583			81.828			0.0208000834252226
584			81.844			0.0207898538874411
585			81.86			0.0207796298952599
586			81.876			0.0207694114454004
587			81.892			0.0207591985345864
588			81.908			0.020748991159551
589			81.924			0.0207387893170219
590			81.94			0.0207285930037363
591			81.956			0.0207184022164258
592			81.972			0.020708216951824
593			81.988			0.0206980372066741
594			82.004			0.0206878629777136
595			82.02			0.020677694261682
596			82.036			0.0206675310553282
597			82.052			0.0206573733553956
598			82.068			0.0206472211586294
599			82.084			0.020637074461777
600			82.1			0.020626933261595
601			82.116			0.0206167975548343
602			82.132			0.0206066673382478
603			82.148			0.0205965426085904
604			82.164			0.0205864233626262
605			82.18			0.0205763095971136
606			82.196			0.0205662013088128
607			82.212			0.0205560984944933
608			82.228			0.0205460011509189
609			82.244			0.0205359092748552
610			82.26			0.0205258228630698
611			82.276			0.0205157419123395
612			82.292			0.0205056664194351
613			82.308			0.0204955963811295
614			82.324			0.0204855317942048
615			82.34			0.020475472655437
616			82.356			0.0204654189616042
617			82.372			0.0204553707094937
618			82.388			0.0204453278958869
619			82.404			0.0204352905175742
620			82.42			0.0204252585713403
621			82.436			0.020415232053979
622			82.452			0.0204052109622784
623			82.468			0.0203951952930356
624			82.484			0.020385185043042
625			82.5			0.020375180209098
626			82.516			0.0203651807879982
627			82.532			0.0203551867765467
628			82.548			0.0203451981715484
629			82.564			0.020335214969803
630			82.58			0.020325237168119
631			82.596			0.0203152647633064
632			82.612			0.0203052977521769
633			82.628			0.0202953361315433
634			82.644			0.0202853798982201
635			82.66			0.0202754290490233
636			82.676			0.0202654835807704
637			82.692			0.0202555434902803
638			82.708			0.0202456087743738
639			82.724			0.0202356794298727
640			82.74			0.0202257554536009
641			82.756			0.020215836842385
642			82.772			0.0202059235930538
643			82.788			0.0201960157024383
644			82.804			0.0201861131673709
645			82.82			0.0201762159846862
646			82.836			0.0201663241512202
647			82.852			0.0201564376638109
648			82.868			0.0201465565192978
649			82.884			0.0201366807145226
650			82.9			0.0201268102463289
651			82.916			0.0201169451115617
652			82.932			0.0201070853070683
653			82.948			0.0200972308296978
654			82.964			0.0200873816763008
655			82.98			0.0200775378437297
656			82.996			0.0200676993288393
657			83.012			0.0200578661284862
658			83.028			0.0200480382395282
659			83.044			0.0200382156588252
660			83.06			0.0200283983832393
661			83.076			0.0200185864096342
662			83.092			0.0200087797348751
663			83.108			0.019998978355829
664			83.124			0.0199891822693658
665			83.14			0.0199793914723557
666			83.156			0.0199696059616716
667			83.172			0.0199598257341884
668			83.188			0.0199500507867828
669			83.204			0.0199402811163326
670			83.22			0.0199305167197177
671			83.236			0.0199207575938205
672			83.252			0.0199110037355245
673			83.268			0.0199012551417152
674			83.284			0.0198915118092798
675			83.3			0.0198817737351073
676			83.316			0.0198720409160895
677			83.332			0.019862313349119
678			83.348			0.0198525910310905
679			83.364			0.0198428739589001
680			83.38			0.0198331621294461
681			83.396			0.019823455539629
682			83.412			0.0198137541863506
683			83.428			0.0198040580665149
684			83.444			0.0197943671770271
685			83.46			0.0197846815147949
686			83.476			0.0197750010767275
687			83.492			0.0197653258597359
688			83.508			0.0197556558607331
689			83.524			0.0197459910766333
690			83.54			0.0197363315043534
691			83.556			0.019726677140812
692			83.572			0.0197170279829293
693			83.588			0.0197073840276269
694			83.604			0.0196977452718285
695			83.62			0.0196881117124598
696			83.636			0.0196784833464482
697			83.652			0.0196688601707229
698			83.668			0.0196592421822151
699			83.684			0.0196496293778579
700			83.7			0.0196400217545857
701			83.716			0.0196304193093347
702			83.732			0.0196208220390432
703			83.748			0.0196112299406519
704			83.764			0.0196016430111023
705			83.78			0.019592061247338
706			83.796			0.019582484646305
707			83.812			0.0195729132049508
708			83.828			0.0195633469202242
709			83.844			0.0195537857890765
710			83.86			0.0195442298084602
711			83.876			0.0195346789753301
712			83.892			0.0195251332866425
713			83.908			0.0195155927393558
714			83.924			0.0195060573304298
715			83.94			0.0194965270568266
716			83.956			0.0194870019155095
717			83.972			0.0194774819034441
718			83.988			0.0194679670175973
719			84.004			0.0194584572549381
720			84.02			0.0194489526124377
721			84.036			0.0194394530870686
722			84.052			0.0194299586758053
723			84.068			0.0194204693756244
724			84.084			0.0194109851835038
725			84.1			0.0194015060964236
726			84.116			0.019392032111365
727			84.132			0.019382563225312
728			84.148			0.0193730994352499
729			84.164			0.0193636407381653
730			84.18			0.0193541871310475
731			84.196			0.019344738610887
732			84.212			0.0193352951746765
733			84.228			0.0193258568194102
734			84.244			0.0193164235420839
735			84.26			0.0193069953396954
736			84.276			0.0192975722092447
737			84.292			0.0192881541477335
738			84.308			0.0192787411521651
739			84.324			0.0192693332195441
740			84.34			0.0192599303468775
741			84.356			0.0192505325311737
742			84.372			0.0192411397694437
743			84.388			0.0192317520586994
744			84.404			0.0192223693959547
745			84.42			0.0192129917782261
746			84.436			0.019203619202531
747			84.452			0.0191942516658887
748			84.468			0.0191848891653205
749			84.484			0.0191755316978491
750			84.5			0.0191661792604995
751			84.516			0.0191568318502979
752			84.532			0.0191474894642734
753			84.548			0.019138152099456
754			84.564			0.0191288197528773
755			84.58			0.0191194924215716
756			84.596			0.019110170102574
757			84.612			0.019100852792922
758			84.628			0.0190915404896551
759			84.644			0.019082233189814
760			84.66			0.0190729308904415
761			84.676			0.0190636335885819
762			84.692			0.0190543412812811
763			84.708			0.0190450539655876
764			84.724			0.0190357716385511
765			84.74			0.0190264942972234
766			84.756			0.0190172219386577
767			84.772			0.0190079545599094
768			84.788			0.0189986921580357
769			84.804			0.0189894347300953
770			84.82			0.0189801822731483
771			84.836			0.0189709347842575
772			84.852			0.0189616922604868
773			84.868			0.018952454698902
774			84.884			0.0189432220965709
775			84.9			0.0189339944505629
776			84.916			0.018924771757949
777			84.932			0.0189155540158023
778			84.948			0.0189063412211974
779			84.964			0.0188971333712113
780			84.98			0.0188879304629222
781			84.996			0.0188787324934099
782			85.012			0.0188695394597563
783			85.028			0.0188603513590455
784			85.044			0.018851168188363
785			85.06			0.0188419899447957
786			85.076			0.0188328166254327
787			85.092			0.0188236482273646
788			85.108			0.0188144847476837
789			85.124			0.0188053261834848
790			85.14			0.018796172531864
791			85.156			0.0187870237899192
792			85.172			0.0187778799547499
793			85.188			0.0187687410234577
794			85.204			0.0187596069931452
795			85.22			0.0187504778609182
796			85.236			0.0187413536238826
797			85.252			0.0187322342791474
798			85.268			0.0187231198238228
799			85.284			0.0187140102550209
800			85.3			0.0187049055698551
801			85.316			0.0186958057654414
802			85.332			0.0186867108388973
803			85.348			0.0186776207873412
804			85.364			0.0186685356078944
805			85.38			0.0186594552976794
806			85.396			0.0186503798538204
807			85.412			0.0186413092734438
808			85.428			0.0186322435536777
809			85.444			0.0186231826916514
810			85.46			0.0186141266844969
811			85.476			0.0186050755293471
812			85.492			0.0185960292233369
813			85.508			0.0185869877636033
814			85.524			0.0185779511472846
815			85.54			0.0185689193715213
816			85.556			0.018559892433455
817			85.572			0.0185508703302297
818			85.588			0.0185418530589912
819			85.604			0.0185328406168863
820			85.62			0.0185238330010645
821			85.636			0.0185148302086761
822			85.652			0.0185058322368741
823			85.668			0.0184968390828125
824			85.684			0.0184878507436474
825			85.7			0.0184788672165371
826			85.716			0.0184698884986406
827			85.732			0.0184609145871194
828			85.748			0.0184519454791367
829			85.764			0.0184429811718573
830			85.78			0.0184340216624479
831			85.796			0.0184250669480765
832			85.812			0.0184161170259137
833			85.828			0.018407171893131
834			85.844			0.0183982315469022
835			85.86			0.0183892959844027
836			85.876			0.0183803652028097
837			85.892			0.0183714391993016
838			85.908			0.0183625179710594
839			85.924			0.0183536015152657
840			85.94			0.0183446898291045
841			85.956			0.0183357829097614
842			85.972			0.0183268807544242
843			85.988			0.0183179833602825
844			86.004			0.018309090724527
845			86.02			0.018300202844351
846			86.036			0.0182913197169485
847			86.052			0.0182824413395162
848			86.068			0.0182735677092518
849			86.084			0.0182646988233553
850			86.1			0.0182558346790284
851			86.116			0.0182469752734741
852			86.132			0.0182381206038979
853			86.148			0.0182292706675062
854			86.164			0.0182204254615073
855			86.18			0.018211584983112
856			86.196			0.0182027492295321
857			86.212			0.0181939181979817
858			86.228			0.0181850918856763
859			86.244			0.0181762702898326
860			86.26			0.0181674534076697
861			86.276			0.0181586412364084
862			86.292			0.0181498337732711
863			86.308			0.0181410310154821
864			86.324			0.018132232960267
865			86.34			0.0181234396048535
866			86.356			0.0181146509464712
867			86.372			0.0181058669823513
868			86.388			0.0180970877097265
869			86.404			0.0180883131258311
870			86.42			0.0180795432279013
871			86.436			0.0180707780131753
872			86.452			0.0180620174788932
873			86.468			0.0180532616222962
874			86.484			0.0180445104406276
875			86.5			0.0180357639311326
876			86.516			0.0180270220910574
877			86.532			0.0180182849176511
878			86.548			0.0180095524081637
879			86.564			0.0180008245598465
880			86.58			0.0179921013699534
881			86.596			0.0179833828357395
882			86.612			0.0179746689544621
883			86.628			0.0179659597233801
884			86.644			0.0179572551397539
885			86.66			0.0179485552008458
886			86.676			0.0179398599039199
887			86.692			0.0179311692462413
888			86.708			0.0179224832250779
889			86.724			0.0179138018376982
890			86.74			0.0179051250813736
891			86.756			0.0178964529533762
892			86.772			0.0178877854509808
893			86.788			0.017879122571463
894			86.804			0.0178704643121003
895			86.82			0.0178618106701726
896			86.836			0.0178531616429607
897			86.852			0.0178445172277478
898			86.868			0.0178358774218181
899			86.884			0.0178272422224582
900			86.9			0.0178186116269556
901			86.916			0.0178099856326003
902			86.932			0.0178013642366837
903			86.948			0.017792747436499
904			86.964			0.0177841352293409
905			86.98			0.0177755276125065
906			86.996			0.0177669245832938
907			87.012			0.0177583261390029
908			87.028			0.017749732276935
909			87.044			0.0177411429943941
910			87.06			0.0177325582886853
911			87.076			0.0177239781571149
912			87.092			0.0177154025969917
913			87.108			0.017706831605626
914			87.124			0.0176982651803294
915			87.14			0.017689703318416
916			87.156			0.0176811460172012
917			87.172			0.0176725932740019
918			87.188			0.0176640450861372
919			87.204			0.0176555014509269
920			87.22			0.0176469623656938
921			87.236			0.0176384278277614
922			87.252			0.0176298978344552
923			87.268			0.017621372383103
924			87.284			0.0176128514710331
925			87.3			0.0176043350955768
926			87.316			0.017595823254066
927			87.332			0.0175873159438354
928			87.348			0.0175788131622203
929			87.364			0.0175703149065583
930			87.38			0.0175618211741886
931			87.396			0.0175533319624522
932			87.412			0.0175448472686919
933			87.428			0.0175363670902517
934			87.444			0.0175278914244773
935			87.46			0.0175194202687167
936			87.476			0.0175109536203193
937			87.492			0.017502491476636
938			87.508			0.0174940338350193
939			87.524			0.017485580692824
940			87.54			0.017477132047406
941			87.556			0.017468687896123
942			87.572			0.0174602482363349
943			87.588			0.0174518130654025
944			87.604			0.0174433823806889
945			87.62			0.0174349561795587
946			87.636			0.017426534459378
947			87.652			0.0174181172175145
948			87.668			0.0174097044513381
949			87.684			0.0174012961582201
950			87.7			0.0173928923355334
951			87.716			0.0173844929806526
952			87.732			0.0173760980909538
953			87.748			0.0173677076638155
954			87.764			0.0173593216966174
955			87.78			0.0173509401867408
956			87.796			0.017342563131569
957			87.812			0.0173341905284868
958			87.828			0.0173258223748805
959			87.844			0.0173174586681383
960			87.86			0.01730909940565
961			87.876			0.0173007445848072
962			87.892			0.0172923942030025
963			87.908			0.017284048257631
964			87.924			0.0172757067460895
965			87.94			0.0172673696657757
966			87.956			0.0172590370140896
967			87.972			0.0172507087884331
968			87.988			0.0172423849862089
969			88.004			0.0172340656048221
970			88.02			0.0172257506416795
971			88.036			0.0172174400941892
972			88.052			0.0172091339597607
973			88.068			0.0172008322358055
974			88.084			0.0171925349197375
975			88.1			0.0171842420089715
976			88.116			0.0171759535009237
977			88.132			0.0171676693930128
978			88.148			0.0171593896826582
979			88.164			0.0171511143672817
980			88.18			0.0171428434443064
981			88.196			0.0171345769111572
982			88.212			0.017126314765261
983			88.228			0.0171180570040456
984			88.244			0.0171098036249409
985			88.26			0.0171015546253786
986			88.276			0.0170933100027921
987			88.292			0.0170850697546159
988			88.308			0.0170768338782865
989			88.324			0.0170686023712426
990			88.34			0.0170603752309237
991			88.356			0.0170521524547712
992			88.372			0.0170439340402282
993			88.388			0.0170357199847398
994			88.404			0.0170275102857523
995			88.42			0.0170193049407136
996			88.436			0.0170111039470737
997			88.452			0.0170029073022844
998			88.468			0.0169947150037983
999			88.484			0.0169865270490703
1000			88.5			0.0169783434355568
1001			88.516			0.0169701641607159
1002			88.532			0.0169619892220076
