101			74.114			0.0132087268168513
102			74.13			0.0131944384672666
103			74.146			0.0131801616159338
104			74.162			0.013165896261641
105			74.178			0.013151642403025
106			74.194			0.0131374000389079
107			74.21			0.0131231691679878
108			74.226			0.0131089497891704
109			74.242			0.0130947419009604
110			74.258			0.0130805455021318
111			74.274			0.0130663605917006
112			74.29			0.0130521871680191
113			74.306			0.0130380252300717
114			74.322			0.0130238747765105
115			74.338			0.0130097358060155
116			74.354			0.0129956083173061
117			74.37			0.012981492308858
118			74.386			0.0129673877795408
119			74.402			0.0129532947279877
120			74.418			0.0129392131526487
121			74.434			0.0129251430521254
122			74.45			0.0129110844251624
123			74.466			0.0128970372703497
124			74.482			0.0128830015861624
125			74.498			0.0128689773712825
126			74.514			0.012854964624293
127			74.53			0.0128409633437078
128			74.546			0.0128269735279979
129			74.562			0.0128129951756139
130			74.578			0.0127990282852899
131			74.594			0.0127850728554408
132			74.61			0.0127711288845134
133			74.626			0.0127571963709964
134			74.642			0.0127432753134277
135			74.658			0.0127293657104015
136			74.674			0.0127154675602887
137			74.69			0.0127015808615704
138			74.706			0.0126877056125523
139			74.722			0.0126738418116892
140			74.738			0.0126599894572941
141			74.754			0.0126461485478569
142			74.77			0.0126323190817484
143			74.785			0.0126185010575348
144			74.801			0.012604694473398
145			74.817			0.0125908993277723
146			74.833			0.0125771156187581
147			74.849			0.0125633433447492
148			74.865			0.0125495825041209
149			74.881			0.0125358330952462
150			74.897			0.0125220951165097
151			74.913			0.0125083685660409
152			74.929			0.0124946534420471
153			74.945			0.0124809497428149
154			74.961			0.0124672574667109
155			74.977			0.0124535766119062
156			74.993			0.012439907176421
157			75.009			0.012426249158714
158			75.025			0.0124126025568001
159			75.041			0.0123989673688844
160			75.057			0.0123853435933452
161			75.073			0.0123717312281715
162			75.089			0.0123581302715851
163			75.105			0.0123445407217441
164			75.121			0.0123309625767661
165			75.137			0.0123173958347474
166			75.153			0.0123038404937802
167			75.169			0.0122902965519659
168			75.185			0.012276764007427
169			75.201			0.0122632428580458
170			75.217			0.0122497331020569
171			75.233			0.0122362347374639
172			75.249			0.0122227477623581
173			75.265			0.0122092721746483
174			75.281			0.0121958079723717
175			75.297			0.0121823551536866
176			75.313			0.0121689137163286
177			75.329			0.0121554836582269
178			75.345			0.012142064977487
179			75.361			0.0121286576721075
180			75.377			0.012115261740009
181			75.393			0.0121018771790594
182			75.409			0.0120885039870949
183			75.425			0.0120751421622034
184			75.441			0.012061791702166
185			75.457			0.0120484526047831
186			75.473			0.0120351248678841
187			75.489			0.0120218084895995
188			75.505			0.012008503467533
189			75.521			0.0119952097996479
190			75.537			0.0119819274836965
191			75.553			0.0119686565175277
192			75.569			0.0119553968988221
193			75.585			0.0119421486253928
194			75.601			0.0119289116949153
195			75.617			0.0119156861052221
196			75.633			0.0119024718540297
197			75.649			0.0118892689392284
198			75.665			0.0118760773583466
199			75.681			0.0118628971091398
200			75.697			0.0118497281893071
201			75.713			0.0118365705965118
202			75.729			0.0118234243283992
203			75.745			0.011810289382611
204			75.761			0.011797165756798
205			75.777			0.0117840534486298
206			75.793			0.0117709524558035
207			75.809			0.0117578627757941
208			75.825			0.0117447844061576
209			75.841			0.0117317173445306
210			75.857			0.0117186615886279
211			75.873			0.0117056171359863
212			75.889			0.0116925839842585
213			75.905			0.0116795621309513
214			75.921			0.0116665515734602
215			75.937			0.0116535523090992
216			75.953			0.0116405643353791
217			75.969			0.0116275876499875
218			75.985			0.0116146222502665
219			76.001			0.0116016681337827
220			76.017			0.0115887252980506
221			76.033			0.0115757937403006
222			76.049			0.0115628734580376
223			76.065			0.0115499644487578
224			76.081			0.0115370667097103
225			76.097			0.0115241802384476
226			76.113			0.0115113050322889
227			76.129			0.0114984410886166
228			76.145			0.011485588404629
229			76.161			0.0114727469776294
230			76.177			0.01145991680502
231			76.193			0.0114470978840498
232			76.209			0.0114342902120962
233			76.225			0.0114214937864087
234			76.241			0.0114087086043863
235			76.257			0.0113959346633173
236			76.273			0.0113831719604075
237			76.289			0.0113704204928039
238			76.305			0.01135768025786
239			76.321			0.0113449512526239
240			76.337			0.0113322334743864
241			76.353			0.0113195269204086
242			76.369			0.0113068315879363
243			76.385			0.0112941474739694
244			76.401			0.0112814745757976
245			76.417			0.0112688128904792
246			76.433			0.0112561624151304
247			76.449			0.0112435231469267
248			76.465			0.0112308950828614
249			76.481			0.011218278220027
250			76.497			0.0112056725553684
251			76.513			0.0111930780859579
252			76.529			0.0111804948089853
253			76.545			0.0111679227215082
254			76.561			0.0111553618204831
255			76.577			0.011142812103031
256			76.593			0.0111302735661816
257			76.609			0.0111177462068979
258			76.625			0.0111052300220962
259			76.641			0.0110927250086645
260			76.657			0.0110802311637141
261			76.673			0.0110677484843167
262			76.689			0.0110552769672822
263			76.705			0.0110428166094471
264			76.721			0.0110303674076809
265			76.737			0.0110179293588906
266			76.753			0.0110055024600246
267			76.769			0.010993086708075
268			76.785			0.0109806820998449
269			76.801			0.0109682886319882
270			76.817			0.0109559063015123
271			76.833			0.0109435351050289
272			76.849			0.0109311750395283
273			76.865			0.0109188261018614
274			76.881			0.0109064882887706
275			76.897			0.0108941615969167
276			76.913			0.0108818460231343
277			76.929			0.0108695415641811
278			76.945			0.0108572482167597
279			76.961			0.0108449659777664
280			76.977			0.0108326948438076
281			76.993			0.0108204348114858
282			77.009			0.0108081858776402
283			77.025			0.010795948038858
284			77.041			0.0107837212917535
285			77.057			0.010771505632973
286			77.073			0.010759301059199
287			77.089			0.0107471075671537
288			77.105			0.0107349251533723
289			77.121			0.0107227538144704
290			77.137			0.0107105935471401
291			77.153			0.010698444347919
292			77.169			0.0106863062132239
293			77.185			0.0106741791396063
294			77.201			0.0106620631237401
295			77.217			0.0106499581621843
296			77.233			0.0106378642514099
297			77.249			0.0106257813880483
298			77.265			0.0106137095686486
299			77.281			0.0106016487894749
300			77.297			0.0105895990470096
301			77.313			0.010577560337928
302			77.329			0.0105655326586278
303			77.345			0.0105535160055047
304			77.361			0.0105415103749624
305			77.377			0.0105295157634195
306			77.393			0.0105175321670937
307			77.409			0.0105055595824872
308			77.425			0.0104935980059063
309			77.441			0.010481647433944
310			77.457			0.0104697078627786
311			77.473			0.010457779288911
312			77.489			0.0104458617086802
313			77.505			0.0104339551182973
314			77.521			0.0104220595140946
315			77.537			0.0104101748925147
316			77.553			0.0103983012496621
317			77.569			0.0103864385818037
318			77.585			0.0103745868853518
319			77.601			0.0103627461564114
320			77.617			0.0103509163912744
321			77.633			0.0103390975861799
322			77.649			0.0103272897373308
323			77.665			0.0103154928409078
324			77.681			0.0103037068930813
325			77.697			0.0102919318902373
326			77.713			0.0102801678285183
327			77.729			0.01026841470387
328			77.745			0.0102566725125125
329			77.761			0.0102449412506896
330			77.777			0.0102332209144573
331			77.793			0.0102215114999366
332			77.809			0.0102098130033111
333			77.825			0.0101981254206105
334			77.841			0.0101864487479568
335			77.857			0.0101747829813442
336			77.873			0.0101631281168804
337			77.889			0.0101514841505637
338			77.905			0.0101398510785205
339			77.921			0.0101282288967805
340			77.937			0.0101166176012996
341			77.953			0.0101050171879793
342			77.969			0.0100934276528954
343			77.985			0.0100818489920663
344			78.001			0.0100702812014699
345			78.017			0.0100587242770571
346			78.033			0.010047178214764
347			78.049			0.0100356430105219
348			78.065			0.0100241186602655
349			78.081			0.0100126051599401
350			78.097			0.0100011025052981
351			78.113			0.00998961069235537
352			78.129			0.00997812971693955
353			78.145			0.0099666595747279
354			78.161			0.00995520026169467
355			78.177			0.00994375177386378
356			78.193			0.0099323141068932
357			78.209			0.00992088725676124
358			78.225			0.00990947121910329
359			78.241			0.00989806598968654
360			78.257			0.00988667156439676
361			78.273			0.00987528793902086
362			78.289			0.00986391510926966
363			78.305			0.00985255307100245
364			78.321			0.00984120182000554
365			78.337			0.00982986135201074
366			78.353			0.00981853166271116
367			78.369			0.0098072127477747
368			78.385			0.00979590460285555
369			78.401			0.00978460722360382
370			78.417			0.00977332060587643
371			78.433			0.00976204474530537
372			78.449			0.0097507796375427
373			78.465			0.00973952527826455
374			78.481			0.0097282816631742
375			78.497			0.00971704878780298
376			78.513			0.00970582664774612
377			78.529			0.00969461523865986
378			78.545			0.00968341455625844
379			78.561			0.00967222459591066
380			78.577			0.00966104535330255
381			78.593			0.00964987682399421
382			78.609			0.00963871900364597
383			78.625			0.00962757188761056
384			78.641			0.00961643547158613
385			78.657			0.00960530975097198
386			78.673			0.0095941947213198
387			78.689			0.00958309037811818
388			78.705			0.0095719967168095
389			78.721			0.00956091373280424
390			78.737			0.00954984142169034
391			78.753			0.00953877977901439
392			78.769			0.00952772880029419
393			78.785			0.00951668848083335
394			78.801			0.00950565881615444
395			78.817			0.00949463980157921
396			78.833			0.00948363143246292
397			78.849			0.009472633704196
398			78.865			0.00946164661220521
399			78.881			0.0094506701519542
400			78.897			0.0094397043187494
401			78.913			0.00942874910796576
402			78.929			0.00941780451484861
403			78.945			0.00940687053492817
404			78.961			0.00939594716359357
405			78.977			0.00938503439612102
406			78.993			0.0093741322276984
407			79.009			0.00936324065363872
408			79.025			0.00935235966917466
409			79.041			0.00934148926966978
410			79.057			0.00933062945041224
411			79.073			0.00931978020663281
412			79.089			0.00930894153352052
413			79.105			0.00929811342642656
414			79.121			0.00928729588046353
415			79.137			0.00927648889093034
416			79.153			0.00926569245309873
417			79.169			0.00925490656203378
418			79.185			0.00924413121301225
419			79.201			0.00923336640111675
420			79.217			0.00922261212165078
421			79.233			0.00921186836973219
422			79.249			0.00920113514032883
423			79.265			0.00919041242885351
424			79.281			0.00917970023034747
425			79.297			0.00916899853992038
426			79.313			0.00915830735255866
427			79.329			0.00914762666352559
428			79.345			0.00913695646776282
429			79.361			0.00912629676050719
430			79.377			0.00911564753687703
431			79.393			0.00910500879189659
432			79.409			0.00909438052051708
433			79.425			0.00908376271782016
434			79.441			0.00907315537881812
435			79.457			0.00906255849865567
436			79.473			0.00905197207222528
437			79.489			0.00904139609458206
438			79.505			0.00903083056073984
439			79.521			0.00902027546568343
440			79.537			0.00900973080437911
441			79.553			0.0089991965717835
442			79.569			0.00898867276285101
443			79.585			0.00897815937272274
444			79.601			0.00896765639633684
445			79.617			0.00895716382846633
446			79.633			0.00894668166411559
447			79.649			0.00893620989812606
448			79.665			0.00892574852538945
449			79.681			0.00891529754084567
450			79.697			0.00890485693948071
451			79.713			0.00889442671614387
452			79.729			0.00888400686557514
453			79.745			0.00887359738260902
454			79.761			0.0088631982621655
455			79.777			0.00885280949924182
456			79.793			0.00884243108854637
457			79.809			0.00883206302490861
458			79.825			0.00882170530308686
459			79.841			0.00881135791796397
460			79.857			0.00880102086435457
461			79.873			0.00879069413702128
462			79.889			0.00878037773086633
463			79.905			0.00877007164055936
464			79.921			0.00875977586093466
465			79.937			0.00874949038661641
466			79.953			0.00873921521241146
467			79.969			0.00872895033310929
468			79.985			0.00871869574348981
469			80.001			0.00870845143815403
470			80.017			0.00869821741190981
471			80.033			0.00868799365939326
472			80.049			0.00867778017527677
473			80.065			0.00866757695426887
474			80.081			0.00865738399093909
475			80.097			0.00864720128009478
476			80.113			0.00863702881639979
477			80.129			0.00862686659457629
478			80.145			0.00861671460922671
479			80.161			0.00860657285485821
480			80.177			0.00859644132625018
481			80.193			0.00858632001789691
482			80.209			0.00857620892440389
483			80.225			0.00856610804047561
484			80.241			0.0085560173607324
485			80.257			0.00854593687972866
486			80.273			0.00853586659214042
487			80.289			0.00852580649240778
488			80.305			0.00851575657512053
489			80.321			0.00850571683482861
490			80.337			0.0084956872662243
491			80.353			0.00848566786378309
492			80.369			0.00847565862197347
493			80.385			0.00846565953526361
494			80.401			0.0084556705982966
495			80.417			0.00844569180552821
496			80.433			0.008435723151431
497			80.449			0.0084257646304969
498			80.465			0.00841581623723925
499			80.481			0.00840587796602572
500			80.497			0.00839594981144351
501			80.513			0.008386031767933
502			80.529			0.00837612382998373
503			80.545			0.00836622599196388
504			80.561			0.00835633824831209
505			80.577			0.00834646059353136
506			80.593			0.00833659302201658
507			80.609			0.00832673552807657
508			80.625			0.00831688810611965
509			80.641			0.00830705075064285
510			80.657			0.00829722345605639
511			80.673			0.00828740621670202
512			80.689			0.00827759902703432
513			80.705			0.00826780188127702
514			80.721			0.0082580147737949
515			80.737			0.00824823769907646
516			80.753			0.00823847065138952
517			80.769			0.00822871362514961
518			80.785			0.0082189666145731
519			80.801			0.00820922961404153
520			80.817			0.00819950261791655
521			80.833			0.00818978562038424
522			80.849			0.00818007861581431
523			80.865			0.00817038159840997
524			80.881			0.00816069456256454
525			80.897			0.00815101750251096
526			80.913			0.00814135041251404
527			80.929			0.00813169328687026
528			80.945			0.00812204611990726
529			80.961			0.0081124089058217
530			80.977			0.00810278163886609
531			80.993			0.00809316431318363
532			81.009			0.00808355692315206
533			81.025			0.00807395946286906
534			81.041			0.00806437192668241
535			81.057			0.00805479430867437
536			81.073			0.00804522660318819
537			81.089			0.00803566880431207
538			81.105			0.00802612090624319
539			81.121			0.00801658290311594
540			81.137			0.00800705478917557
541			81.153			0.00799753655860617
542			81.169			0.00798802820554472
543			81.185			0.00797852972425128
544			81.201			0.00796904110877761
545			81.217			0.00795956235332041
546			81.233			0.00795009345188769
547			81.249			0.00794063439864824
548			81.265			0.00793118518775356
549			81.281			0.00792174581334481
550			81.297			0.00791231626940204
551			81.313			0.00790289655008756
552			81.329			0.00789348664956519
553			81.345			0.00788408656184801
554			81.361			0.00787469628113833
555			81.377			0.00786531580149061
556			81.393			0.00785594511683912
557			81.409			0.00784658422133221
558			81.425			0.00783723310899283
559			81.441			0.00782789177389734
560			81.457			0.00781856021001695
561			81.473			0.00780923841139314
562			81.489			0.00779992637213096
563			81.505			0.00779062408623908
564			81.521			0.00778133154780287
565			81.537			0.00777204875082285
566			81.553			0.00776277568923237
567			81.569			0.00775351235706573
568			81.585			0.00774425874829374
569			81.601			0.00773501485699047
570			81.617			0.00772578067701631
571			81.633			0.00771655620236049
572			81.649			0.0077073414269732
573			81.665			0.00769813634492756
574			81.681			0.00768894095010123
575			81.697			0.00767975523651388
576			81.713			0.00767057919800693
577			81.729			0.00766141282857767
578			81.745			0.00765225612220809
579			81.761			0.00764310907272092
580			81.777			0.00763397167410941
581			81.793			0.00762484392021469
582			81.809			0.00761572580490377
583			81.825			0.00760661732221924
584			81.841			0.00759751846590751
585			81.857			0.0075884292299171
586			81.873			0.00757934960822194
587			81.889			0.00757027959467236
588			81.905			0.00756121918316703
589			81.921			0.00755216836750116
590			81.937			0.00754312714153517
591			81.953			0.00753409549918846
592			81.969			0.00752507343428639
593			81.985			0.00751606094072642
594			82.001			0.00750705801232343
595			82.017			0.00749806464297368
596			82.033			0.00748908082635241
597			82.049			0.00748010655639265
598			82.065			0.00747114182680959
599			82.081			0.00746218663143124
600			82.097			0.00745324096418463
601			82.113			0.0074443048187924
602			82.129			0.00743537818909988
603			82.145			0.00742646106891441
604			82.161			0.00741755345187016
605			82.177			0.00740865533189434
606			82.193			0.00739976670273069
607			82.209			0.00739088755811665
608			82.225			0.00738201789178844
609			82.241			0.00737315769748533
610			82.257			0.00736430696909685
611			82.273			0.0073554657003553
612			82.289			0.00734663388500754
613			82.305			0.00733781151667357
614			82.321			0.00732899858915668
615			82.337			0.00732019509627548
616			82.353			0.00731140103157985
617			82.369			0.00730261638896695
618			82.385			0.00729384116206133
619			82.401			0.00728507534454564
620			82.417			0.00727631893015554
621			82.433			0.00726757191267497
622			82.449			0.00725883428579054
623			82.465			0.00725010604311062
624			82.481			0.00724138717832272
625			82.497			0.00723267768518476
626			82.513			0.00722397755737696
627			82.529			0.00721528678851761
628			82.545			0.00720660537217689
629			82.561			0.00719793330202859
630			82.577			0.00718927057183747
631			82.593			0.0071806171753086
632			82.609			0.00717197310596088
633			82.625			0.0071633383575777
634			82.641			0.00715471292375184
635			82.657			0.00714609679805794
636			82.673			0.00713748997419776
637			82.689			0.00712889244570705
638			82.705			0.0071203042062618
639			82.721			0.00711172524952174
640			82.737			0.00710315556899861
641			82.753			0.00709459515835843
642			82.769			0.00708604401112618
643			82.785			0.00707750212098597
644			82.801			0.00706896948148562
645			82.817			0.00706044608619841
646			82.833			0.00705193192885929
647			82.849			0.00704342700293342
648			82.865			0.00703493130207087
649			82.881			0.00702644481980906
650			82.897			0.0070179675497298
651			82.913			0.00700949948545585
652			82.929			0.00700104062051237
653			82.945			0.00699259094848102
654			82.961			0.0069841504628596
655			82.977			0.00697571915721376
656			82.993			0.00696729702503525
657			83.009			0.00695888405989166
658			83.025			0.00695048025528375
659			83.041			0.00694208560479355
660			83.057			0.00693370010194108
661			83.073			0.00692532374019755
662			83.089			0.0069169565131302
663			83.105			0.00690859841439035
664			83.121			0.00690024943743699
665			83.137			0.00689190957570333
666			83.153			0.00688357882273741
667			83.169			0.00687525717205486
668			83.185			0.0068669446171473
669			83.201			0.00685864115148959
670			83.217			0.00685034676854597
671			83.233			0.00684206146177526
672			83.249			0.00683378522476675
673			83.265			0.00682551805095999
674			83.281			0.0068172599338029
675			83.297			0.00680901086675404
676			83.313			0.00680077084328435
677			83.329			0.00679253985700908
678			83.345			0.00678431790127668
679			83.361			0.00677610496960493
680			83.377			0.00676790105539757
681			83.393			0.00675970615209553
682			83.409			0.00675152025317449
683			83.425			0.00674334335201325
684			83.441			0.00673517544217096
685			83.457			0.00672701651697447
686			83.473			0.00671886656994508
687			83.489			0.00671072559451364
688			83.505			0.00670259358403796
689			83.521			0.00669447053194621
690			83.537			0.00668635643172919
691			83.553			0.00667825127680542
692			83.569			0.00667015506053575
693			83.585			0.00666206777636343
694			83.601			0.00665398941767698
695			83.617			0.00664591997794924
696			83.633			0.00663785945060001
697			83.649			0.00662980782900744
698			83.665			0.00662176510651793
699			83.681			0.00661373127658097
700			83.697			0.0066057063326097
701			83.713			0.00659769026786356
702			83.729			0.00658968307572806
703			83.745			0.00658168474957263
704			83.761			0.00657369528288185
705			83.777			0.00656571466898929
706			83.793			0.0065577429012297
707			83.809			0.00654977997306719
708			83.825			0.00654182587782796
709			83.841			0.00653388060884989
710			83.857			0.00652594415948403
711			83.873			0.00651801652321996
712			83.889			0.00651009769329425
713			83.905			0.00650218766310551
714			83.921			0.0064942864259445
715			83.937			0.00648639397526156
716			83.953			0.00647851030439736
717			83.969			0.00647063540660315
718			83.985			0.00646276927530448
719			84.001			0.00645491190383078
720			84.017			0.00644706328543352
721			84.033			0.00643922341354697
722			84.049			0.00643139228139515
723			84.065			0.00642356988239476
724			84.081			0.00641575620976176
725			84.097			0.00640795125691174
726			84.113			0.00640015501718805
727			84.129			0.00639236748387587
728			84.145			0.00638458865033586
729			84.161			0.0063768185097529
730			84.177			0.00636905705553012
731			84.193			0.00636130428089504
732			84.209			0.00635356017917165
733			84.225			0.00634582474376819
734			84.241			0.00633809796792593
735			84.257			0.00633037984498864
736			84.273			0.00632267036814958
737			84.289			0.00631496953071802
738			84.305			0.00630727732610402
739			84.321			0.00629959374756619
740			84.337			0.00629191878835764
741			84.353			0.00628425244173006
742			84.369			0.00627659470093709
743			84.385			0.00626894555935583
744			84.401			0.00626130501023293
745			84.417			0.00625367304682635
746			84.433			0.0062460496624067
747			84.449			0.00623843485025822
748			84.465			0.00623082860367946
749			84.481			0.00622323091586618
750			84.497			0.0062156417801657
751			84.513			0.00620806118982102
752			84.529			0.00620048913810728
753			84.545			0.00619292561832955
754			84.561			0.00618537062370397
755			84.577			0.00617782414749138
756			84.593			0.00617028618287681
757			84.609			0.00616275672321718
758			84.625			0.00615523576166829
759			84.641			0.00614772329156762
760			84.657			0.00614021930606083
761			84.673			0.00613272379848214
762			84.689			0.00612523676209623
763			84.705			0.00611775819011182
764			84.721			0.00611028807580857
765			84.737			0.00610282641241364
766			84.753			0.00609537319311279
767			84.769			0.00608792841117463
768			84.785			0.00608049205982585
769			84.801			0.00607306413226061
770			84.817			0.00606564462176285
771			84.833			0.00605823352158071
772			84.849			0.00605083082493486
773			84.865			0.0060434365250256
774			84.881			0.00603605061503898
775			84.897			0.00602867308826541
776			84.913			0.0060213039379726
777			84.929			0.00601394315729851
778			84.945			0.00600659073950062
779			84.961			0.00599924667782713
780			84.977			0.00599191096552093
781			84.993			0.00598458359582306
782			85.009			0.00597726456186337
783			85.025			0.00596995385690519
784			85.041			0.00596265147410326
785			85.057			0.00595535740674709
786			85.073			0.00594807164801916
787			85.089			0.00594079419112585
788			85.105			0.00593352502929642
789			85.121			0.00592626415567101
790			85.137			0.00591901156342854
791			85.153			0.00591176724578356
792			85.169			0.00590453119598331
793			85.185			0.00589730340719465
794			85.201			0.00589008387262971
795			85.217			0.00588287258554149
796			85.233			0.00587566953910986
797			85.249			0.00586847472645574
798			85.265			0.00586128814087274
799			85.281			0.00585410977547386
800			85.297			0.00584693962355077
801			85.313			0.00583977767822054
802			85.329			0.00583262393278297
803			85.345			0.00582547838036757
804			85.361			0.00581834101418047
805			85.377			0.00581121182738654
806			85.393			0.00580409081322695
807			85.409			0.00579697796479317
808			85.425			0.00578987327537774
809			85.441			0.00578277673812114
810			85.457			0.00577568834614614
811			85.473			0.00576860809267122
812			85.489			0.00576153597089062
813			85.505			0.00575447197398062
814			85.521			0.00574741609521212
815			85.537			0.00574036832772399
816			85.553			0.00573332866465331
817			85.569			0.00572629709924521
818			85.585			0.00571927362462515
819			85.601			0.00571225823403327
820			85.617			0.00570525092059622
821			85.633			0.00569825167745388
822			85.649			0.00569126049786598
823			85.665			0.00568427737498398
824			85.681			0.00567730230197622
825			85.697			0.00567033527202795
826			85.713			0.00566337627834116
827			85.729			0.00565642531413436
828			85.745			0.00564948237253724
829			85.761			0.0056425474467122
830			85.777			0.00563562052985187
831			85.793			0.00562870161517681
832			85.809			0.00562179069582897
833			85.825			0.00561488776499092
834			85.841			0.00560799281577784
835			85.857			0.00560110584145886
836			85.873			0.00559422683512351
837			85.889			0.00558735578992007
838			85.905			0.00558049269904906
839			85.921			0.00557363755565406
840			85.937			0.00556679035303966
841			85.953			0.00555995108423581
842			85.969			0.00555311974245555
843			85.985			0.00554629632086325
844			86.001			0.00553948081268726
845			86.017			0.00553267321110963
846			86.033			0.00552587350927569
847			86.049			0.0055190817004045
848			86.065			0.00551229777757555
849			86.081			0.00550552173398777
850			86.097			0.00549875356281101
851			86.113			0.00549199325721333
852			86.129			0.00548524081037383
853			86.145			0.00547849621542257
854			86.161			0.00547175946557227
855			86.177			0.00546503055398641
856			86.193			0.00545830947384982
857			86.209			0.00545159621831739
858			86.225			0.00544489078058154
859			86.241			0.00543819315379838
860			86.257			0.00543150333111591
861			86.273			0.00542482130571788
862			86.289			0.00541814707078057
863			86.305			0.00541148061946632
864			86.321			0.0054048219449381
865			86.337			0.00539817104041168
866			86.353			0.00539152789904012
867			86.369			0.0053848925139856
868			86.385			0.00537826487842044
869			86.401			0.00537164498552791
870			86.417			0.0053650328284534
871			86.433			0.00535842840042142
872			86.449			0.00535183169456764
873			86.465			0.00534524270410293
874			86.481			0.00533866142215636
875			86.497			0.00533208784194759
876			86.513			0.00532552195662785
877			86.529			0.00531896375938111
878			86.545			0.00531241324338226
879			86.561			0.00530587040180078
880			86.577			0.00529933522785273
881			86.593			0.00529280771468855
882			86.609			0.00528628785547373
883			86.625			0.00527977564336953
884			86.641			0.0052732710715554
885			86.657			0.00526677413322847
886			86.673			0.00526028482159333
887			86.689			0.00525380312981481
888			86.705			0.00524732905107469
889			86.721			0.00524086257853292
890			86.737			0.00523440370538144
891			86.753			0.00522795242484145
892			86.769			0.00522150873006514
893			86.785			0.00521507261423497
894			86.801			0.00520864407058031
895			86.817			0.00520222309225779
896			86.833			0.00519580967246974
897			86.849			0.00518940380437371
898			86.865			0.00518300548117732
899			86.881			0.00517661469603782
900			86.897			0.00517023144217652
901			86.913			0.00516385571277632
902			86.929			0.00515748750102778
903			86.945			0.00515112680013013
904			86.961			0.00514477360325453
905			86.977			0.00513842790360714
906			86.993			0.0051320896943508
907			87.009			0.00512575896868916
908			87.025			0.0051194357198625
909			87.041			0.00511311994102254
910			87.057			0.0051068116253793
911			87.073			0.00510051076611969
912			87.089			0.00509421735647848
913			87.105			0.0050879313896307
914			87.121			0.00508165285880531
915			87.137			0.00507538175717694
916			87.153			0.00506911807797853
917			87.169			0.00506286181440183
918			87.185			0.00505661295964305
919			87.201			0.00505037150691357
920			87.217			0.00504413744939379
921			87.233			0.00503791078033216
922			87.249			0.00503169149289895
923			87.265			0.0050254795803382
924			87.281			0.00501927503587594
925			87.297			0.00501307785270678
926			87.313			0.00500688802401934
927			87.329			0.00500070554303595
928			87.345			0.00499453040297312
929			87.361			0.00498836259703559
930			87.377			0.00498220211848381
931			87.393			0.00497604896050955
932			87.409			0.00496990311636633
933			87.425			0.00496376457925354
934			87.441			0.00495763334238117
935			87.457			0.00495150939901542
936			87.473			0.00494539274233703
937			87.489			0.00493928336559161
938			87.505			0.0049331812620009
939			87.521			0.00492708642480452
940			87.537			0.00492099884725917
941			87.553			0.0049149185225934
942			87.569			0.00490884544402301
943			87.585			0.00490277960479083
944			87.601			0.00489672099812911
945			87.617			0.00489066961726327
946			87.633			0.00488462545545063
947			87.649			0.004878588505942
948			87.665			0.00487255876198482
949			87.681			0.00486653621678157
950			87.697			0.00486052086358725
951			87.713			0.00485451269565925
952			87.729			0.00484851170625906
953			87.745			0.00484251788860974
954			87.761			0.0048365312360005
955			87.777			0.00483055174168207
956			87.793			0.00482457939887477
957			87.809			0.00481861420087146
958			87.825			0.00481265614088878
959			87.841			0.00480670521222047
960			87.857			0.00480076140813173
961			87.873			0.00479482472187432
962			87.889			0.00478889514669086
963			87.905			0.0047829726758616
964			87.921			0.00477705730265743
965			87.937			0.00477114902034334
966			87.953			0.00476524782218144
967			87.969			0.00475935370147647
968			87.985			0.0047534666514852
969			88.001			0.00474758666546888
970			88.017			0.00474171373670324
971			88.033			0.00473584785846978
972			88.049			0.00472998902406538
973			88.065			0.00472413722679338
974			88.081			0.00471829245993037
975			88.097			0.00471245471676648
976			88.113			0.00470662399057127
977			88.129			0.00470080027464149
978			88.145			0.00469498356224802
979			88.161			0.00468917384670123
980			88.177			0.00468337112128766
981			88.193			0.00467757537933482
982			88.209			0.00467178661410562
983			88.225			0.00466600481891149
984			88.241			0.00466022998705646
985			88.257			0.00465446211184028
986			88.273			0.00464870118661132
987			88.289			0.00464294720466053
988			88.305			0.00463720015929914
989			88.321			0.0046314600438409
990			88.337			0.00462572685160363
991			88.353			0.00462000057587735
992			88.369			0.00461428121001367
993			88.385			0.00460856874732691
994			88.401			0.00460286318111847
995			88.417			0.00459716450470567
996			88.433			0.00459147271142959
997			88.449			0.00458578779461209
998			88.465			0.0045801097476101
999			88.481			0.00457443856375456
1000			88.497			0.00456877423637276
1001			88.513			0.00456311675877462
1002			88.529			0.00455746612432282
1003			88.545			0.0045518223263612
1004			88.561			0.00454618535823588
1005			88.576			0.00454055521329685
1006			88.592			0.00453493188489116
1007			88.608			0.00452931536636531
1008			88.624			0.00452370565108353
1009			88.64			0.00451810273241071
1010			88.656			0.00451250660368179
1011			88.672			0.00450691725824084
1012			88.688			0.00450133468945769
1013			88.704			0.00449575889071785
1014			88.72			0.00449018985537361
1015			88.736			0.00448462757680737
1016			88.752			0.00447907204838072
1017			88.768			0.00447352326347965
1018			88.784			0.00446798121547266
1019			88.8			0.00446244589771539
1020			88.816			0.00445691730361047
1021			88.832			0.00445139542653832
1022			88.848			0.00444588025987842
1023			88.864			0.00444037179700345
1024			88.88			0.00443487003133776
1025			88.896			0.00442937495624823
1026			88.912			0.0044238865651579
1027			88.928			0.00441840485144432
1028			88.944			0.00441292980849586
1029			88.96			0.00440746142971201
1030			88.976			0.00440199970850351
1031			88.992			0.00439654463829247
1032			89.008			0.00439109621247324
1033			89.024			0.00438565442445775
