112			74.292			0.0658860848577486
113			74.308			0.0659057900478316
114			74.324			0.0659254989560247
115			74.34			0.0659452115783804
116			74.356			0.0659649279121881
117			74.372			0.0659846479520275
118			74.388			0.0660043716950424
119			74.404			0.0660240991382937
120			74.42			0.0660438302774441
121			74.436			0.0660635651080842
122			74.452			0.066083303627052
123			74.468			0.0661030458311051
124			74.484			0.0661227917156005
125			74.5			0.0661425412771477
126			74.516			0.0661622945122774
127			74.532			0.0661820514174428
128			74.548			0.0662018119890193
129			74.564			0.066221576221979
130			74.58			0.066241344113883
131			74.596			0.0662611156608782
132			74.612			0.0662808908590364
133			74.628			0.066300669704355
134			74.644			0.0663204521927576
135			74.66			0.0663402383214279
136			74.676			0.0663600280861325
137			74.692			0.066379821483902
138			74.708			0.0663996185103485
139			74.724			0.0664194191623515
140			74.74			0.0664392234353713
141			74.756			0.0664590313261387
142			74.772			0.0664788428299642
143			74.788			0.0664986579447749
144			74.804			0.0665184766657231
145			74.82			0.0665382989905832
146			74.836			0.0665581249143516
147			74.852			0.0665779544333057
148			74.868			0.0665977875436474
149			74.884			0.0666176242415038
150			74.9			0.0666374645242785
151			74.916			0.0666573083879398
152			74.932			0.0666771558283833
153			74.948			0.0666970068414319
154			74.964			0.0667168614241919
155			74.98			0.0667367195736886
156			74.996			0.0667565812841518
157			75.012			0.0667764465538268
158			75.028			0.0667963153781506
159			75.044			0.066816187752491
160			75.06			0.0668360636748713
161			75.076			0.0668559431405016
162			75.092			0.0668758261458886
163			75.108			0.0668957126874629
164			75.124			0.0669156027615792
165			75.14			0.0669354963645167
166			75.156			0.0669553934924801
167			75.172			0.0669752941416002
168			75.188			0.0669951983093049
169			75.204			0.0670151059901953
170			75.22			0.0670350171815564
171			75.236			0.0670549318792171
172			75.252			0.0670748500803109
173			75.268			0.0670947717805138
174			75.284			0.0671146969754318
175			75.3			0.0671346256633596
176			75.316			0.0671545578397427
177			75.332			0.0671744934999584
178			75.348			0.0671944326406987
179			75.364			0.0672143752585786
180			75.38			0.0672343213501365
181			75.396			0.0672542709118347
182			75.412			0.0672742239386734
183			75.428			0.0672941804283643
184			75.444			0.0673141403771453
185			75.46			0.0673341037811811
186			75.476			0.0673540706351714
187			75.492			0.0673740409379318
188			75.508			0.0673940146840042
189			75.524			0.0674139918706595
190			75.54			0.0674339724936912
191			75.556			0.0674539565502204
192			75.572			0.0674739440358897
193			75.588			0.0674939349476727
194			75.604			0.0675139292810634
195			75.62			0.0675339270328901
196			75.636			0.0675539281985003
197			75.652			0.0675739327759837
198			75.668			0.0675939407605326
199			75.684			0.0676139521486803
200			75.7			0.0676339669368851
201			75.716			0.0676539851215309
202			75.732			0.0676740066989273
203			75.748			0.067694031665311
204			75.764			0.0677140600168456
205			75.78			0.0677340917496225
206			75.796			0.0677541268610761
207			75.812			0.0677741653471436
208			75.828			0.0677942072036922
209			75.844			0.0678142524265186
210			75.86			0.0678343010127696
211			75.876			0.0678543529580926
212			75.892			0.0678744082594882
213			75.908			0.0678944669138791
214			75.924			0.0679145289181108
215			75.94			0.0679345942675272
216			75.956			0.0679546629574064
217			75.972			0.0679747349858154
218			75.988			0.0679948103478792
219			76.004			0.0680148890400883
220			76.02			0.0680349710602897
221			76.036			0.0680550564033833
222			76.052			0.0680751450656396
223			76.068			0.0680952370446908
224			76.084			0.0681153323352171
225			76.1			0.0681354309347101
226			76.116			0.0681555328391437
227			76.132			0.0681756380458601
228			76.148			0.0681957465506824
229			76.164			0.0682158583493647
230			76.18			0.0682359734390352
231			76.196			0.0682560918153007
232			76.212			0.0682762134751454
233			76.228			0.0682963384140313
234			76.244			0.0683164666288007
235			76.26			0.0683365981162207
236			76.276			0.0683567328729827
237			76.292			0.0683768708942538
238			76.308			0.0683970121780398
239			76.324			0.0684171567193579
240			76.34			0.0684373045146162
241			76.356			0.0684574555601507
242			76.372			0.0684776098536811
243			76.388			0.0684977673899318
244			76.404			0.0685179281664831
245			76.42			0.0685380921793754
246			76.436			0.0685582594245796
247			76.452			0.0685784298994595
248			76.468			0.0685986035998369
249			76.484			0.06861878052293
250			76.5			0.0686389606644141
251			76.516			0.0686591440198978
252			76.532			0.0686793305863908
253			76.548			0.068699520360827
254			76.564			0.0687197133385949
255			76.58			0.0687399095164892
256			76.596			0.0687601088912306
257			76.612			0.0687803114594656
258			76.628			0.0688005172177676
259			76.644			0.0688207261611617
260			76.66			0.0688409382860883
261			76.676			0.0688611535903933
262			76.692			0.0688813720703626
263			76.708			0.0689015937222115
264			76.724			0.0689218185420852
265			76.74			0.0689420465260598
266			76.756			0.0689622776701424
267			76.772			0.0689825119717563
268			76.788			0.0690027494282468
269			76.804			0.0690229900339075
270			76.82			0.0690432337874401
271			76.836			0.0690634806829916
272			76.852			0.0690837307176348
273			76.868			0.0691039838883669
274			76.884			0.0691242401921102
275			76.9			0.0691444996242187
276			76.916			0.0691647621814781
277			76.932			0.0691850278606009
278			76.948			0.0692052966567293
279			76.964			0.069225568567941
280			76.98			0.0692458435907318
281			76.996			0.0692661217200253
282			77.012			0.0692864029536895
283			77.028			0.0693066872880083
284			77.044			0.0693269747191962
285			77.06			0.0693472652433989
286			77.076			0.0693675588566936
287			77.092			0.0693878555565976
288			77.108			0.069408155339041
289			77.124			0.0694284581998875
290			77.14			0.0694487641364456
291			77.156			0.0694690731459476
292			77.172			0.0694893852240366
293			77.188			0.0695097003662911
294			77.204			0.0695300185697414
295			77.22			0.0695503398313437
296			77.236			0.0695706641464626
297			77.252			0.0695909915119193
298			77.268			0.0696113219259831
299			77.284			0.0696316553837974
300			77.3			0.0696519918804452
301			77.316			0.0696723314139967
302			77.332			0.0696926739809162
303			77.348			0.0697130195775982
304			77.364			0.0697333682003678
305			77.38			0.0697537198470101
306			77.396			0.0697740745121718
307			77.412			0.0697944321935046
308			77.428			0.0698147928855184
309			77.444			0.0698351565872665
310			77.46			0.0698555232931119
311			77.476			0.0698758930004338
312			77.492			0.0698962657065357
313			77.508			0.0699166414071082
314			77.524			0.069937020097778
315			77.54			0.0699574017771886
316			77.556			0.0699777864408168
317			77.572			0.0699981740840772
318			77.588			0.0700185647054098
319			77.604			0.0700389583000823
320			77.62			0.0700593548648478
321			77.636			0.0700797543963887
322			77.652			0.0701001568913166
323			77.668			0.0701205623461737
324			77.684			0.0701409707558823
325			77.7			0.0701613821184101
326			77.716			0.0701817964316456
327			77.732			0.0702022136902911
328			77.748			0.0702226338905476
329			77.764			0.0702430570301057
330			77.78			0.0702634831050218
331			77.796			0.0702839121112868
332			77.812			0.0703043440463861
333			77.828			0.070324778906169
334			77.844			0.0703452166879828
335			77.86			0.0703656573875375
336			77.876			0.0703861010020444
337			77.892			0.0704065475270762
338			77.908			0.0704269969597104
339			77.924			0.0704474492969522
340			77.94			0.0704679045357353
341			77.956			0.0704883626713521
342			77.972			0.0705088237006066
343			77.988			0.0705292876202327
344			78.004			0.070549754426895
345			78.02			0.0705702241171886
346			78.036			0.0705906966876406
347			78.052			0.0706111721347097
348			78.068			0.0706316504547874
349			78.084			0.0706521316457777
350			78.1			0.0706726157023461
351			78.116			0.0706931026222665
352			78.132			0.0707135924032366
353			78.148			0.0707340850397104
354			78.164			0.0707545805276739
355			78.18			0.0707750788662216
356			78.196			0.0707955800496007
357			78.212			0.0708160840767721
358			78.228			0.0708365909434335
359			78.244			0.0708571006452206
360			78.26			0.0708776131793005
361			78.276			0.0708981285427681
362			78.292			0.0709186467310532
363			78.308			0.0709391677411217
364			78.324			0.0709596915698689
365			78.34			0.0709802182141211
366			78.356			0.0710007476706351
367			78.372			0.0710212799360995
368			78.388			0.0710418150071348
369			78.404			0.0710623528786918
370			78.42			0.0710828935488725
371			78.436			0.0711034370140966
372			78.452			0.0711239832707179
373			78.468			0.0711445323150248
374			78.484			0.071165084144849
375			78.5			0.0711856387563375
376			78.516			0.0712061961455733
377			78.532			0.0712267563085763
378			78.548			0.0712473192445291
379			78.564			0.0712678849476878
380			78.58			0.0712884534154882
381			78.596			0.0713090246436775
382			78.612			0.071329598631177
383			78.628			0.0713501753719697
384			78.644			0.0713707548648492
385			78.66			0.0713913371052861
386			78.676			0.0714119220903141
387			78.692			0.0714325098168977
388			78.708			0.0714531002819328
389			78.724			0.0714736934806213
390			78.74			0.0714942894097353
391			78.756			0.0715148880659798
392			78.772			0.0715354894476216
393			78.788			0.0715560935495902
394			78.804			0.0715767003700227
395			78.82			0.0715973099053478
396			78.836			0.0716179221519291
397			78.852			0.0716385371060665
398			78.868			0.0716591547639959
399			78.884			0.0716797751235272
400			78.9			0.0717003981807582
401			78.916			0.0717210239333638
402			78.932			0.0717416523756651
403			78.948			0.0717622835052169
404			78.964			0.0717829173195016
405			78.98			0.0718035538159306
406			78.996			0.071824192990199
407			79.012			0.0718448348395893
408			79.028			0.0718654793596668
409			79.044			0.0718861265475873
410			79.06			0.0719067764004376
411			79.076			0.0719274289152363
412			79.092			0.0719480840872821
413			79.108			0.0719687419151239
414			79.124			0.0719894023939241
415			79.14			0.0720100655204453
416			79.156			0.072030731293041
417			79.172			0.0720513997066725
418			79.188			0.0720720707595656
419			79.204			0.0720927444465499
420			79.22			0.0721134207657255
421			79.236			0.0721340997151177
422			79.252			0.0721547812876866
423			79.268			0.0721754654830122
424			79.284			0.0721961522972578
425			79.3			0.0722168417281926
426			79.316			0.072237533770177
427			79.332			0.0722582284225311
428			79.348			0.0722789256794803
429			79.364			0.0722996255385459
430			79.38			0.0723203279971788
431			79.396			0.0723410330527602
432			79.412			0.072361740700927
433			79.428			0.072382450938935
434			79.444			0.0724031637622947
435			79.46			0.0724238791698173
436			79.476			0.0724445971568757
437			79.492			0.0724653177204688
438			79.508			0.0724860408575291
439			79.524			0.0725067665649232
440			79.54			0.0725274948394529
441			79.556			0.0725482256778548
442			79.572			0.072568959075115
443			79.588			0.0725896950295429
444			79.604			0.072610433539373
445			79.62			0.0726311745993852
446			79.636			0.0726519182076915
447			79.652			0.072672664360638
448			79.668			0.0726934130545097
449			79.684			0.0727141642855307
450			79.7			0.0727349180515609
451			79.716			0.0727556743503887
452			79.732			0.0727764331780335
453			79.748			0.0727971945304561
454			79.764			0.0728179584035588
455			79.78			0.0728387247965897
456			79.796			0.0728594937053106
457			79.812			0.0728802651271304
458			79.828			0.0729010390576853
459			79.844			0.0729218154942617
460			79.86			0.0729425944340793
461			79.876			0.0729633758725825
462			79.892			0.0729841598085812
463			79.908			0.0730049462373862
464			79.924			0.073025735157679
465			79.94			0.0730465265646388
466			79.956			0.0730673204551067
467			79.972			0.0730881168258604
468			79.988			0.0731089156753311
469			80.004			0.0731297169984404
470			80.02			0.0731505207934972
471			80.036			0.0731713270570172
472			80.052			0.0731921357854552
473			80.068			0.0732129469769275
474			80.084			0.073233760626032
475			80.1			0.0732545767307678
476			80.116			0.0732753952873375
477			80.132			0.073296216293612
478			80.148			0.0733170397473922
479			80.164			0.0733378656429514
480			80.18			0.0733586939797085
481			80.196			0.0733795247535392
482			80.212			0.0734003579602631
483			80.228			0.0734211935973782
484			80.244			0.073442031662315
485			80.26			0.0734628721507019
486			80.276			0.0734837150615874
487			80.292			0.0735045603904659
488			80.308			0.0735254081345179
489			80.324			0.073546258289119
490			80.34			0.0735671108530762
491			80.356			0.0735879658233779
492			80.372			0.0736088231969496
493			80.388			0.0736296829689085
494			80.404			0.073650545137815
495			80.42			0.0736714097004079
496			80.436			0.073692276653365
497			80.452			0.0737131459933035
498			80.468			0.0737340177185313
499			80.484			0.0737548918237803
500			80.5			0.0737757683072418
501			80.516			0.0737966471652819
502			80.532			0.0738175283959643
503			80.548			0.0738384119955257
504			80.564			0.0738592979601457
505			80.58			0.0738801862877065
506			80.596			0.0739010769760215
507			80.612			0.073921970021075
508			80.628			0.0739428654187962
509			80.644			0.0739637631668229
510			80.66			0.0739846632627265
511			80.676			0.0740055657022464
512			80.692			0.0740264704846029
513			80.708			0.0740473776054029
514			80.724			0.0740682870602004
515			80.74			0.074089198848039
516			80.756			0.0741101129643431
517			80.772			0.0741310294080317
518			80.788			0.0741519481744012
519			80.804			0.0741728692604731
520			80.82			0.0741937926649837
521			80.836			0.0742147183830407
522			80.852			0.074235646413261
523			80.868			0.0742565767506291
524			80.884			0.0742775093936442
525			80.9			0.0742984443389517
526			80.916			0.0743193815831384
527			80.932			0.0743403211227325
528			80.948			0.0743612629559903
529			80.964			0.0743822070793115
530			80.98			0.074403153490827
531			80.996			0.074424102185021
532			81.012			0.0744450531617044
533			81.028			0.0744660064152345
534			81.044			0.074486961945303
535			81.06			0.0745079197461419
536			81.076			0.0745288798173257
537			81.092			0.074549842154759
538			81.108			0.0745708067560906
539			81.124			0.074591773617106
540			81.14			0.0746127427353382
541			81.156			0.074633714108256
542			81.172			0.0746546877314632
543			81.188			0.0746756636041186
544			81.204			0.0746966417216983
545			81.22			0.0747176220832387
546			81.236			0.0747386046840901
547			81.252			0.0747595895213613
548			81.268			0.0747805765921005
549			81.284			0.0748015658951053
550			81.3			0.0748225574254799
551			81.316			0.0748435511800936
552			81.332			0.0748645471575697
553			81.348			0.0748855453528327
554			81.364			0.0749065457643924
555			81.38			0.0749275483906887
556			81.396			0.074948553226457
557			81.412			0.0749695602700266
558			81.428			0.0749905695178382
559			81.444			0.0750115809680982
560			81.46			0.0750325946171235
561			81.476			0.0750536104611765
562			81.492			0.0750746284982899
563			81.508			0.0750956487246049
564			81.524			0.0751166711380362
565			81.54			0.0751376957364335
566			81.556			0.0751587225157528
567			81.572			0.0751797514737286
568			81.588			0.0752007826062005
569			81.604			0.075221815912622
570			81.62			0.0752428513887044
571			81.636			0.0752638890319439
572			81.652			0.0752849288379387
573			81.668			0.0753059708059126
574			81.684			0.0753270149313391
575			81.7			0.0753480612133228
576			81.716			0.0753691096472147
577			81.732			0.0753901602301604
578			81.748			0.0754112129610891
579			81.764			0.0754322678351711
580			81.78			0.0754533248512213
581			81.796			0.0754743840061381
582			81.812			0.0754954452949152
583			81.828			0.0755165087180477
584			81.844			0.0755375742704004
585			81.86			0.0755586419486453
586			81.876			0.0755797117512512
587			81.892			0.0756007836747663
588			81.908			0.0756218577175382
589			81.924			0.075642933875993
590			81.94			0.0756640121465029
591			81.956			0.0756850925272448
592			81.972			0.0757061750144716
593			81.988			0.0757272596062437
594			82.004			0.0757483462986963
595			82.02			0.0757694350916377
596			82.036			0.07579052597921
597			82.052			0.0758116189611112
598			82.068			0.0758327140332329
599			82.084			0.0758538111914172
600			82.1			0.075874910435193
601			82.116			0.0758960117602772
602			82.132			0.0759171151642089
603			82.148			0.0759382206463384
604			82.164			0.075959328200326
605			82.18			0.0759804378254187
606			82.196			0.0760015495189173
607			82.212			0.0760226632780641
608			82.228			0.0760437791000435
609			82.244			0.076064896980104
610			82.26			0.0760860169172083
611			82.276			0.0761071389083695
612			82.292			0.0761282629524258
613			82.308			0.0761493890443816
614			82.324			0.0761705171810826
615			82.34			0.0761916473630895
616			82.356			0.0762127795833389
617			82.372			0.0762339138422877
618			82.388			0.076255050136537
619			82.404			0.0762761884626351
620			82.42			0.0762973288170773
621			82.436			0.0763184711981988
622			82.452			0.0763396156042702
623			82.468			0.0763607620316041
624			82.484			0.0763819104764621
625			82.5			0.076403060936952
626			82.516			0.0764242134111187
627			82.532			0.0764453678969448
628			82.548			0.0764665243904517
629			82.564			0.0764876828876119
630			82.58			0.0765088433862518
631			82.596			0.0765300058860405
632			82.612			0.0765511703808614
633			82.628			0.0765723368702801
634			82.644			0.0765935053518836
635			82.66			0.0766146758212927
636			82.676			0.0766358482779002
637			82.692			0.0766570227172083
638			82.708			0.0766781991365858
639			82.724			0.0766993775352567
640			82.74			0.076720557908549
641			82.756			0.0767417402555764
642			82.772			0.0767629245715529
643			82.788			0.0767841108554834
644			82.804			0.0768052991043878
645			82.82			0.076826489313312
646			82.836			0.0768476814830219
647			82.852			0.0768688756084399
648			82.868			0.0768900716882933
649			82.884			0.0769112697193204
650			82.9			0.0769324696982071
651			82.916			0.0769536716235138
652			82.932			0.0769748754918093
653			82.948			0.0769960813015401
654			82.964			0.0770172890491599
655			82.98			0.0770384987330028
656			82.996			0.0770597103494092
657			83.012			0.0770809238966029
658			83.028			0.0771021393708122
659			83.044			0.0771233567701524
660			83.06			0.077144576092678
661			83.076			0.0771657973344458
662			83.092			0.077187020491466
663			83.108			0.0772082455635809
664			83.124			0.0772294725486204
665			83.14			0.0772507014424142
666			83.156			0.0772719322426894
667			83.172			0.0772931649471158
668			83.188			0.0773143995533055
669			83.204			0.077335636058814
670			83.22			0.0773568744611404
671			83.236			0.0773781147557791
672			83.252			0.0773993569420814
673			83.268			0.0774206010173796
674			83.284			0.0774418469789514
675			83.3			0.07746309482402
676			83.316			0.0774843445478007
677			83.332			0.0775055961513343
678			83.348			0.0775268496297132
679			83.364			0.0775481049819054
680			83.38			0.0775693622048549
681			83.396			0.0775906212954542
682			83.412			0.0776118822525053
683			83.428			0.0776331450708222
684			83.444			0.0776544097510711
685			83.46			0.077675676287949
686			83.476			0.0776969446800475
687			83.492			0.0777182149258955
688			83.508			0.077739487021993
689			83.524			0.0777607609647912
690			83.54			0.0777820367526636
691			83.556			0.0778033143839229
692			83.572			0.0778245938548499
693			83.588			0.0778458751636515
694			83.604			0.0778671583065015
695			83.62			0.0778884432815029
696			83.636			0.0779097300867005
697			83.652			0.0779310187200811
698			83.668			0.0779523091775948
699			83.684			0.0779736014571278
700			83.7			0.0779948955584906
701			83.716			0.0780161914774595
702			83.732			0.0780374892117519
703			83.748			0.0780587887570444
704			83.764			0.0780800901129437
705			83.78			0.0781013932770014
706			83.796			0.0781226982447269
707			83.812			0.0781440050155671
708			83.828			0.0781653135869122
709			83.844			0.0781866239560992
710			83.86			0.07820793611842
711			83.876			0.0782292500751083
712			83.892			0.0782505658213354
713			83.908			0.0782718833562263
714			83.924			0.0782932026748476
715			83.94			0.0783145237762251
716			83.956			0.0783358466593208
717			83.972			0.0783571713190335
718			83.988			0.0783784977542287
719			84.004			0.0783998259637096
720			84.02			0.0784211559422105
721			84.036			0.0784424876904453
722			84.052			0.0784638212030359
723			84.068			0.0784851564805915
724			84.084			0.0785064935176233
725			84.1			0.0785278323126281
726			84.116			0.0785491728640432
727			84.132			0.0785705151682356
728			84.148			0.0785918592255528
729			84.164			0.0786132050302289
730			84.18			0.0786345525825125
731			84.196			0.078655901878549
732			84.212			0.0786772529144406
733			84.228			0.0786986056902829
734			84.244			0.0787199602020632
735			84.26			0.0787413164497677
736			84.276			0.0787626744292709
737			84.292			0.0787840341364057
738			84.308			0.0788053955710116
739			84.324			0.078826758730836
740			84.34			0.0788481236135727
741			84.356			0.0788694902168622
742			84.372			0.0788908585362639
743			84.388			0.0789122285713574
744			84.404			0.0789336003196261
745			84.42			0.078954973778502
746			84.436			0.0789763489453658
747			84.452			0.0789977258175478
748			84.468			0.0790191043943628
749			84.484			0.0790404846709897
750			84.5			0.0790618666466463
751			84.516			0.0790832503184493
752			84.532			0.0791046356834664
753			84.548			0.0791260227407579
754			84.564			0.079147411487281
755			84.58			0.0791688019219881
756			84.596			0.0791901940396833
757			84.612			0.0792115878412726
758			84.628			0.0792329833214502
759			84.644			0.0792543804810199
760			84.66			0.0792757793145676
761			84.676			0.0792971798207468
762			84.692			0.0793185819981529
763			84.708			0.0793399858432715
764			84.724			0.0793613913545975
765			84.74			0.0793827985305685
766			84.756			0.0794042073675106
767			84.772			0.0794256178637635
768			84.788			0.0794470300176111
769			84.804			0.0794684438252233
770			84.82			0.0794898592847883
771			84.836			0.0795112763944394
772			84.852			0.0795326951522559
773			84.868			0.0795541155562635
774			84.884			0.0795755376023699
775			84.9			0.0795969612885088
776			84.916			0.0796183866146278
777			84.932			0.0796398135764732
778			84.948			0.0796612421718223
779			84.964			0.0796826723984003
780			84.98			0.0797041042538816
781			84.996			0.0797255377379619
782			85.012			0.0797469728461268
783			85.028			0.0797684095779742
784			85.044			0.0797898479288879
785			85.06			0.0798112878983695
786			85.076			0.0798327294837803
787			85.092			0.0798541726824336
788			85.108			0.0798756174936743
789			85.124			0.0798970639147056
790			85.14			0.0799185119426833
791			85.156			0.0799399615747167
792			85.172			0.0799614128099527
793			85.188			0.0799828656453935
794			85.204			0.0800043200779954
795			85.22			0.0800257761067575
796			85.236			0.0800472337306199
797			85.252			0.0800686929442856
798			85.268			0.0800901537486997
799			85.284			0.0801116161384603
800			85.3			0.0801330801144152
801			85.316			0.0801545456710597
802			85.332			0.0801760128091457
803			85.348			0.0801974815251632
804			85.364			0.0802189518176579
805			85.38			0.0802404236830219
806			85.396			0.0802618971218059
807			85.412			0.0802833721281902
808			85.428			0.0803048487026344
809			85.444			0.0803263268434278
810			85.46			0.0803478065467027
811			85.476			0.0803692878106577
812			85.492			0.0803907706334389
813			85.508			0.0804122550110332
814			85.524			0.0804337409436066
815			85.54			0.0804552284291506
816			85.556			0.0804767174634951
817			85.572			0.0804982080466572
818			85.588			0.0805197001743643
819			85.604			0.0805411938465358
820			85.62			0.0805626890609133
821			85.636			0.0805841858130729
822			85.652			0.080605684102791
823			85.668			0.0806271839276634
824			85.684			0.0806486852852382
825			85.7			0.0806701881730162
826			85.716			0.0806916925884512
827			85.732			0.0807131985310732
828			85.748			0.0807347059982282
829			85.764			0.0807562149872164
830			85.78			0.0807777254952925
831			85.796			0.0807992375217932
832			85.812			0.0808207510638686
833			85.828			0.0808422661207537
834			85.844			0.0808637826873645
835			85.86			0.0808853007649827
836			85.876			0.080906820350553
837			85.892			0.0809283414409778
838			85.908			0.0809498640352517
839			85.924			0.0809713881280413
840			85.94			0.0809929137225341
841			85.956			0.0810144408132814
842			85.972			0.0810359693990865
843			85.988			0.0810574994765575
844			86.004			0.0810790310444039
845			86.02			0.0811005641012816
846			86.036			0.0811220986436492
847			86.052			0.0811436346722162
848			86.068			0.0811651721826896
849			86.084			0.0811867111735336
850			86.1			0.081208251642731
851			86.116			0.0812297935880008
852			86.132			0.0812513370083054
853			86.148			0.0812728818999704
854			86.164			0.0812944282618668
855			86.18			0.0813159760915189
856			86.196			0.0813375253874832
857			86.212			0.0813590761469706
858			86.228			0.0813806283686583
859			86.244			0.0814021820507394
860			86.26			0.0814237371904936
861			86.276			0.0814452937860213
862			86.292			0.0814668518355899
863			86.308			0.081488411337201
864			86.324			0.0815099722877261
865			86.34			0.0815315346863772
866			86.356			0.0815530985310108
867			86.372			0.0815746638194368
868			86.388			0.0815962305494182
869			86.404			0.0816177987197563
870			86.42			0.0816393683268123
871			86.436			0.0816609393703842
872			86.452			0.0816825118469524
873			86.468			0.0817040857562197
874			86.484			0.0817256610943508
875			86.5			0.0817472378607386
876			86.516			0.0817688160527604
877			86.532			0.0817903956686211
878			86.548			0.0818119767064773
879			86.564			0.081833559163347
880			86.58			0.0818551430386068
881			86.596			0.0818767283300497
882			86.612			0.0818983150358594
883			86.628			0.0819199031537349
884			86.644			0.0819414926813298
885			86.66			0.0819630836164718
886			86.676			0.0819846759580368
887			86.692			0.0820062697037536
888			86.708			0.0820278648521822
889			86.724			0.0820494614007366
890			86.74			0.0820710593467882
891			86.756			0.0820926586898587
892			86.772			0.0821142594274388
893			86.788			0.082135861556537
894			86.804			0.0821574650767573
895			86.82			0.0821790699852299
896			86.836			0.0822006762810228
897			86.852			0.0822222839611715
898			86.868			0.0822438930248721
899			86.884			0.0822655034688446
900			86.9			0.0822871152919745
901			86.916			0.0823087284922136
902			86.932			0.0823303430674683
903			86.948			0.0823519590164819
904			86.964			0.0823735763366228
905			86.98			0.0823951950269845
906			86.996			0.0824168150848399
907			87.012			0.0824384365074209
908			87.028			0.082460059294794
909			87.044			0.0824816834438688
910			87.06			0.0825033089532875
911			87.076			0.0825249358200922
912			87.092			0.0825465640437234
913			87.108			0.0825681936211281
914			87.124			0.0825898245516548
915			87.14			0.0826114568321567
916			87.156			0.0826330904616698
917			87.172			0.0826547254382895
918			87.188			0.0826763617598432
919			87.204			0.0826979994252263
920			87.22			0.0827196384310588
921			87.236			0.082741278777263
922			87.252			0.082762920460364
923			87.268			0.0827845634788565
924			87.284			0.082806207831633
925			87.3			0.0828278535170897
926			87.316			0.0828495005326831
927			87.332			0.0828711488767214
928			87.348			0.0828927985476895
929			87.364			0.0829144495424609
930			87.38			0.0829361018607776
931			87.396			0.0829577554994188
932			87.412			0.0829794104578122
933			87.428			0.083001066733989
934			87.444			0.0830227243248157
935			87.46			0.0830443832304837
936			87.476			0.083066043447763
937			87.492			0.0830877049754061
938			87.508			0.0831093678112191
939			87.524			0.0831310319529653
940			87.54			0.0831526973994889
941			87.556			0.0831743641493599
942			87.572			0.0831960322002016
943			87.588			0.0832177015504957
944			87.604			0.0832393721986773
945			87.62			0.0832610441422341
946			87.636			0.0832827173795148
947			87.652			0.0833043919088222
948			87.668			0.0833260677295413
949			87.684			0.0833477448387487
950			87.7			0.0833694232346121
951			87.716			0.0833911029152549
952			87.732			0.0834127838798857
953			87.748			0.0834344661251763
954			87.764			0.083456149650251
955			87.78			0.0834778344541839
956			87.796			0.0834995205335094
957			87.812			0.0835212078883516
958			87.828			0.0835428965151528
959			87.844			0.0835645864128159
960			87.86			0.0835862775799686
961			87.876			0.0836079700151914
962			87.892			0.0836296637158839
963			87.908			0.0836513586805419
964			87.924			0.0836730549076155
965			87.94			0.0836947523955097
966			87.956			0.0837164511414467
967			87.972			0.0837381511448869
968			87.988			0.0837598524041008
969			88.004			0.0837815549170869
970			88.02			0.0838032586820292
971			88.036			0.0838249636968406
972			88.052			0.0838466699596199
973			88.068			0.0838683774693363
974			88.084			0.0838900862239974
975			88.1			0.0839117962224823
976			88.116			0.0839335074624799
977			88.132			0.0839552199430111
978			88.148			0.0839769336614469
979			88.164			0.0839986486167228
980			88.18			0.0840203648061235
981			88.196			0.0840420822296453
982			88.212			0.0840638008844804
983			88.228			0.0840855207691598
984			88.244			0.0841072418821697
985			88.26			0.0841289642205748
986			88.276			0.0841506877841592
987			88.292			0.0841724125708167
988			88.308			0.0841941385788602
989			88.324			0.0842158658065591
990			88.34			0.0842375942530599
991			88.356			0.0842593239151595
992			88.372			0.0842810547921536
993			88.388			0.0843027868828281
994			88.404			0.0843245201852314
995			88.42			0.0843462546971401
996			88.436			0.0843679904174444
997			88.452			0.0843897273436037
998			88.468			0.0844114654746556
999			88.484			0.0844332048091287
1000			88.5			0.0844549453459695
1001			88.516			0.0844766870822286
1002			88.532			0.0844984300167718
1003			88.548			0.0845201741479565
1004			88.564			0.084541919474097
1005			88.58			0.0845636659936969
1006			88.596			0.084585413705216
1007			88.612			0.0846071626066074
1008			88.628			0.0846289126962478
1009			88.644			0.0846506639733993
1010			88.66			0.0846724164363477
1011			88.676			0.0846941700828718
1012			88.692			0.0847159249109441
1013			88.708			0.0847376809198923
1014			88.724			0.0847594381073673
1015			88.74			0.0847811964723784
1016			88.756			0.0848029560127248
1017			88.772			0.0848247167273315
1018			88.788			0.0848464786150778
1019			88.804			0.0848682416731658
1020			88.82			0.0848900059006289
1021			88.836			0.0849117712959875
1022			88.852			0.0849335378579525
1023			88.868			0.0849553055835561
1024			88.884			0.0849770744728342
1025			88.9			0.0849988445227319
1026			88.916			0.0850206157329678
1027			88.932			0.0850423881018063
1028			88.948			0.085064161627471
1029			88.964			0.0850859363081448
1030			88.98			0.0851077121419702
1031			88.996			0.0851294891282216
1032			89.012			0.0851512672649536
1033			89.028			0.0851730465513548
1034			89.044			0.0851948269839851
1035			89.06			0.0852166085633666
1036			89.076			0.0852383912871475
1037			89.092			0.0852601751529393
1038			89.108			0.0852819601609036
1039			89.124			0.0853037463073859
1040			89.14			0.085325533592704
1041			89.156			0.085347322014062
1042			89.172			0.0853691115714568
1043			89.188			0.0853909022622419
1044			89.204			0.0854126940849153
1045			89.22			0.0854344870379334
1046			89.236			0.0854562811197111
