20			48.819			0.0615443416329198
21			48.835			0.0614297484972718
22			48.851			0.0613154760448633
23			48.867			0.0612015233896908
24			48.883			0.0610878896473872
25			48.899			0.0609745739348619
26			48.915			0.0608615753706387
27			48.931			0.0607488930745375
28			48.947			0.0606365261680357
29			48.963			0.0605244737733686
30			48.979			0.0604127350146468
31			48.995			0.0603013090169507
32			49.011			0.0601901949068461
33			49.027			0.060079391812816
34			49.043			0.0599688988650048
35			49.059			0.0598587151944268
36			49.075			0.0597488399335615
37			49.091			0.059639272216256
38			49.107			0.0595300111782601
39			49.123			0.0594210559564719
40			49.139			0.0593124056895557
41			49.155			0.0592040595178443
42			49.171			0.0590960165826831
43			49.187			0.0589882760271249
44			49.203			0.0588808369959085
45			49.219			0.0587736986354476
46			49.235			0.0586668600932486
47			49.251			0.0585603205186606
48			49.267			0.0584540790628903
49			49.283			0.0583481348784321
50			49.299			0.0582424871192261
51			49.315			0.0581371349408062
52			49.331			0.0580320775004394
53			49.347			0.0579273139572468
54			49.363			0.0578228434717246
55			49.379			0.0577186652059631
56			49.395			0.0576147783232602
57			49.411			0.0575111819890084
58			49.427			0.0574078753702367
59			49.443			0.0573048576352593
60			49.459			0.0572021279540062
61			49.475			0.057099685498303
62			49.491			0.0569975294415181
63			49.507			0.0568956589582994
64			49.523			0.0567940732249739
65			49.539			0.0566927714198841
66			49.555			0.0565917527230824
67			49.571			0.0564910163160957
68			49.587			0.0563905613817602
69			49.603			0.0562903871046969
70			49.619			0.0561904926717012
71			49.635			0.0560908772709082
72			49.651			0.0559915400922992
73			49.667			0.0558924803275432
74			49.683			0.0557936971698816
75			49.699			0.0556951898140602
76			49.715			0.0555969574568619
77			49.731			0.0554989992963989
78			49.747			0.0554013145327077
79			49.763			0.0553039023670962
80			49.779			0.0552067620027899
81			49.795			0.0551098926448829
82			49.811			0.055013293499745
83			49.827			0.0549169637757125
84			49.843			0.0548209026830775
85			49.859			0.0547251094335193
86			49.875			0.0546295832402371
87			49.891			0.0545343233180767
88			49.907			0.0544393288836507
89			49.923			0.0543445991554435
90			49.939			0.0542501333533496
91			49.955			0.0541559306994519
92			49.971			0.0540619904175168
93			49.987			0.0539683117326117
94			50.003			0.053874893871938
95			50.019			0.0537817360638243
96			50.035			0.0536888375386288
97			50.051			0.0535961975283521
98			50.067			0.0535038152669003
99			50.083			0.0534116899897494
100			50.099			0.0533198209342509
101			50.115			0.0532282073393239
102			50.131			0.0531368484452275
103			50.147			0.0530457434939555
104			50.163			0.052954891729012
105			50.179			0.0528642923958071
106			50.195			0.0527739447414324
107			50.211			0.0526838480150449
108			50.227			0.0525940014670822
109			50.243			0.0525044043503133
110			50.259			0.0524150559190198
111			50.275			0.052325955428914
112			50.291			0.0522371021376453
113			50.307			0.0521484953046567
114			50.323			0.0520601341905411
115			50.339			0.0519720180581972
116			50.355			0.0518841461721082
117			50.371			0.0517965177983285
118			50.387			0.0517091322044868
119			50.403			0.0516219886598059
120			50.419			0.051535086435134
121			50.435			0.0514484248029853
122			50.451			0.0513620030375887
123			50.467			0.0512758204149412
124			50.483			0.0511898762128655
125			50.499			0.0511041697110629
126			50.515			0.0510187001906213
127			50.531			0.0509334669341837
128			50.547			0.0508484692261018
129			50.563			0.0507637063525759
130			50.579			0.0506791776017745
131			50.595			0.0505948822633997
132			50.611			0.0505108196288895
133			50.627			0.0504269889910552
134			50.643			0.0503433896443502
135			50.659			0.0502600208850978
136			50.675			0.050176882011149
137			50.691			0.0500939723221648
138			50.707			0.0500112911198531
139			50.723			0.0499288377076259
140			50.739			0.0498466113903397
141			50.755			0.0497646114746363
142			50.771			0.0496828372686904
143			50.787			0.0496012880820256
144			50.803			0.0495199632259158
145			50.819			0.0494388620131927
146			50.835			0.0493579837586366
147			50.851			0.0492773277787667
148			50.867			0.049196893391682
149			50.883			0.0491166799169521
150			50.899			0.0490366866760756
151			50.915			0.0489569129923208
152			50.931			0.0488773581900837
153			50.947			0.0487980215954484
154			50.963			0.0487189025361299
155			50.979			0.0486400003419627
156			50.995			0.0485613143442457
157			51.011			0.048482843875763
158			51.027			0.0484045882713352
159			51.043			0.0483265468672208
160			51.059			0.0482487190011746
161			51.075			0.0481711040125089
162			51.091			0.0480937012421592
163			51.107			0.0480165100327508
164			51.123			0.0479395297286655
165			51.139			0.0478627596761018
166			51.155			0.0477861992226136
167			51.171			0.0477098477172818
168			51.187			0.0476337045113782
169			51.203			0.0475577689573543
170			51.219			0.0474820404095964
171			51.235			0.0474065182240097
172			51.251			0.0473312017582092
173			51.267			0.0472560903711707
174			51.283			0.0471811834234841
175			51.299			0.0471064802775673
176			51.315			0.0470319802973357
177			51.331			0.0469576828484613
178			51.347			0.0468835872980804
179			51.363			0.0468096930150836
180			51.379			0.0467359993698437
181			51.395			0.0466625057340137
182			51.411			0.0465892114808963
183			51.427			0.0465161159857519
184			51.443			0.0464432186255421
185			51.459			0.0463705187787308
186			51.475			0.0462980158251415
187			51.491			0.0462257091463584
188			51.507			0.0461535981250544
189			51.523			0.046081682145983
190			51.539			0.0460099605952688
191			51.555			0.0459384328608613
192			51.571			0.0458670983324035
193			51.587			0.0457959564011289
194			51.603			0.0457250064592976
195			51.619			0.0456542479012652
196			51.635			0.0455836801228413
197			51.651			0.0455133025212868
198			51.667			0.0454431144953255
199			51.683			0.0453731154451731
200			51.699			0.0453033047730686
201			51.715			0.0452336818827096
202			51.731			0.0451642461793082
203			51.747			0.0450949970696447
204			51.763			0.0450259339616293
205			51.779			0.0449570562649578
206			51.795			0.0448883633906617
207			51.811			0.0448198547517488
208			51.827			0.0447515297627355
209			51.843			0.0446833878397719
210			51.859			0.0446154284002605
211			51.875			0.0445476508630591
212			51.891			0.0444800546486606
213			51.907			0.0444126391793438
214			51.923			0.0443454038788139
215			51.939			0.0442783481724124
216			51.955			0.0442114714868088
217			51.971			0.0441447732502587
218			51.987			0.0440782528928197
219			52.003			0.0440119098460419
220			52.019			0.0439457435427309
221			52.035			0.0438797534172585
222			52.051			0.043813938905339
223			52.067			0.0437482994443475
224			52.083			0.0436828344731033
225			52.099			0.043617543432191
226			52.115			0.0435524257637403
227			52.131			0.0434874809112569
228			52.147			0.0434227083195023
229			52.163			0.0433581074348944
230			52.179			0.0432936777053551
231			52.195			0.0432294185802025
232			52.211			0.0431653295105578
233			52.227			0.0431014099491926
234			52.243			0.0430376593499377
235			52.259			0.0429740771681824
236			52.275			0.0429106628608082
237			52.291			0.0428474158861448
238			52.307			0.0427843357039517
239			52.323			0.0427214217758819
240			52.339			0.0426586735644397
241			52.355			0.0425960905340609
242			52.371			0.0425336721505607
243			52.387			0.0424714178811763
244			52.403			0.042409327194613
245			52.419			0.0423473995610924
246			52.435			0.0422856344523972
247			52.451			0.0422240313414436
248			52.467			0.0421625897024304
249			52.483			0.0421013090114348
250			52.499			0.0420401887454911
251			52.515			0.041979228383277
252			52.531			0.0419184274052033
253			52.547			0.0418577852930234
254			52.563			0.0417973015299962
255			52.579			0.0417369756005598
256			52.595			0.0416768069905523
257			52.611			0.0416167951873983
258			52.627			0.0415569396798027
259			52.643			0.0414972399579793
260			52.659			0.0414376955133818
261			52.675			0.0413783058389671
262			52.691			0.0413190704294149
263			52.707			0.0412599887808447
264			52.723			0.0412010603905997
265			52.739			0.0411422847575466
266			52.755			0.0410836613818614
267			52.771			0.0410251897648712
268			52.787			0.0409668694094003
269			52.803			0.0409086998196007
270			52.819			0.0408506805012862
271			52.835			0.0407928109617469
272			52.851			0.0407350907096074
273			52.867			0.0406775192547273
274			52.883			0.0406200961085896
275			52.899			0.040562820784158
276			52.915			0.0405056927953175
277			52.931			0.0404487116573564
278			52.947			0.0403918768873592
279			52.963			0.0403351880036176
280			52.979			0.0402786445256267
281			52.995			0.0402222459745422
282			53.011			0.040165991872654
283			53.027			0.0401098817438754
284			53.043			0.0400539151132439
285			53.059			0.0399980915074306
286			53.075			0.0399424104542557
287			53.091			0.03988687148276
288			53.107			0.039831474123276
289			53.123			0.0397762179074956
290			53.139			0.0397211023685361
291			53.155			0.0396661270410025
292			53.171			0.0396112914610426
293			53.187			0.0395565951659509
294			53.203			0.0395020376943098
295			53.219			0.0394476185861097
296			53.235			0.0393933373824163
297			53.251			0.0393391936259954
298			53.267			0.0392851868604966
299			53.283			0.039231316631137
300			53.299			0.0391775824843761
301			53.315			0.0391239839681023
302			53.331			0.0390705206313528
303			53.347			0.0390171920245417
304			53.363			0.0389639976996515
305			53.379			0.03891093720995
306			53.395			0.0388580101097735
307			53.411			0.0388052159548024
308			53.427			0.0387525543018554
309			53.443			0.0387000247091723
310			53.459			0.0386476267362142
311			53.475			0.0385953599439491
312			53.491			0.0385432238946496
313			53.507			0.038491218151742
314			53.523			0.0384393422801255
315			53.539			0.0383875958455689
316			53.555			0.0383359784151111
317			53.571			0.038284489557389
318			53.587			0.0382331288420426
319			53.603			0.0381818958401135
320			53.619			0.0381307901239403
321			53.635			0.0380798112670871
322			53.651			0.0380289588447216
323			53.667			0.0379782324330673
324			53.683			0.0379276316098286
325			53.699			0.0378771559536845
326			53.715			0.0378268050447466
327			53.731			0.0377765784640824
328			53.747			0.0377264757941948
329			53.763			0.0376764966185662
330			53.779			0.0376266405221561
331			53.795			0.0375769070913788
332			53.811			0.0375272959136654
333			53.827			0.0374778065775481
334			53.843			0.0374284386727389
335			53.859			0.0373791917902046
336			53.875			0.0373300655222359
337			53.891			0.0372810594625075
338			53.907			0.0372321732057113
339			53.923			0.0371834063476952
340			53.939			0.0371347584855861
341			53.955			0.0370862292178937
342			53.971			0.0370378181441817
343			53.987			0.0369895248652348
344			54.003			0.0369413489831991
345			54.019			0.0368932901012844
346			54.035			0.036845347823951
347			54.051			0.0367975217566553
348			54.067			0.0367498115064858
349			54.083			0.0367022166814286
350			54.099			0.036654736890623
351			54.115			0.0366073717445747
352			54.131			0.036560120854916
353			54.147			0.0365129838342288
354			54.163			0.0364659602967357
355			54.179			0.0364190498576212
356			54.195			0.0363722521333202
357			54.211			0.0363255667413477
358			54.227			0.0362789933005781
359			54.243			0.0362325314306598
360			54.259			0.0361861807527841
361			54.275			0.036139940889081
362			54.291			0.0360938114629614
363			54.307			0.0360477920989894
364			54.323			0.0360018824227867
365			54.339			0.0359560820609685
366			54.355			0.0359103906415094
367			54.371			0.0358648077936364
368			54.387			0.035819333147744
369			54.403			0.0357739663349309
370			54.419			0.0357287069874559
371			54.435			0.0356835547391099
372			54.451			0.0356385092247083
373			54.467			0.0355935700800956
374			54.483			0.0355487369421624
375			54.499			0.0355040094492641
376			54.515			0.0354593872403615
377			54.531			0.0354148699559482
378			54.547			0.0353704572375966
379			54.563			0.0353261487280015
380			54.579			0.0352819440710196
381			54.595			0.0352378429113131
382			54.611			0.0351938448948705
383			54.627			0.0351499496686336
384			54.643			0.0351061568806071
385			54.659			0.0350624661799554
386			54.675			0.035018877217086
387			54.691			0.0349753896433301
388			54.707			0.0349320031114812
389			54.723			0.03488871727505
390			54.739			0.0348455317888601
391			54.755			0.0348024463087444
392			54.771			0.0347594604917011
393			54.787			0.0347165739956339
394			54.803			0.0346737864795477
395			54.819			0.0346310976037115
396			54.835			0.0345885070294051
397			54.851			0.0345460144191119
398			54.867			0.0345036194362922
399			54.883			0.034461321745597
400			54.899			0.034419121012655
401			54.915			0.0343770169039105
402			54.931			0.0343350090868929
403			54.947			0.0342930972300531
404			54.963			0.0342512810030299
405			54.979			0.0342095600764838
406			54.995			0.0341679341223581
407			55.011			0.0341264028137052
408			55.027			0.0340849658245519
409			55.043			0.0340436228297978
410			55.059			0.0340023735051462
411			55.075			0.0339612175274468
412			55.091			0.0339201545749746
413			55.107			0.033879184326887
414			55.123			0.0338383064631824
415			55.139			0.0337975206650595
416			55.155			0.0337568266148246
417			55.171			0.0337162239954447
418			55.187			0.033675712490962
419			55.203			0.0336352917864537
420			55.219			0.0335949615680063
421			55.235			0.0335547215227023
422			55.251			0.0335145713386211
423			55.267			0.0334745107052223
424			55.283			0.0334345393129001
425			55.299			0.0333946568530101
426			55.315			0.0333548630178989
427			55.331			0.033315157500932
428			55.347			0.0332755399961501
429			55.363			0.033236010198757
430			55.379			0.0331965678051389
431			55.395			0.0331572125125099
432			55.411			0.0331179440190106
433			55.427			0.0330787620237965
434			55.443			0.0330396662271131
435			55.459			0.0330006563299895
436			55.475			0.0329617320343752
437			55.491			0.0329228930432587
438			55.507			0.0328841390607675
439			55.523			0.0328454697918832
440			55.539			0.0328068849425884
441			55.555			0.0327683842196265
442			55.571			0.0327299673310518
443			55.587			0.0326916339855721
444			55.603			0.0326533838931307
445			55.619			0.0326152167642787
446			55.635			0.0325771323107829
447			55.651			0.032539130245382
448			55.667			0.0325012102815985
449			55.683			0.032463372133961
450			55.699			0.0324256155178251
451			55.715			0.0323879401496023
452			55.731			0.0323503457465856
453			55.747			0.0323128320271811
454			55.763			0.0322753987107327
455			55.779			0.0322380455173895
456			55.795			0.0322007721683704
457			55.811			0.0321635783858173
458			55.827			0.0321264638926829
459			55.843			0.0320894284126505
460			55.859			0.0320524716704398
461			55.875			0.0320155933916964
462			55.891			0.0319787933029121
463			55.907			0.0319420711317246
464			55.923			0.0319054266064455
465			55.939			0.0318688594564075
466			55.955			0.0318323694118873
467			55.971			0.0317959562036935
468			55.987			0.0317596195635647
469			56.003			0.0317233592244936
470			56.019			0.0316871749202761
471			56.035			0.0316510663855153
472			56.051			0.0316150333559839
473			56.067			0.0315790755682097
474			56.083			0.0315431927595034
475			56.099			0.0315073846679892
476			56.115			0.0314716510326374
477			56.131			0.031435991593298
478			56.147			0.0314004060907342
479			56.163			0.0313648942666564
480			56.179			0.0313294558637518
481			56.195			0.0312940906253651
482			56.211			0.0312587982959508
483			56.227			0.0312235786207392
484			56.243			0.0311884313458229
485			56.259			0.0311533562178864
486			56.275			0.0311183529846954
487			56.291			0.0310834213947965
488			56.307			0.0310485611976333
489			56.323			0.0310137721436421
490			56.339			0.0309790539839877
491			56.355			0.0309444064707062
492			56.371			0.0309098293568242
493			56.387			0.0308753223961138
494			56.403			0.0308408853432468
495			56.419			0.0308065179535799
496			56.435			0.030772219983333
497			56.451			0.0307379911893959
498			56.467			0.0307038313295264
499			56.483			0.030669740162514
500			56.499			0.0306357174479711
501			56.515			0.0306017629461721
502			56.531			0.0305678764182724
503			56.547			0.0305340576261511
504			56.563			0.0305003063326309
505			56.579			0.0304666223013183
506			56.595			0.030433005296483
507			56.611			0.0303994550833072
508			56.627			0.0303659714277546
509			56.643			0.030332554096809
510			56.659			0.0302992028583304
511			56.675			0.030265917480943
512			56.691			0.0302326977339501
513			56.707			0.0301995433872755
514			56.723			0.030166454211761
515			56.739			0.0301334299790737
516			56.755			0.0301004704616359
517			56.771			0.0300675754325775
518			56.787			0.0300347446660366
519			56.803			0.0300019779367381
520			56.819			0.0299692750203299
521			56.835			0.0299366356933216
522			56.851			0.0299040597327092
523			56.867			0.0298715469163469
524			56.883			0.0298390970229202
525			56.899			0.0298067098319262
526			56.915			0.0297743851233332
527			56.931			0.0297421226779797
528			56.947			0.0297099222775693
529			56.963			0.0296777837046689
530			56.979			0.0296457067423843
531			56.995			0.0296136911747638
532			57.011			0.0295817367864722
533			57.027			0.0295498433631904
534			57.043			0.0295180106912837
535			57.059			0.029486238557869
536			57.075			0.0294545267508727
537			57.091			0.0294228750587547
538			57.107			0.0293912832706228
539			57.123			0.0293597511763319
540			57.139			0.0293282785665702
541			57.155			0.0292968652329322
542			57.171			0.0292655109676559
543			57.187			0.0292342155637404
544			57.203			0.0292029788147256
545			57.219			0.0291718005151684
546			57.235			0.0291406804603797
547			57.251			0.0291096184462195
548			57.267			0.0290786142692618
549			57.283			0.0290476677269322
550			57.299			0.0290167786173029
551			57.315			0.0289859467392523
552			57.331			0.0289551718922763
553			57.347			0.0289244538763478
554			57.363			0.0288937924924458
555			57.379			0.0288631875420314
556			57.395			0.028832638827586
557			57.411			0.0288021461520923
558			57.427			0.0287717093192591
559			57.443			0.0287413281333917
560			57.459			0.0287110023996102
561			57.475			0.0286807319237144
562			57.491			0.028650516512394
563			57.507			0.028620355972769
564			57.523			0.0285902501126597
565			57.539			0.0285601987404956
566			57.555			0.0285302016655625
567			57.571			0.0285002586978905
568			57.587			0.0284703696481667
569			57.603			0.0284405343276701
570			57.619			0.0284107525482279
571			57.635			0.0283810241224988
572			57.651			0.028351348863893
573			57.667			0.0283217265865108
574			57.683			0.0282921571050981
575			57.699			0.0282626402350153
576			57.715			0.0282331757922181
577			57.731			0.0282037635932506
578			57.747			0.0281744034555532
579			57.763			0.0281450951970962
580			57.779			0.0281158386367076
581			57.795			0.0280866335937212
582			57.811			0.0280574798880096
583			57.827			0.0280283773400188
584			57.843			0.0279993257711085
585			57.859			0.0279703250032136
586			57.875			0.0279413748588849
587			57.891			0.0279124751613264
588			57.907			0.0278836257344321
589			57.923			0.0278548264028195
590			57.939			0.0278260769918587
591			57.955			0.0277973773273956
592			57.971			0.0277687272358394
593			57.987			0.0277401265442406
594			58.003			0.0277115750803564
595			58.019			0.0276830726724078
596			58.035			0.0276546191494943
597			58.051			0.0276262143413236
598			58.067			0.0275978580780022
599			58.083			0.0275695501904753
600			58.099			0.0275412905102801
601			58.115			0.0275130788693554
602			58.131			0.0274849151004948
603			58.147			0.0274567990371128
604			58.163			0.0274287305130618
605			58.179			0.0274007093627919
606			58.195			0.0273727354214833
607			58.211			0.0273448085248594
608			58.227			0.0273169285093383
609			58.243			0.0272890952118623
610			58.259			0.0272613084700626
611			58.275			0.0272335681220966
612			58.291			0.0272058740065277
613			58.307			0.0271782259627644
614			58.323			0.0271506238307977
615			58.339			0.0271230674512284
616			58.355			0.0270955566652657
617			58.371			0.0270680913146698
618			58.387			0.0270406712418007
619			58.403			0.0270132962895728
620			58.419			0.0269859663015121
621			58.435			0.0269586811217193
622			58.451			0.02693144059496
623			58.467			0.02690424456648
624			58.483			0.0268770928821522
625			58.499			0.0268499853883674
626			58.515			0.0268229219321553
627			58.531			0.0267959023611689
628			58.547			0.0267689265235888
629			58.563			0.0267419942681667
630			58.579			0.0267151054441504
631			58.595			0.0266882599014296
632			58.611			0.0266614574903982
633			58.627			0.0266346980619932
634			58.643			0.0266079814677877
635			58.659			0.026581307559954
636			58.675			0.0265546761910948
637			58.691			0.0265280872144009
638			58.707			0.0265015404837239
639			58.723			0.0264750358534659
640			58.739			0.026448573178439
641			58.755			0.0264221523140721
642			58.771			0.0263957731164092
643			58.787			0.0263694354419983
644			58.803			0.0263431391478645
645			58.819			0.0263168840916614
646			58.835			0.0262906701314872
647			58.851			0.026264497125996
648			58.867			0.0262383649344629
649			58.883			0.0262122734166146
650			58.899			0.0261862224327518
651			58.915			0.0261602118437395
652			58.931			0.0261342415110023
653			58.947			0.0261083112964122
654			58.963			0.0260824210624004
655			58.979			0.0260565706718827
656			58.995			0.0260307599883171
657			59.011			0.0260049888757247
658			59.027			0.0259792571986008
659			59.043			0.0259535648220135
660			59.059			0.0259279116115201
661			59.075			0.025902297433133
662			59.091			0.0258767221534349
663			59.107			0.0258511856395096
664			59.123			0.0258256877589458
665			59.139			0.0258002283798442
666			59.155			0.0257748073708002
667			59.171			0.0257494246009214
668			59.187			0.0257240799398471
669			59.203			0.0256987732577659
670			59.219			0.0256735044253256
671			59.235			0.0256482733136732
672			59.251			0.0256230797945205
673			59.267			0.0255979237400613
674			59.283			0.0255728050229381
675			59.299			0.0255477235163284
676			59.315			0.0255226790938808
677			59.331			0.0254976716297236
678			59.347			0.0254727009984483
679			59.363			0.0254477670752087
680			59.379			0.0254228697355877
681			59.395			0.0253980088556297
682			59.411			0.0253731843118439
683			59.427			0.0253483959812658
684			59.443			0.0253236437413482
685			59.459			0.0252989274701203
686			59.475			0.0252742470459969
687			59.491			0.0252496023479771
688			59.507			0.0252249932554336
689			59.523			0.0252004196482412
690			59.539			0.0251758814067245
691			59.555			0.025151378411726
692			59.571			0.025126910544505
693			59.587			0.0251024776868208
694			59.603			0.0250780797209487
695			59.619			0.0250537165295384
696			59.635			0.025029387995769
697			59.651			0.0250050940032658
698			59.667			0.0249808344361161
699			59.683			0.0249566091788866
700			59.699			0.0249324181165872
701			59.715			0.0249082611346993
702			59.731			0.0248841381191226
703			59.747			0.0248600489561633
704			59.763			0.0248359935326073
705			59.779			0.0248119717356791
706			59.795			0.0247879834531159
707			59.811			0.0247640285730738
708			59.827			0.0247401069840833
709			59.843			0.0247162185751993
710			59.859			0.0246923632358915
711			59.875			0.0246685408560638
712			59.891			0.0246447513260733
713			59.907			0.0246209945366465
714			59.923			0.0245972703790483
715			59.939			0.0245735787448859
716			59.955			0.0245499195262896
717			59.971			0.0245262926157273
718			59.987			0.0245026979061169
719			60.003			0.0244791352908686
720			60.019			0.0244556046637692
721			60.035			0.0244321059190708
722			60.051			0.0244086389514648
723			60.067			0.0243852036560623
724			60.083			0.0243617999283075
725			60.099			0.0243384276641158
726			60.115			0.0243150867598862
727			60.131			0.0242917771123871
728			60.147			0.0242684986188205
729			60.163			0.0242452511767254
730			60.179			0.0242220346840561
731			60.195			0.0241988490392241
732			60.211			0.0241756941410598
733			60.227			0.0241525698888588
734			60.243			0.0241294761822223
735			60.259			0.0241064129211841
736			60.275			0.0240833800061653
737			60.291			0.0240603773379929
738			60.307			0.0240374048179672
739			60.323			0.0240144623477698
740			60.339			0.023991549829467
741			60.355			0.0239686671655424
742			60.371			0.0239458142589003
743			60.387			0.0239229910127975
744			60.403			0.0239001973308673
745			60.419			0.0238774331171668
746			60.435			0.0238546982761445
747			60.451			0.0238319927126668
748			60.467			0.0238093163319924
749			60.483			0.0237866690397312
750			60.499			0.0237640507418143
751			60.515			0.0237414613445981
752			60.531			0.0237189007548277
753			60.547			0.0236963688796357
754			60.563			0.0236738656265442
755			60.579			0.0236513909034699
756			60.595			0.0236289446186338
757			60.611			0.0236065266807121
758			60.627			0.0235841369987169
759			60.643			0.0235617754820499
760			60.659			0.0235394420405246
761			60.675			0.0235171365843141
762			60.691			0.0234948590239858
763			60.707			0.0234726092704826
764			60.723			0.0234503872350643
765			60.739			0.0234281928293838
766			60.755			0.023406025965456
767			60.771			0.0233838865556592
768			60.787			0.0233617745127165
769			60.803			0.023339689749683
770			60.819			0.0233176321799654
771			60.835			0.023295601717411
772			60.851			0.0232735982762151
773			60.867			0.0232516217708499
774			60.883			0.0232296721162017
775			60.899			0.0232077492274704
776			60.915			0.0231858530202349
777			60.931			0.0231639834105081
778			60.946			0.0231421403145471
779			60.962			0.0231203236490356
780			60.978			0.0230985333309498
781			60.994			0.0230767692776198
782			61.01			0.0230550314068051
783			61.026			0.0230333196365463
784			61.042			0.0230116338851899
785			61.058			0.0229899740714837
786			61.074			0.0229683401145374
787			61.09			0.0229467319337478
788			61.106			0.0229251494488358
789			61.122			0.0229035925799494
790			61.138			0.0228820612474687
791			61.154			0.0228605553721567
792			61.17			0.0228390748750962
793			61.186			0.0228176196777134
794			61.202			0.0227961897017522
795			61.218			0.0227747848693036
796			61.234			0.022753405102787
797			61.25			0.0227320503250057
798			61.266			0.0227107204590108
799			61.282			0.0226894154282021
800			61.298			0.0226681351562987
801			61.314			0.0226468795674315
802			61.33			0.0226256485860146
803			61.346			0.0226044421367817
804			61.362			0.022583260144773
805			61.378			0.0225621025353511
806			61.394			0.022540969234216
807			61.41			0.0225198601673523
808			61.426			0.0224987752610585
809			61.442			0.0224777144419725
810			61.458			0.0224566776370284
811			61.474			0.0224356647734917
812			61.49			0.0224146757789223
813			61.506			0.0223937105811492
814			61.522			0.0223727691083195
815			61.538			0.0223518512888977
816			61.554			0.0223309570516214
817			61.57			0.0223100863256048
818			61.586			0.0222892390402222
819			61.602			0.0222684151251962
820			61.618			0.0222476145105153
821			61.634			0.0222268371265494
822			61.65			0.0222060829039213
823			61.666			0.0221853517735625
824			61.682			0.0221646436666507
825			61.698			0.0221439585147171
826			61.714			0.0221232962495812
827			61.73			0.0221026568033219
828			61.746			0.0220820401083035
829			61.762			0.0220614460972418
830			61.778			0.0220408747030634
831			61.794			0.0220203258590805
832			61.81			0.0219997994988488
833			61.826			0.021979295556253
834			61.842			0.0219588139654035
835			61.858			0.0219383546607092
836			61.874			0.0219179175768964
837			61.89			0.0218975026489816
838			61.906			0.0218771098122746
839			61.922			0.0218567390023185
840			61.938			0.0218363901549964
841			61.954			0.0218160632064465
842			61.97			0.0217957580931045
843			61.986			0.0217754747516321
844			62.002			0.0217552131189714
845			62.018			0.0217349731323697
846			62.034			0.0217147547293591
847			62.05			0.0216945578477851
848			62.066			0.0216743824256821
849			62.082			0.0216542284014551
850			62.098			0.0216340957137283
851			62.114			0.0216139843013539
852			62.13			0.021593894103488
853			62.146			0.0215738250595893
854			62.162			0.0215537771093988
855			62.178			0.0215337501928407
856			62.194			0.0215137442501593
857			62.21			0.021493759221819
858			62.226			0.0214737950486178
859			62.242			0.0214538516716111
860			62.258			0.0214339290320526
861			62.274			0.0214140270715198
862			62.29			0.0213941457318478
863			62.306			0.0213742849550998
864			62.322			0.0213544446836094
865			62.338			0.0213346248599329
866			62.354			0.0213148254269409
867			62.37			0.0212950463277461
868			62.386			0.0212752875057112
869			62.402			0.0212555489044157
870			62.418			0.0212358304677375
871			62.434			0.0212161321397528
872			62.45			0.0211964538648471
873			62.466			0.0211767955875976
874			62.482			0.0211571572528904
875			62.498			0.0211375388058086
876			62.514			0.0211179401916906
877			62.53			0.0210983613561384
878			62.546			0.0210788022450264
879			62.562			0.021059262804449
880			62.578			0.0210397429807633
881			62.594			0.0210202427205436
882			62.61			0.0210007619706091
883			62.626			0.0209813006780081
884			62.642			0.0209618587900488
885			62.658			0.020942436254285
886			62.674			0.0209230330184869
887			62.69			0.0209036490306201
888			62.706			0.020884284238934
889			62.722			0.0208649385918513
890			62.738			0.0208456120380659
891			62.754			0.0208263045265421
892			62.77			0.0208070160064962
893			62.786			0.0207877464273223
894			62.802			0.0207684957386982
895			62.818			0.0207492638905105
896			62.834			0.0207300508328575
897			62.85			0.0207108565161151
898			62.866			0.0206916808908502
899			62.882			0.0206725239078543
900			62.898			0.0206533855181137
901			62.914			0.020634265672867
902			62.93			0.0206151643235551
903			62.946			0.0205960814218625
904			62.962			0.0205770169197131
905			62.978			0.0205579707692294
906			62.994			0.0205389429228013
907			63.01			0.0205199333329648
908			63.026			0.0205009419525058
909			63.042			0.0204819687344472
910			63.058			0.0204630136320598
911			63.074			0.0204440765987546
912			63.09			0.0204251575881967
913			63.106			0.0204062565542218
914			63.122			0.0203873734509292
915			63.138			0.0203685082326408
916			63.154			0.020349660853909
917			63.17			0.0203308312694468
918			63.186			0.0203120194341726
919			63.202			0.0202932253032686
920			63.218			0.0202744488321111
921			63.234			0.0202556899762376
922			63.25			0.0202369486914001
923			63.266			0.0202182249335528
924			63.282			0.0201995186589021
925			63.298			0.0201808298237939
926			63.314			0.0201621583847803
927			63.33			0.0201435042986188
928			63.346			0.0201248675223497
929			63.362			0.0201062480131877
930			63.378			0.0200876457285318
931			63.394			0.0200690606259767
932			63.41			0.020050492663305
933			63.426			0.0200319417985215
934			63.442			0.020013407989864
935			63.458			0.0199948911957175
936			63.474			0.0199763913746629
937			63.49			0.0199579084854996
938			63.506			0.0199394424871887
939			63.522			0.0199209933389061
940			63.538			0.019902560999991
941			63.554			0.0198841454300031
942			63.57			0.019865746588694
943			63.586			0.0198473644360431
944			63.602			0.0198289989321378
945			63.618			0.0198106500373433
946			63.634			0.0197923177121963
947			63.65			0.0197740019173782
948			63.666			0.019755702613808
949			63.682			0.0197374197625512
950			63.698			0.0197191533248977
951			63.714			0.0197009032622773
952			63.73			0.0196826695362686
953			63.746			0.0196644521087211
954			63.762			0.0196462509416499
955			63.778			0.0196280659971894
956			63.794			0.0196098972377086
957			63.81			0.0195917446257379
