405			54.979			0.12953448
406			54.995			0.12937174
407			55.011			0.12920919
408			55.027			0.12904684
409			55.043			0.12888469
410			55.059			0.12872272
411			55.075			0.12856094
412			55.091			0.12839936
413			55.107			0.12823797
414			55.123			0.12807676
415			55.139			0.12791575
416			55.155			0.12775493
417			55.171			0.1275943
418			55.187			0.12743386
419			55.203			0.12727361
420			55.219			0.12711356
421			55.235			0.12695369
422			55.251			0.12679401
423			55.267			0.12663452
424			55.283			0.12647522
425			55.299			0.1263161
426			55.315			0.12615718
427			55.331			0.12599845
428			55.347			0.1258399
429			55.363			0.12568154
430			55.379			0.12552337
431			55.395			0.12536539
432			55.411			0.12520759
433			55.427			0.12504998
434			55.443			0.12489256
435			55.459			0.12473533
436			55.475			0.12457828
437			55.491			0.12442142
438			55.507			0.12426474
439			55.523			0.12410826
440			55.539			0.12395195
441			55.555			0.12379584
442			55.571			0.1236399
443			55.587			0.12348416
444			55.603			0.1233286
445			55.619			0.12317322
446			55.635			0.12301803
447			55.651			0.12286302
448			55.667			0.1227082
449			55.683			0.12255356
450			55.699			0.12239911
451			55.715			0.12224484
452			55.731			0.12209075
453			55.747			0.12193685
454			55.763			0.12178313
455			55.779			0.12162959
456			55.795			0.12147623
457			55.811			0.12132306
458			55.827			0.12117007
459			55.843			0.12101726
460			55.859			0.12086464
461			55.875			0.12071219
462			55.891			0.12055993
463			55.907			0.12040785
464			55.923			0.12025594
465			55.939			0.12010422
466			55.955			0.11995269
467			55.971			0.11980133
468			55.987			0.11965015
469			56.003			0.11949916
470			56.019			0.11934834
471			56.035			0.1191977
472			56.051			0.11904724
473			56.067			0.11889696
474			56.083			0.11874686
475			56.099			0.11859694
476			56.115			0.1184472
477			56.131			0.11829764
478			56.147			0.11814825
479			56.163			0.11799905
480			56.179			0.11785002
481			56.195			0.11770117
482			56.211			0.11755249
483			56.227			0.117404
484			56.243			0.11725568
485			56.259			0.11710754
486			56.275			0.11695958
487			56.291			0.11681179
488			56.307			0.11666418
489			56.323			0.11651675
490			56.339			0.11636949
491			56.355			0.11622241
492			56.371			0.1160755
493			56.387			0.11592877
494			56.403			0.11578221
495			56.419			0.11563583
496			56.435			0.11548963
497			56.451			0.1153436
498			56.467			0.11519774
499			56.483			0.11505206
500			56.499			0.11490655
501			56.515			0.11476122
502			56.531			0.11461606
503			56.547			0.11447107
504			56.563			0.11432626
505			56.579			0.11418162
506			56.595			0.11403716
507			56.611			0.11389287
508			56.627			0.11374875
509			56.643			0.1136048
510			56.659			0.11346102
511			56.675			0.11331742
512			56.691			0.11317399
513			56.707			0.11303073
514			56.723			0.11288764
515			56.739			0.11274473
516			56.755			0.11260198
517			56.771			0.11245941
518			56.787			0.11231701
519			56.803			0.11217477
520			56.819			0.11203271
521			56.835			0.11189082
522			56.851			0.1117491
523			56.867			0.11160754
524			56.883			0.11146616
525			56.899			0.11132495
526			56.915			0.11118391
527			56.931			0.11104303
528			56.947			0.11090233
529			56.963			0.11076179
530			56.979			0.11062143
531			56.995			0.11048123
532			57.011			0.1103412
533			57.027			0.11020134
534			57.043			0.11006164
535			57.059			0.10992211
536			57.075			0.10978275
537			57.091			0.10964356
538			57.107			0.10950454
539			57.123			0.10936568
540			57.139			0.10922699
541			57.155			0.10908846
542			57.171			0.10895011
543			57.187			0.10881192
544			57.203			0.10867389
545			57.219			0.10853603
546			57.235			0.10839834
547			57.251			0.10826081
548			57.267			0.10812345
549			57.283			0.10798625
550			57.299			0.10784921
551			57.315			0.10771235
552			57.331			0.10757564
553			57.347			0.10743911
554			57.363			0.10730273
555			57.379			0.10716652
556			57.395			0.10703047
557			57.411			0.10689459
558			57.427			0.10675887
559			57.443			0.10662332
560			57.459			0.10648792
561			57.475			0.10635269
562			57.491			0.10621762
563			57.507			0.10608272
564			57.523			0.10594798
565			57.539			0.1058134
566			57.555			0.10567898
567			57.571			0.10554472
568			57.587			0.10541063
569			57.603			0.1052767
570			57.619			0.10514293
571			57.635			0.10500932
572			57.651			0.10487587
573			57.667			0.10474258
574			57.683			0.10460945
575			57.699			0.10447649
576			57.715			0.10434368
577			57.731			0.10421104
578			57.747			0.10407855
579			57.763			0.10394622
580			57.779			0.10381405
581			57.795			0.10368205
582			57.811			0.1035502
583			57.827			0.10341851
584			57.843			0.10328698
585			57.859			0.10315561
586			57.875			0.1030244
587			57.891			0.10289335
588			57.907			0.10276245
589			57.923			0.10263171
590			57.939			0.10250113
591			57.955			0.10237071
592			57.971			0.10224044
593			57.987			0.10211034
594			58.003			0.10198039
595			58.019			0.10185059
596			58.035			0.10172096
597			58.051			0.10159148
598			58.067			0.10146215
599			58.083			0.10133299
600			58.099			0.10120398
601			58.115			0.10107512
602			58.131			0.10094642
603			58.147			0.10081788
604			58.163			0.10068949
605			58.179			0.10056126
606			58.195			0.10043318
607			58.211			0.10030526
608			58.227			0.10017749
609			58.243			0.10004987
610			58.259			0.099922418
611			58.275			0.099795113
612			58.291			0.099667963
613			58.307			0.099540967
614			58.323			0.099414123
615			58.339			0.099287434
616			58.355			0.099160897
617			58.371			0.099034515
618			58.387			0.098908285
619			58.403			0.098782211
620			58.419			0.098656284
621			58.435			0.098530514
622			58.451			0.098404893
623			58.467			0.098279428
624			58.483			0.098154115
625			58.499			0.098028951
626			58.515			0.09790394
627			58.531			0.097779078
628			58.547			0.097654372
629			58.563			0.097529813
630			58.579			0.097405406
631			58.595			0.097281153
632			58.611			0.09715705
633			58.627			0.097033092
634			58.643			0.096909289
635			58.659			0.096785639
636			58.675			0.096662136
637			58.691			0.096538778
638			58.707			0.096415576
639			58.723			0.096292524
640			58.739			0.096169618
641			58.755			0.09604686
642			58.771			0.095924256
643			58.787			0.095801795
644			58.803			0.095679486
645			58.819			0.095557328
646			58.835			0.095435313
647			58.851			0.09531345
648			58.867			0.095191735
649			58.883			0.095070168
650			58.899			0.094948745
651			58.915			0.094827473
652			58.931			0.094706346
653			58.947			0.094585368
654			58.963			0.094464538
655			58.979			0.094343852
656			58.995			0.094223316
657			59.011			0.094102924
658			59.027			0.093982677
659			59.043			0.09386258
660			59.059			0.093742627
661			59.075			0.09362282
662			59.091			0.093503159
663			59.107			0.093383643
664			59.123			0.093264273
665			59.139			0.093145049
666			59.155			0.093025971
667			59.171			0.092907035
668			59.187			0.092788245
669			59.203			0.092669602
670			59.219			0.092551101
671			59.235			0.092432743
672			59.251			0.092314532
673			59.267			0.092196463
674			59.283			0.092078538
675			59.299			0.091960756
676			59.315			0.091843121
677			59.331			0.091725625
678			59.347			0.091608273
679			59.363			0.091491064
680			59.379			0.091374
681			59.395			0.091257075
682			59.411			0.091140298
683			59.427			0.091023657
684			59.443			0.090907165
685			59.459			0.090790808
686			59.475			0.090674597
687			59.491			0.090558526
688			59.507			0.090442599
689			59.523			0.09032681
690			59.539			0.090211165
691			59.555			0.090095662
692			59.571			0.089980295
693			59.587			0.089865074
694			59.603			0.089749991
695			59.619			0.089635049
696			59.635			0.089520248
697			59.651			0.089405586
698			59.667			0.089291065
699			59.683			0.089176682
700			59.699			0.089062438
701			59.715			0.088948336
702			59.731			0.088834372
703			59.747			0.08872055
704			59.763			0.088606864
705			59.779			0.088493315
706			59.795			0.08837991
707			59.811			0.08826664
708			59.827			0.088153509
709			59.843			0.088040517
710			59.859			0.08792766
711			59.875			0.087814947
712			59.891			0.087702365
713			59.907			0.087589927
714			59.923			0.08747762
715			59.939			0.087365454
716			59.955			0.087253427
717			59.971			0.087141533
718			59.987			0.087029779
719			60.003			0.086918161
720			60.019			0.086806679
721			60.035			0.08669533
722			60.051			0.086584122
723			60.067			0.086473051
724			60.083			0.086362112
725			60.099			0.086251311
726			60.115			0.086140642
727			60.131			0.086030111
728			60.147			0.085919717
729			60.163			0.085809457
730			60.179			0.085699334
731			60.195			0.08558934
732			60.211			0.085479485
733			60.227			0.085369763
734			60.243			0.085260176
735			60.259			0.085150726
736			60.275			0.085041407
737			60.291			0.084932222
738			60.307			0.084823172
739			60.323			0.084714256
740			60.339			0.084605471
741			60.355			0.08449682
742			60.371			0.084388304
743			60.387			0.08427992
744			60.403			0.08417167
745			60.419			0.084063552
746			60.435			0.083955565
747			60.451			0.083847709
748			60.467			0.083739989
749			60.483			0.0836324
750			60.499			0.083524943
751			60.515			0.083417618
752			60.531			0.083310425
753			60.547			0.08320336
754			60.563			0.083096432
755			60.579			0.082989631
756			60.595			0.082882963
757			60.611			0.082776427
758			60.627			0.08267002
759			60.643			0.082563745
760			60.659			0.0824576
761			60.675			0.082351583
762			60.691			0.082245699
763			60.707			0.082139944
764			60.723			0.082034319
765			60.739			0.081928823
766			60.755			0.081823456
767			60.771			0.081718219
768			60.787			0.081613115
769			60.803			0.081508137
770			60.819			0.081403285
771			60.835			0.081298567
772			60.851			0.081193974
773			60.867			0.081089512
774			60.883			0.080985181
775			60.899			0.080880971
776			60.915			0.080776896
777			60.931			0.080672944
778			60.946			0.080569122
779			60.962			0.080465431
780			60.978			0.080361862
781			60.994			0.080258421
782			61.01			0.080155111
783			61.026			0.080051927
784			61.042			0.079948867
785			61.058			0.079845935
786			61.074			0.079743134
787			61.09			0.079640452
788			61.106			0.079537902
789			61.122			0.079435476
790			61.138			0.079333177
791			61.154			0.079231003
792			61.17			0.079128956
793			61.186			0.079027034
794			61.202			0.07892524
795			61.218			0.078823566
796			61.234			0.078722021
797			61.25			0.0786206
798			61.266			0.078519308
799			61.282			0.078418136
800			61.298			0.07831709
801			61.314			0.078216168
802			61.33			0.078115371
803			61.346			0.078014699
804			61.362			0.077914149
805			61.378			0.077813724
806			61.394			0.077713424
807			61.41			0.077613246
808			61.426			0.077513193
809			61.442			0.077413262
810			61.458			0.077313453
811			61.474			0.077213769
812			61.49			0.077114208
813			61.506			0.077014768
814			61.522			0.076915455
815			61.538			0.07681626
816			61.554			0.076717191
817			61.57			0.076618241
818			61.586			0.076519418
819			61.602			0.076420712
820			61.618			0.07632213
821			61.634			0.076223667
822			61.65			0.07612533
823			61.666			0.076027112
824			61.682			0.075929014
825			61.698			0.075831038
826			61.714			0.075733186
827			61.73			0.075635449
828			61.746			0.07553784
829			61.762			0.075440346
830			61.778			0.075342976
831			61.794			0.075245722
832			61.81			0.075148591
833			61.826			0.075051581
834			61.842			0.07495469
835			61.858			0.074857919
836			61.874			0.074761265
837			61.89			0.074664735
838			61.906			0.074568321
839			61.922			0.074472028
840			61.938			0.074375851
841			61.954			0.074279795
842			61.97			0.074183859
843			61.986			0.074088041
844			62.002			0.073992343
845			62.018			0.073896758
846			62.034			0.073801299
847			62.05			0.073705952
848			62.066			0.073610723
849			62.082			0.073515615
850			62.098			0.073420625
851			62.114			0.073325752
852			62.13			0.073230992
853			62.146			0.073136355
854			62.162			0.073041831
855			62.178			0.072947429
856			62.194			0.072853141
857			62.21			0.072758967
858			62.226			0.072664915
859			62.242			0.072570977
860			62.258			0.072477154
861			62.274			0.072383449
862			62.29			0.072289858
863			62.306			0.072196387
864			62.322			0.072103029
865			62.338			0.072009787
866			62.354			0.071916659
867			62.37			0.07182365
868			62.386			0.071730752
869			62.402			0.071637974
870			62.418			0.071545306
871			62.434			0.071452758
872			62.45			0.07136032
873			62.466			0.071267999
874			62.482			0.071175793
875			62.498			0.071083702
876			62.514			0.070991723
877			62.53			0.07089986
878			62.546			0.070808109
879			62.562			0.070716473
880			62.578			0.07062495
881			62.594			0.070533542
882			62.61			0.070442247
883			62.626			0.070351064
884			62.642			0.070259993
885			62.658			0.070169039
886			62.674			0.070078193
887			62.69			0.069987464
888			62.706			0.069896848
889			62.722			0.069806344
890			62.738			0.069715949
891			62.754			0.069625671
892			62.77			0.069535502
893			62.786			0.069445445
894			62.802			0.069355503
895			62.818			0.069265669
896			62.834			0.069175948
897			62.85			0.069086337
898			62.866			0.06899684
899			62.882			0.068907452
900			62.898			0.068818177
901			62.914			0.068729013
902			62.93			0.068639958
903			62.946			0.068551017
904			62.962			0.068462181
905			62.978			0.06837346
906			62.994			0.068284849
907			63.01			0.068196349
908			63.026			0.068107954
909			63.042			0.068019674
910			63.058			0.0679315
911			63.074			0.06784344
912			63.09			0.067755488
913			63.106			0.067667646
914			63.122			0.06757991
915			63.138			0.067492285
916			63.154			0.067404772
917			63.17			0.067317365
918			63.186			0.067230065
919			63.202			0.067142876
920			63.218			0.067055795
921			63.234			0.066968825
922			63.25			0.066881958
923			63.266			0.066795202
924			63.282			0.066708554
925			63.298			0.066622018
926			63.314			0.066535585
927			63.33			0.06644926
928			63.346			0.066363043
929			63.362			0.066276933
930			63.378			0.066190932
931			63.394			0.066105039
932			63.41			0.066019249
933			63.426			0.065933568
934			63.442			0.065847995
935			63.458			0.065762526
936			63.474			0.065677166
937			63.49			0.06559191
938			63.506			0.065506763
939			63.522			0.065421721
940			63.538			0.065336787
941			63.554			0.065251953
942			63.57			0.065167233
943			63.586			0.065082614
944			63.602			0.064998099
945			63.618			0.064913694
946			63.634			0.06482939
947			63.65			0.064745195
948			63.666			0.064661101
949			63.682			0.064577112
950			63.698			0.064493234
951			63.714			0.064409456
952			63.73			0.06432578
953			63.746			0.064242214
954			63.762			0.064158749
955			63.778			0.06407539
956			63.794			0.063992133
957			63.81			0.063908982
958			63.826			0.063825933
959			63.842			0.06374299
960			63.858			0.063660149
961			63.874			0.063577411
962			63.89			0.063494778
963			63.906			0.063412244
964			63.922			0.063329816
965			63.938			0.063247495
966			63.954			0.063165273
967			63.97			0.063083153
968			63.986			0.063001135
969			64.002			0.062919221
970			64.018			0.062837409
971			64.034			0.0627557
972			64.05			0.062674095
973			64.066			0.062592592
974			64.082			0.062511188
975			64.098			0.062429888
976			64.114			0.062348687
977			64.13			0.062267589
978			64.146			0.06218659
979			64.162			0.062105695
980			64.178			0.062024904
981			64.194			0.061944208
982			64.21			0.06186362
983			64.226			0.061783127
984			64.242			0.061702734
985			64.258			0.061622445
986			64.274			0.061542256
987			64.29			0.061462167
988			64.306			0.061382178
989			64.322			0.06130229
990			64.338			0.061222501
991			64.354			0.061142813
992			64.37			0.061063225
993			64.386			0.060983737
994			64.402			0.060904346
995			64.418			0.060825055
996			64.434			0.060745865
997			64.45			0.060666772
998			64.466			0.060587779
999			64.482			0.060508888
1000			64.498			0.060430093
1001			64.514			0.060351395
1002			64.53			0.060272797
1003			64.546			0.060194302
1004			64.562			0.060115899
1005			64.578			0.060037597
1006			64.594			0.059959392
1007			64.61			0.05988129
1008			64.626			0.05980328
1009			64.642			0.059725367
1010			64.658			0.059647556
1011			64.674			0.059569843
1012			64.69			0.059492224
1013			64.706			0.059414702
1014			64.722			0.059337282
1015			64.738			0.059259955
1016			64.754			0.059182727
1017			64.77			0.059105592
1018			64.786			0.05902856
1019			64.802			0.058951621
1020			64.818			0.058874777
1021			64.834			0.058798031
1022			64.85			0.058721383
1023			64.866			0.05864483
1024			64.882			0.058568375
1025			64.898			0.058492014
1026			64.914			0.058415748
1027			64.93			0.058339581
1028			64.946			0.058263503
1029			64.962			0.058187525
1030			64.978			0.058111646
1031			64.994			0.058035857
1032			65.01			0.057960164
1033			65.026			0.057884569
1034			65.042			0.057809065
1035			65.058			0.057733656
1036			65.074			0.057658347
1037			65.09			0.057583128
1038			65.106			0.057508005
1039			65.122			0.057432973
1040			65.138			0.057358041
1041			65.154			0.0572832
1042			65.17			0.057208455
1043			65.186			0.0571338
1044			65.202			0.057059242
1045			65.218			0.05698478
1046			65.234			0.056910409
1047			65.25			0.056836129
1048			65.266			0.056761946
1049			65.282			0.056687855
1050			65.298			0.056613855
1051			65.314			0.056539952
1052			65.33			0.056466141
1053			65.346			0.056392421
1054			65.362			0.056318794
1055			65.378			0.05624526
1056			65.394			0.056171821
1057			65.41			0.056098471
1058			65.426			0.056025214
1059			65.442			0.055952053
1060			65.458			0.05587898
1061			65.474			0.055806
1062			65.49			0.055733113
1063			65.506			0.055660314
1064			65.522			0.055587609
1065			65.538			0.055514996
1066			65.554			0.055442476
1067			65.57			0.055370045
1068			65.586			0.055297707
1069			65.602			0.055225458
1070			65.618			0.055153302
1071			65.634			0.055081236
1072			65.65			0.055009258
1073			65.666			0.054937374
1074			65.682			0.054865579
1075			65.698			0.054793878
1076			65.714			0.054722266
1077			65.73			0.05465074
1078			65.746			0.054579307
1079			65.762			0.054507964
1080			65.778			0.054436715
1081			65.794			0.054365551
1082			65.81			0.054294477
1083			65.826			0.054223493
1084			65.842			0.054152599
1085			65.858			0.054081795
1086			65.874			0.054011081
1087			65.89			0.053940453
1088			65.906			0.053869915
1089			65.922			0.053799467
1090			65.938			0.05372911
1091			65.954			0.053658839
1092			65.97			0.053588654
1093			65.986			0.053518563
1094			66.002			0.053448555
1095			66.018			0.053378642
1096			66.034			0.053308811
1097			66.05			0.053239071
1098			66.066			0.053169421
1099			66.082			0.053099854
1100			66.098			0.053030378
1101			66.114			0.052960989
1102			66.13			0.052891691
1103			66.146			0.052822475
1104			66.162			0.052753351
1105			66.178			0.052684309
1106			66.194			0.052615359
1107			66.21			0.052546496
1108			66.226			0.052477716
1109			66.242			0.052409027
1110			66.258			0.052340422
1111			66.274			0.052271904
1112			66.29			0.052203473
1113			66.306			0.05213513
1114			66.322			0.052066871
1115			66.338			0.051998699
1116			66.354			0.051930614
1117			66.37			0.051862613
1118			66.386			0.0517947
1119			66.402			0.051726875
1120			66.418			0.051659134
1121			66.434			0.051591476
1122			66.45			0.051523907
1123			66.466			0.051456421
1124			66.482			0.05138902
1125			66.498			0.051321706
1126			66.514			0.051254477
1127			66.53			0.051187332
1128			66.546			0.05112027
1129			66.562			0.051053298
1130			66.578			0.05098641
1131			66.594			0.050919602
1132			66.61			0.050852882
1133			66.626			0.050786247
1134			66.642			0.050719693
1135			66.658			0.050653227
1136			66.674			0.050586841
1137			66.69			0.050520541
1138			66.706			0.050454325
1139			66.722			0.050388194
1140			66.738			0.050322148
1141			66.754			0.050256182
1142			66.77			0.050190302
1143			66.786			0.050124502
1144			66.802			0.050058788
1145			66.818			0.049993159
1146			66.834			0.04992761
1147			66.85			0.049862143
1148			66.866			0.049796761
1149			66.882			0.049731465
1150			66.898			0.049666246
1151			66.914			0.049601116
1152			66.93			0.049536063
1153			66.946			0.049471092
1154			66.962			0.049406207
1155			66.978			0.049341403
1156			66.994			0.049276681
1157			67.01			0.04921204
1158			67.026			0.049147481
1159			67.042			0.049083008
1160			67.058			0.049018612
1161			67.074			0.048954299
1162			67.09			0.048890067
1163			67.106			0.048825917
1164			67.122			0.04876185
1165			67.138			0.048697864
1166			67.154			0.048633956
1167			67.17			0.048570131
1168			67.186			0.048506387
1169			67.202			0.048442722
1170			67.218			0.048379143
1171			67.234			0.048315639
1172			67.25			0.048252216
1173			67.266			0.048188876
1174			67.282			0.048125615
1175			67.298			0.048062436
1176			67.314			0.047999336
1177			67.33			0.047936318
1178			67.346			0.047873379
1179			67.362			0.047810519
1180			67.378			0.047747737
1181			67.394			0.047685038
1182			67.41			0.047622418
1183			67.426			0.047559876
1184			67.442			0.047497414
1185			67.458			0.04743503
1186			67.474			0.047372726
1187			67.49			0.047310505
1188			67.506			0.047248358
1189			67.522			0.047186291
1190			67.538			0.047124307
1191			67.554			0.047062398
1192			67.57			0.047000568
1193			67.586			0.046938814
1194			67.602			0.046877143
1195			67.618			0.046815547
1196			67.634			0.046754031
1197			67.65			0.046692595
1198			67.666			0.046631233
1199			67.682			0.046569952
1200			67.698			0.04650875
1201			67.714			0.046447624
1202			67.73			0.046386573
1203			67.746			0.046325602
1204			67.762			0.046264711
1205			67.778			0.046203896
1206			67.794			0.046143156
1207			67.81			0.046082492
1208			67.826			0.046021909
1209			67.842			0.045961401
1210			67.858			0.045900974
1211			67.874			0.045840618
1212			67.89			0.045780343
1213			67.906			0.045720144
1214			67.922			0.045660021
1215			67.938			0.045599974
1216			67.954			0.045540003
1217			67.97			0.045480109
1218			67.986			0.045420292
1219			68.002			0.04536055
1220			68.018			0.045300885
1221			68.034			0.045241297
1222			68.05			0.045181785
1223			68.066			0.045122346
1224			68.082			0.045062983
1225			68.098			0.045003697
1226			68.114			0.044944484
1227			68.13			0.044885352
1228			68.146			0.044826292
1229			68.162			0.044767305
1230			68.178			0.044708395
1231			68.194			0.044649562
1232			68.21			0.044590802
1233			68.226			0.044532114
1234			68.242			0.044473504
1235			68.258			0.044414971
1236			68.274			0.044356507
1237			68.29			0.044298124
1238			68.306			0.04423981
1239			68.322			0.044181574
1240			68.338			0.044123409
1241			68.354			0.04406532
1242			68.37			0.044007305
1243			68.386			0.043949364
1244			68.402			0.043891496
1245			68.418			0.043833702
1246			68.434			0.043775983
1247			68.45			0.043718336
1248			68.466			0.043660763
1249			68.482			0.043603264
1250			68.498			0.043545838
1251			68.514			0.043488485
1252			68.53			0.043431205
1253			68.546			0.043373999
1254			68.562			0.043316866
1255			68.578			0.043259805
1256			68.594			0.043202817
1257			68.61			0.043145902
1258			68.626			0.04308906
1259			68.642			0.04303229
1260			68.658			0.042975592
1261			68.674			0.042918967
1262			68.69			0.042862415
1263			68.706			0.042805934
1264			68.722			0.042749525
1265			68.738			0.042693189
1266			68.754			0.042636924
1267			68.77			0.042580732
1268			68.786			0.042524611
1269			68.802			0.042468561
1270			68.818			0.042412584
1271			68.834			0.042356678
1272			68.85			0.042300843
1273			68.866			0.04224508
1274			68.882			0.042189387
1275			68.898			0.042133766
1276			68.914			0.042078216
1277			68.93			0.042022737
1278			68.946			0.041967329
1279			68.962			0.041911992
1280			68.978			0.041856725
1281			68.994			0.04180153
1282			69.01			0.041746404
1283			69.026			0.041691349
1284			69.042			0.041636365
1285			69.058			0.04158145
1286			69.074			0.041526607
1287			69.09			0.041471833
1288			69.106			0.041417129
1289			69.122			0.041362494
1290			69.138			0.041307931
1291			69.154			0.041253436
1292			69.17			0.041199012
1293			69.186			0.041144657
1294			69.202			0.041090371
1295			69.218			0.041036156
1296			69.234			0.040982009
1297			69.25			0.040927931
1298			69.266			0.040873924
1299			69.282			0.040819984
1300			69.298			0.040766114
1301			69.314			0.040712313
1302			69.33			0.040658581
1303			69.346			0.040604918
1304			69.362			0.040551323
1305			69.378			0.040497797
1306			69.394			0.040444339
1307			69.41			0.04039095
1308			69.426			0.040337629
1309			69.442			0.040284377
1310			69.458			0.040231192
1311			69.474			0.040178076
1312			69.49			0.040125027
1313			69.506			0.040072047
1314			69.522			0.040019135
1315			69.538			0.03996629
1316			69.554			0.039913513
1317			69.57			0.039860804
1318			69.586			0.039808162
1319			69.602			0.039755588
1320			69.618			0.03970308
1321			69.634			0.039650641
1322			69.65			0.039598268
1323			69.666			0.039545963
1324			69.682			0.039493724
1325			69.698			0.039441553
1326			69.714			0.039389448
1327			69.73			0.03933741
1328			69.746			0.039285439
1329			69.762			0.039233534
1330			69.778			0.039181697
1331			69.794			0.039129925
1332			69.81			0.03907822
1333			69.826			0.039026581
1334			69.842			0.038975009
1335			69.858			0.038923502
1336			69.874			0.038872062
1337			69.89			0.038820688
1338			69.906			0.038769379
1339			69.922			0.038718137
1340			69.938			0.038666959
1341			69.954			0.038615848
1342			69.97			0.038564802
1343			69.986			0.038513822
1344			70.002			0.038462907
1345			70.018			0.038412058
1346			70.034			0.038361274
1347			70.05			0.038310555
1348			70.066			0.038259901
1349			70.082			0.038209312
1350			70.098			0.038158788
1351			70.114			0.038108329
1352			70.13			0.038057935
1353			70.146			0.038007605
1354			70.162			0.03795734
1355			70.178			0.03790714
1356			70.194			0.037857003
1357			70.21			0.037806932
1358			70.226			0.037756924
1359			70.242			0.037706981
1360			70.258			0.037657102
1361			70.274			0.037607288
1362			70.29			0.037557537
1363			70.306			0.03750785
1364			70.322			0.037458227
1365			70.338			0.037408667
1366			70.354			0.037359171
1367			70.37			0.03730974
1368			70.386			0.037260371
1369			70.402			0.037211066
1370			70.418			0.037161824
1371			70.434			0.037112645
1372			70.45			0.03706353
1373			70.466			0.037014478
1374			70.482			0.036965489
1375			70.498			0.036916563
1376			70.514			0.0368677
1377			70.53			0.0368189
1378			70.546			0.036770162
1379			70.562			0.036721487
1380			70.578			0.036672875
1381			70.594			0.036624325
1382			70.61			0.036575837
1383			70.626			0.036527412
1384			70.642			0.03647905
1385			70.658			0.036430749
1386			70.674			0.03638251
1387			70.69			0.036334335
1388			70.706			0.03628622
1389			70.722			0.036238168
1390			70.738			0.036190177
1391			70.754			0.036142248
1392			70.77			0.036094381
1393			70.786			0.036046576
1394			70.802			0.035998831
1395			70.818			0.035951149
1396			70.834			0.035903528
1397			70.85			0.035855968
1398			70.866			0.035808469
1399			70.882			0.035761031
1400			70.898			0.035713655
1401			70.914			0.035666339
1402			70.93			0.035619085
1403			70.946			0.035571891
1404			70.962			0.035524758
1405			70.978			0.035477686
1406			70.994			0.035430675
1407			71.01			0.035383724
1408			71.026			0.035336833
1409			71.042			0.035290003
1410			71.058			0.035243233
1411			71.074			0.035196524
1412			71.09			0.035149874
1413			71.106			0.035103285
1414			71.122			0.035056756
1415			71.138			0.035010287
1416			71.154			0.034963877
1417			71.17			0.034917527
1418			71.186			0.034871238
1419			71.202			0.034825007
1420			71.218			0.034778837
1421			71.234			0.034732726
1422			71.25			0.034686675
1423			71.266			0.034640682
1424			71.282			0.034594749
1425			71.298			0.034548875
1426			71.314			0.034503061
1427			71.33			0.034457305
1428			71.346			0.034411609
1429			71.362			0.034365971
1430			71.378			0.034320393
1431			71.394			0.034274873
1432			71.41			0.034229412
1433			71.426			0.034184009
1434			71.442			0.034138665
1435			71.458			0.03409338
1436			71.474			0.034048153
1437			71.49			0.034002984
1438			71.506			0.033957874
1439			71.522			0.033912821
1440			71.538			0.033867828
1441			71.554			0.033822892
1442			71.57			0.033778014
1443			71.586			0.033733194
1444			71.602			0.033688432
1445			71.618			0.033643727
1446			71.634			0.03359908
1447			71.65			0.033554491
1448			71.666			0.03350996
1449			71.682			0.033465486
1450			71.698			0.033421069
1451			71.714			0.03337671
1452			71.73			0.033332408
1453			71.746			0.033288163
1454			71.762			0.033243976
1455			71.778			0.033199845
1456			71.794			0.033155772
1457			71.81			0.033111755
1458			71.826			0.033067796
1459			71.842			0.033023893
1460			71.858			0.032980047
1461			71.874			0.032936257
1462			71.89			0.032892524
1463			71.906			0.032848848
1464			71.922			0.032805228
1465			71.938			0.032761665
1466			71.954			0.032718157
1467			71.97			0.032674706
1468			71.986			0.032631311
1469			72.002			0.032587972
1470			72.018			0.032544689
1471			72.034			0.032501463
1472			72.05			0.032458292
1473			72.066			0.032415177
1474			72.082			0.032372117
1475			72.098			0.032329114
1476			72.114			0.032286165
1477			72.13			0.032243273
1478			72.146			0.032200436
1479			72.162			0.032157654
1480			72.178			0.032114928
1481			72.194			0.032072257
1482			72.21			0.032029641
1483			72.226			0.03198708
1484			72.242			0.031944574
1485			72.258			0.031902124
1486			72.274			0.031859728
1487			72.29			0.031817387
1488			72.306			0.031775101
1489			72.322			0.03173287
1490			72.338			0.031690693
1491			72.354			0.031648571
1492			72.37			0.031606503
1493			72.386			0.03156449
1494			72.402			0.031522531
1495			72.418			0.031480627
1496			72.434			0.031438777
1497			72.45			0.03139698
1498			72.466			0.031355239
1499			72.482			0.031313551
1500			72.498			0.031271917
1			72.514			0.031230337
2			72.53			0.031188811
3			72.546			0.031147339
4			72.562			0.03110592
5			72.578			0.031064555
6			72.594			0.031023244
7			72.61			0.030981986
8			72.626			0.030940781
9			72.642			0.03089963
10			72.658			0.030858533
11			72.674			0.030817488
12			72.69			0.030776497
13			72.706			0.030735559
14			72.722			0.030694674
15			72.738			0.030653841
16			72.754			0.030613062
17			72.77			0.030572336
18			72.786			0.030531662
19			72.802			0.030491041
20			72.818			0.030450473
21			72.834			0.030409957
22			72.85			0.030369494
23			72.866			0.030329084
24			72.882			0.030288725
25			72.898			0.030248419
26			72.914			0.030208166
27			72.93			0.030167964
28			72.946			0.030127815
29			72.962			0.030087718
