131			50.596			0.0614031804894246
132			50.612			0.0613781233825872
133			50.628			0.0613530788180659
134			50.644			0.0613280467875645
135			50.66			0.0613030272826778
136			50.676			0.0612780202951586
137			50.692			0.0612530258167632
138			50.708			0.0612280438391373
139			50.724			0.0612030743540724
140			50.74			0.061178117353248
141			50.756			0.0611531728284886
142			50.772			0.0611282407714951
143			50.788			0.0611033211739985
144			50.804			0.0610784140278721
145			50.82			0.0610535193248649
146			50.836			0.0610286370567437
147			50.852			0.0610037672152927
148			50.868			0.0609789097923027
149			50.884			0.0609540647794567
150			50.9			0.0609292321685955
151			50.916			0.0609044119515649
152			50.932			0.0608796041201005
153			50.948			0.0608548086660843
154			50.964			0.0608300255812871
155			50.98			0.0608052548576245
156			50.996			0.0607804964868903
157			51.012			0.0607557504609076
158			51.028			0.0607310167716428
159			51.044			0.0607062954109383
160			51.06			0.060681586370655
161			51.076			0.0606568896426712
162			51.092			0.0606322052188726
163			51.108			0.0606075330910374
164			51.124			0.0605828732511016
165			51.14			0.0605582256910062
166			51.156			0.0605335904025829
167			51.172			0.0605089673778094
168			51.188			0.0604843566085433
169			51.204			0.0604597580866727
170			51.22			0.0604351718042297
171			51.236			0.060410597753124
172			51.252			0.0603860359252849
173			51.268			0.06036148631266
174			51.284			0.0603369489072147
175			51.3			0.0603124237009317
176			51.316			0.0602879106858008
177			51.332			0.0602634098537043
178			51.348			0.0602389211966718
179			51.364			0.0602144447066242
180			51.38			0.0601899803756279
181			51.396			0.0601655281956393
182			51.412			0.0601410881587591
183			51.428			0.0601166602569674
184			51.444			0.0600922444822642
185			51.46			0.0600678408266689
186			51.476			0.0600434492822194
187			51.492			0.0600190698409711
188			51.508			0.0599947024949879
189			51.524			0.0599703472362266
190			51.54			0.0599460040568009
191			51.556			0.0599216729488304
192			51.572			0.0598973539043169
193			51.588			0.0598730469152936
194			51.604			0.0598487519739383
195			51.62			0.0598244690723091
196			51.636			0.0598001982024841
197			51.652			0.0597759393565612
198			51.668			0.0597516925266568
199			51.684			0.0597274577049055
200			51.7			0.0597032348834592
201			51.716			0.0596790240544778
202			51.732			0.0596548252100141
203			51.748			0.059630638342268
204			51.764			0.0596064634433222
205			51.78			0.0595823005052906
206			51.796			0.0595581495204319
207			51.812			0.0595340104808851
208			51.828			0.0595098833788097
209			51.844			0.0594857682063847
210			51.86			0.0594616649558079
211			51.876			0.0594375736192864
212			51.892			0.0594134941889221
213			51.908			0.0593894266569732
214			51.924			0.0593653710157052
215			51.94			0.0593413272572671
216			51.956			0.0593172953738397
217			51.972			0.0592932753577486
218			51.988			0.0592692672012006
219			52.004			0.0592452708964235
220			52.02			0.0592212864356649
221			52.036			0.0591973138111917
222			52.052			0.0591733530152805
223			52.068			0.059149404040103
224			52.084			0.0591254668779875
225			52.1			0.0591015415212697
226			52.116			0.0590776279621695
227			52.132			0.0590537261929388
228			52.148			0.0590298362059739
229			52.164			0.0590059579935533
230			52.18			0.0589820915479764
231			52.196			0.0589582368615627
232			52.212			0.0589343939266424
233			52.228			0.0589105627354421
234			52.244			0.058886743280345
235			52.26			0.0588629355537427
236			52.276			0.0588391395479207
237			52.292			0.0588153552553103
238			52.308			0.0587915826682269
239			52.324			0.0587678217790081
240			52.34			0.0587440725800129
241			52.356			0.0587203350636208
242			52.372			0.058696609222231
243			52.388			0.0586728950482534
244			52.404			0.0586491925339937
245			52.42			0.0586255016719138
246			52.436			0.0586018224544838
247			52.452			0.0585781548740593
248			52.468			0.0585544989230192
249			52.484			0.0585308545937732
250			52.5			0.0585072218788744
251			52.516			0.0584836007707501
252			52.532			0.0584599912617259
253			52.548			0.0584363933442852
254			52.564			0.0584128070109215
255			52.58			0.0583892322540239
256			52.596			0.0583656690661284
257			52.612			0.058342117439665
258			52.628			0.0583185773672091
259			52.644			0.0582950488412202
260			52.66			0.0582715318541799
261			52.676			0.0582480263985909
262			52.692			0.0582245324669681
263			52.708			0.0582010500517242
264			52.724			0.0581775791454279
265			52.74			0.058154119740658
266			52.756			0.05813067182988
267			52.772			0.058107235405592
268			52.788			0.0580838104604366
269			52.804			0.0580603969869413
270			52.82			0.0580369949776555
271			52.836			0.0580136044251416
272			52.852			0.0579902253218603
273			52.868			0.0579668576604294
274			52.884			0.0579435014334767
275			52.9			0.0579201566335258
276			52.916			0.0578968232532468
277			52.932			0.0578735012851961
278			52.948			0.0578501907219532
279			52.964			0.05782689155612
280			52.98			0.0578036037803194
281			52.996			0.0577803273871874
282			53.012			0.0577570623692578
283			53.028			0.0577338087192129
284			53.044			0.0577105664296312
285			53.06			0.0576873354932374
286			53.076			0.0576641159026434
287			53.092			0.0576409076504842
288			53.108			0.0576177107294171
289			53.124			0.0575945251321212
290			53.14			0.0575713508512956
291			53.156			0.057548187879652
292			53.172			0.0575250362097996
293			53.188			0.0575018958344949
294			53.204			0.0574787667463831
295			53.22			0.0574556489381408
296			53.236			0.0574325424025896
297			53.252			0.057409447132429
298			53.268			0.0573863631202595
299			53.284			0.0573632903588392
300			53.3			0.0573402288409381
301			53.316			0.0573171785592244
302			53.332			0.0572941395065133
303			53.348			0.0572711116755084
304			53.364			0.057248095058938
305			53.38			0.0572250896495534
306			53.396			0.0572020954401285
307			53.412			0.0571791124234581
308			53.428			0.0571561405923577
309			53.444			0.0571331799396551
310			53.46			0.0571102304580688
311			53.476			0.0570872921403507
312			53.492			0.0570643649793983
313			53.508			0.0570414489679971
314			53.524			0.0570185440989556
315			53.54			0.0569956503651048
316			53.556			0.0569727677592897
317			53.572			0.0569498962742552
318			53.588			0.0569270359028942
319			53.604			0.0569041866379904
320			53.62			0.0568813484723601
321			53.636			0.0568585213989647
322			53.652			0.0568357054106532
323			53.668			0.0568129005002906
324			53.684			0.0567901066606429
325			53.7			0.0567673238846329
326			53.716			0.0567445521651958
327			53.732			0.0567217914951581
328			53.748			0.0566990418673795
329			53.764			0.0566763032748646
330			53.78			0.0566535757105067
331			53.796			0.0566308591672154
332			53.812			0.0566081536378018
333			53.828			0.0565854591152338
334			53.844			0.056562775592492
335			53.86			0.0565401030624489
336			53.876			0.0565174415180104
337			53.892			0.0564947909522273
338			53.908			0.0564721513580395
339			53.924			0.0564495227284036
340			53.94			0.0564269050561779
341			53.956			0.0564042983343775
342			53.972			0.0563817025560304
343			53.988			0.0563591177140569
344			54.004			0.0563365438014037
345			54.02			0.0563139808110428
346			54.036			0.0562914287359701
347			54.052			0.0562688875692043
348			54.068			0.0562463573037864
349			54.084			0.0562238379327715
350			54.1			0.0562013294491148
351			54.116			0.0561788318459188
352			54.132			0.0561563451161774
353			54.148			0.0561338692529099
354			54.164			0.0561114042491594
355			54.18			0.0560889500979925
356			54.196			0.0560665067924908
357			54.212			0.0560440743256375
358			54.228			0.0560216526905636
359			54.244			0.0559992418802926
360			54.26			0.0559768418878741
361			54.276			0.0559544527063825
362			54.292			0.0559320743289162
363			54.308			0.0559097067485959
364			54.324			0.0558873499585578
365			54.34			0.055865003951839
366			54.356			0.0558426687216241
367			54.372			0.0558203442609903
368			54.388			0.0557980305630404
369			54.404			0.0557757276209019
370			54.42			0.0557534354277192
371			54.436			0.0557311539765398
372			54.452			0.05570888326056
373			54.468			0.0556866232728765
374			54.484			0.0556643740067328
375			54.5			0.0556421354552645
376			54.516			0.0556199076116322
377			54.532			0.0555976904690207
378			54.548			0.0555754840206312
379			54.564			0.0555532882595677
380			54.58			0.0555311031790821
381			54.596			0.0555089287723205
382			54.612			0.0554867650324557
383			54.628			0.0554646119526858
384			54.644			0.0554424695262331
385			54.66			0.0554203377463371
386			54.676			0.0553982166061399
387			54.692			0.0553761060989322
388			54.708			0.0553540062179051
389			54.724			0.0553319169563956
390			54.74			0.0553098383076334
391			54.756			0.0552877702648667
392			54.772			0.0552657128212485
393			54.788			0.0552436659700812
394			54.804			0.0552216297045696
395			54.82			0.0551996040180655
396			54.836			0.0551775889038147
397			54.852			0.0551555843550891
398			54.868			0.0551335903651851
399			54.884			0.055111606927417
400			54.9			0.0550896340350029
401			54.916			0.0550676716813091
402			54.932			0.0550457198595972
403			54.948			0.055023778563156
404			54.964			0.0550018477853005
405			54.98			0.0549799275193701
406			54.996			0.0549580177587278
407			55.012			0.0549361184967535
408			55.028			0.0549142297267236
409			55.044			0.054892351441949
410			55.06			0.0548704836358864
411			55.076			0.0548486263018797
412			55.092			0.0548267794331797
413			55.108			0.0548049430231929
414			55.124			0.0547831170653428
415			55.14			0.0547613015529494
416			55.156			0.0547394964793671
417			55.172			0.0547177018380897
418			55.188			0.054695917622386
419			55.204			0.0546741438256821
420			55.22			0.0546523804414212
421			55.236			0.0546306274629505
422			55.252			0.0546088848837648
423			55.268			0.0545871526972543
424			55.284			0.0545654308968364
425			55.3			0.0545437194759538
426			55.316			0.0545220184280678
427			55.332			0.0545003277465447
428			55.348			0.0544786474248993
429			55.364			0.0544569774565429
430			55.38			0.0544353178349145
431			55.396			0.0544136685534794
432			55.412			0.0543920296057282
433			55.428			0.0543704009851695
434			55.444			0.0543487826852167
435			55.46			0.0543271746994308
436			55.476			0.0543055770212697
437			55.492			0.0542839896442182
438			55.508			0.0542624125617875
439			55.524			0.0542408457675074
440			55.54			0.0542192892548138
441			55.556			0.0541977430172907
442			55.572			0.0541762070484195
443			55.588			0.0541546813417096
444			55.604			0.054133165890697
445			55.62			0.0541116606889373
446			55.636			0.0540901657298926
447			55.652			0.0540686810071734
448			55.668			0.0540472065142884
449			55.684			0.0540257422447747
450			55.7			0.0540042881921962
451			55.716			0.0539828443501426
452			55.732			0.053961410712228
453			55.748			0.0539399872720844
454			55.764			0.0539185740232427
455			55.78			0.0538971709592632
456			55.796			0.0538757780737335
457			55.812			0.0538543953602675
458			55.828			0.0538330228124987
459			55.844			0.053811660423967
460			55.86			0.0537903081883602
461			55.876			0.0537689660992646
462			55.892			0.0537476341502945
463			55.908			0.0537263123350906
464			55.924			0.0537050006473142
465			55.94			0.0536836990805329
466			55.956			0.0536624076284628
467			55.972			0.0536411262847189
468			55.988			0.0536198550429443
469			56.004			0.0535985938968092
470			56.02			0.0535773428400042
471			56.036			0.0535561018661272
472			56.052			0.0535348709689239
473			56.068			0.0535136501420399
474			56.084			0.0534924393791488
475			56.1			0.0534712386739517
476			56.116			0.05345004802017
477			56.132			0.0534288674114327
478			56.148			0.0534076968415169
479			56.164			0.0533865363040996
480			56.18			0.0533653857928862
481			56.196			0.0533442453016092
482			56.212			0.0533231148240221
483			56.228			0.0533019943537859
484			56.244			0.0532808838847097
485			56.26			0.0532597834105026
486			56.276			0.0532386929249023
487			56.292			0.0532176124216739
488			56.308			0.0531965418946029
489			56.324			0.0531754813373831
490			56.34			0.0531544307438561
491			56.356			0.0531333901077636
492			56.372			0.0531123594228761
493			56.388			0.0530913386829911
494			56.404			0.0530703278819271
495			56.42			0.0530493270134057
496			56.436			0.0530283360711843
497			56.452			0.0530073550491671
498			56.468			0.0529863839411518
499			56.484			0.0529654227408468
500			56.5			0.0529444714421158
501			56.516			0.0529235300388415
502			56.532			0.0529025985248085
503			56.548			0.0528816768938309
504			56.564			0.0528607651397508
505			56.58			0.0528398632564326
506			56.596			0.0528189712376495
507			56.612			0.052798089077323
508			56.628			0.0527772167692763
509			56.644			0.0527563543073616
510			56.66			0.052735501685459
511			56.676			0.0527146588974702
512			56.692			0.052693825937206
513			56.708			0.0526730027986249
514			56.724			0.0526521894755867
515			56.74			0.0526313859619803
516			56.756			0.0526105922517173
517			56.772			0.0525898083386192
518			56.788			0.0525690342166564
519			56.804			0.0525482698797016
520			56.82			0.0525275153216573
521			56.836			0.0525067705364543
522			56.852			0.0524860355180506
523			56.868			0.0524653102604249
524			56.884			0.0524445947574596
525			56.9			0.0524238890030677
526			56.916			0.0524031929911919
527			56.932			0.0523825067158023
528			56.948			0.0523618301708913
529			56.964			0.0523411633503601
530			56.98			0.0523205062482576
531			56.996			0.0522998588585347
532			57.012			0.0522792211751663
533			57.028			0.0522585931920389
534			57.044			0.0522379749031889
535			57.06			0.0522173663025609
536			57.076			0.0521967673842467
537			57.092			0.0521761781422343
538			57.108			0.0521555985704245
539			57.124			0.0521350286628728
540			57.14			0.0521144684136555
541			57.156			0.0520939178167521
542			57.172			0.0520733768661729
543			57.188			0.0520528455559568
544			57.204			0.0520323238801656
545			57.22			0.052011811832767
546			57.236			0.0519913094077655
547			57.252			0.0519708165993119
548			57.268			0.0519503334014542
549			57.284			0.0519298598081529
550			57.3			0.0519093958135182
551			57.316			0.0518889414115654
552			57.332			0.0518684965963412
553			57.348			0.0518480613619219
554			57.364			0.0518276357024123
555			57.38			0.0518072196119396
556			57.396			0.0517868130845409
557			57.412			0.0517664161144007
558			57.428			0.0517460286956067
559			57.444			0.0517256508222708
560			57.46			0.0517052824884177
561			57.476			0.0516849236882211
562			57.492			0.0516645744157596
563			57.508			0.0516442346651427
564			57.524			0.0516239044305095
565			57.54			0.0516035837060222
566			57.556			0.0515832724857549
567			57.572			0.051562970763929
568			57.588			0.0515426785346705
569			57.604			0.051522395792135
570			57.62			0.0515021225305023
571			57.636			0.0514818587438598
572			57.652			0.0514616044263324
573			57.668			0.0514413595721914
574			57.684			0.051421124175607
575			57.7			0.0514008982306633
576			57.716			0.051380681731594
577			57.732			0.0513604746725437
578			57.748			0.0513402770477991
579			57.764			0.0513200888514361
580			57.78			0.0512999100776858
581			57.796			0.0512797407208025
582			57.812			0.0512595807749474
583			57.828			0.0512394302343135
584			57.844			0.0512192890931244
585			57.86			0.0511991573456327
586			57.876			0.051179034986114
587			57.892			0.0511589220087512
588			57.908			0.0511388184077596
589			57.924			0.0511187241773848
590			57.94			0.0510986393119018
591			57.956			0.0510785638056087
592			57.972			0.0510584976527114
593			57.988			0.051038440847448
594			58.004			0.0510183933840874
595			58.02			0.0509983552569275
596			58.036			0.0509783264602901
597			58.052			0.0509583069884043
598			58.068			0.0509382968355321
599			58.084			0.050918295995966
600			58.1			0.0508983044640278
601			58.116			0.050878322234063
602			58.132			0.0508583493003249
603			58.148			0.0508383856570996
604			58.164			0.0508184312987036
605			58.18			0.0507984862194829
606			58.196			0.0507785504138073
607			58.212			0.0507586238759546
608			58.228			0.050738706600235
609			58.244			0.0507187985809897
610			58.26			0.0506988998125851
611			58.276			0.0506790102893011
612			58.292			0.0506591300055656
613			58.308			0.0506392589557131
614			58.324			0.0506193971341049
615			58.34			0.0505995445350174
616			58.356			0.0505797011528765
617			58.372			0.0505598669820157
618			58.388			0.0505400420168007
619			58.404			0.0505202262516278
620			58.42			0.050500419680918
621			58.436			0.0504806222990019
622			58.452			0.0504608341002436
623			58.468			0.0504410550790387
624			58.484			0.0504212852298131
625			58.5			0.050401524547017
626			58.516			0.0503817730250104
627			58.532			0.0503620306581861
628			58.548			0.0503422974409684
629			58.564			0.0503225733678113
630			58.58			0.0503028584331934
631			58.596			0.0502831526315025
632			58.612			0.0502634559571592
633			58.628			0.0502437684046153
634			58.644			0.0502240899683484
635			58.66			0.0502044206427466
636			58.676			0.0501847604222321
637			58.692			0.0501651093012591
638			58.708			0.0501454672743128
639			58.724			0.050125834335903
640			58.74			0.0501062104804542
641			58.756			0.0500865957025373
642			58.772			0.0500669899966269
643			58.788			0.0500473933571148
644			58.804			0.0500278057785423
645			58.82			0.0500082272553608
646			58.836			0.0499886577820545
647			58.852			0.0499690973531391
648			58.868			0.0499495459631562
649			58.884			0.0499300036065626
650			58.9			0.0499104702779619
651			58.916			0.0498909459718625
652			58.932			0.0498714306826906
653			58.948			0.0498519244050221
654			58.964			0.0498324271333439
655			58.98			0.049812938862176
656			58.996			0.0497934595860704
657			59.012			0.049773989299609
658			59.028			0.0497545279973987
659			59.044			0.0497350756739567
660			59.06			0.0497156323238332
661			59.076			0.0496961979416061
662			59.092			0.0496767725217701
663			59.108			0.049657356058968
664			59.124			0.0496379485477527
665			59.14			0.0496185499827092
666			59.156			0.0495991603584494
667			59.172			0.049579779669498
668			59.188			0.0495604079104141
669			59.204			0.0495410450757903
670			59.22			0.0495216911602499
671			59.236			0.0495023461584427
672			59.252			0.0494830100649302
673			59.268			0.0494636828743078
674			59.284			0.0494443645812032
675			59.3			0.0494250551802709
676			59.316			0.049405754666082
677			59.332			0.0493864630333545
678			59.348			0.0493671802767128
679			59.364			0.0493479063907002
680			59.38			0.0493286413700096
681			59.396			0.0493093852092497
682			59.412			0.0492901379031717
683			59.428			0.0492708994463234
684			59.444			0.0492516698334064
685			59.46			0.0492324490591476
686			59.476			0.0492132371181857
687			59.492			0.0491940340051886
688			59.508			0.0491748397147437
689			59.524			0.0491556542415874
690			59.54			0.0491364775803683
691			59.556			0.0491173097257687
692			59.572			0.0490981506725028
693			59.588			0.0490790004153114
694			59.604			0.0490598589488484
695			59.62			0.0490407262678023
696			59.636			0.049021602366894
697			59.652			0.0490024872408719
698			59.668			0.0489833808843982
699			59.684			0.0489642832921701
700			59.7			0.0489451944589179
701			59.716			0.0489261143794033
702			59.732			0.0489070430484145
703			59.748			0.0488879804606525
704			59.764			0.0488689266108522
705			59.78			0.0488498814937776
706			59.796			0.0488308451041111
707			59.812			0.0488118174366832
708			59.828			0.048792798486236
709			59.844			0.0487737882475413
710			59.86			0.0487547867152903
711			59.876			0.0487357938843224
712			59.892			0.0487168097493895
713			59.908			0.048697834305277
714			59.924			0.0486788675467983
715			59.94			0.048659909468682
716			59.956			0.048640960065692
717			59.972			0.0486220193326258
718			59.988			0.0486030872643098
719			60.004			0.0485841638554886
720			60.02			0.0485652491010545
721			60.036			0.0485463429958083
722			60.052			0.0485274455344719
723			60.068			0.0485085567119167
724			60.084			0.048489676522928
725			60.1			0.0484708049623257
726			60.116			0.0484519420249623
727			60.132			0.0484330877057181
728			60.148			0.0484142419993878
729			60.164			0.0483954049008015
730			60.18			0.0483765764048221
731			60.196			0.0483577565063406
732			60.212			0.0483389452001633
733			60.228			0.0483201424811319
734			60.244			0.0483013483441213
735			60.26			0.0482825627840351
736			60.276			0.0482637857956923
737			60.292			0.0482450173739476
738			60.308			0.0482262575136894
739			60.324			0.0482075062098346
740			60.34			0.0481887634572195
741			60.356			0.0481700292508271
742			60.372			0.0481513035855499
743			60.388			0.0481325864562017
744			60.404			0.0481138778577453
745			60.42			0.0480951777850581
746			60.436			0.0480764862330519
747			60.452			0.0480578031966679
748			60.468			0.0480391286707641
749			60.484			0.0480204626502347
750			60.5			0.0480018051300084
751			60.516			0.0479831561050463
752			60.532			0.0479645155703375
753			60.548			0.0479458835207861
754			60.564			0.0479272599513312
755			60.58			0.0479086448569418
756			60.596			0.0478900382325043
757			60.612			0.0478714400729416
758			60.628			0.0478528503732113
759			60.644			0.0478342691283007
760			60.66			0.0478156963331178
761			60.676			0.0477971319827175
762			60.692			0.0477785760720657
763			60.708			0.0477600285960509
764			60.724			0.0477414895497105
765			60.74			0.0477229589279978
766			60.756			0.0477044367259009
767			60.772			0.0476859229384379
768			60.788			0.0476674175605478
769			60.804			0.0476489205873166
770			60.82			0.0476304320137415
771			60.836			0.047611951834743
772			60.852			0.0475934800453899
773			60.868			0.0475750166406676
774			60.884			0.0475565616155963
775			60.9			0.0475381149652261
776			60.916			0.0475196766845255
777			60.932			0.0475012467684997
778			60.948			0.0474828252121883
779			60.964			0.0474644120106611
780			60.98			0.0474460071589088
781			60.996			0.0474276106520658
782			61.012			0.0474092224850711
783			61.028			0.0473908426530166
784			61.044			0.0473724711510223
785			61.06			0.0473541079741247
786			61.076			0.0473357531173921
787			61.092			0.0473174065758159
788			61.108			0.0472990683445355
789			61.124			0.0472807384186067
790			61.14			0.0472624167931171
791			61.156			0.0472441034630743
792			61.172			0.0472257984235266
793			61.188			0.0472075016696654
794			61.204			0.0471892131964867
795			61.22			0.0471709329991358
796			61.236			0.047152661072676
797			61.252			0.0471343974122063
798			61.268			0.0471161420128599
799			61.284			0.0470978948697991
800			61.3			0.0470796559781044
801			61.316			0.0470614253328918
802			61.332			0.0470432029293086
803			61.348			0.0470249887624218
804			61.364			0.0470067828273356
805			61.38			0.0469885851191896
806			61.396			0.0469703956331541
807			61.412			0.0469522143643186
808			61.428			0.0469340413078097
809			61.444			0.0469158764587889
810			61.46			0.046897719812448
811			61.476			0.0468795713638979
812			61.492			0.0468614311082862
813			61.508			0.0468432990407951
814			61.524			0.0468251751566368
815			61.54			0.0468070594509426
816			61.556			0.0467889519188801
817			61.572			0.0467708525556484
818			61.588			0.0467527613563674
819			61.604			0.0467346783161946
820			61.62			0.0467166034303231
821			61.636			0.0466985366939801
822			61.652			0.0466804781024216
823			61.668			0.0466624276508226
824			61.684			0.0466443853343907
825			61.7			0.0466263511482582
826			61.716			0.0466083250877052
827			61.732			0.0465903071479273
828			61.748			0.046572297324046
829			61.764			0.0465542956113322
830			61.78			0.0465363020049761
831			61.796			0.0465183165002042
832			61.812			0.0465003390922746
833			61.828			0.0464823697763693
834			61.844			0.046464408547814
835			61.86			0.0464464554017429
836			61.876			0.04642851033344
837			61.892			0.0464105733381125
838			61.908			0.0463926444111106
839			61.924			0.0463747235475929
840			61.94			0.046356810742867
841			61.956			0.0463389059921607
842			61.972			0.0463210092907382
843			61.988			0.0463031206338961
844			62.004			0.0462852400168548
845			62.02			0.0462673674349788
846			62.036			0.0462495028834417
847			62.052			0.046231646357567
848			62.068			0.0462137978525989
849			62.084			0.0461959573638192
850			62.1			0.0461781248865445
851			62.116			0.0461603004161223
852			62.132			0.0461424839478207
853			62.148			0.0461246754769446
854			62.164			0.0461068749988307
855			62.18			0.0460890825087381
856			62.196			0.0460712980019636
857			62.212			0.0460535214738398
858			62.228			0.0460357529197308
859			62.244			0.0460179923349222
860			62.26			0.0460002397147365
861			62.276			0.0459824950545292
862			62.292			0.0459647583495784
863			62.308			0.0459470295952004
864			62.324			0.0459293087867479
865			62.34			0.0459115959196053
866			62.356			0.045893890989079
867			62.372			0.045876193990513
868			62.388			0.0458585049192843
869			62.404			0.0458408237706953
870			62.42			0.0458231505401953
871			62.436			0.0458054852231502
872			62.452			0.0457878278148529
873			62.468			0.0457701783107443
874			62.484			0.045752536706183
875			62.5			0.0457349029964562
876			62.516			0.0457172771769993
877			62.532			0.0456996592431699
878			62.548			0.0456820491903619
879			62.564			0.0456644470140022
880			62.58			0.0456468527094404
881			62.596			0.0456292662720641
882			62.612			0.0456116876972969
883			62.628			0.0455941169805943
884			62.644			0.0455765541173336
885			62.66			0.0455589991029271
886			62.676			0.045541451932715
887			62.692			0.0455239126021847
888			62.708			0.0455063811067452
889			62.724			0.0454888574418392
890			62.74			0.0454713416028338
891			62.756			0.0454538335851354
892			62.772			0.0454363333841874
893			62.788			0.0454188409954657
894			62.804			0.0454013564143699
895			62.82			0.0453838796363376
896			62.836			0.0453664106568424
897			62.852			0.0453489494713896
898			62.868			0.0453314960754073
899			62.884			0.0453140504643583
900			62.9			0.0452966126336338
901			62.916			0.0452791825787718
902			62.932			0.0452617602952299
903			62.948			0.0452443457783946
904			62.964			0.0452269390238007
905			62.98			0.0452095400269054
906			62.996			0.0451921487832007
907			63.012			0.0451747652881064
908			63.028			0.0451573895371893
909			63.044			0.0451400215259355
910			63.06			0.0451226612497602
911			63.076			0.045105308704226
912			63.092			0.0450879638848184
913			63.108			0.0450706267870574
914			63.124			0.0450532974063885
915			63.14			0.0450359757382969
916			63.156			0.0450186617783053
917			63.172			0.0450013555219694
918			63.188			0.0449840569647697
919			63.204			0.0449667661022247
920			63.22			0.0449494829298871
921			63.236			0.0449322074432351
922			63.252			0.0449149396377858
923			63.268			0.0448976795090934
924			63.284			0.0448804270527451
925			63.3			0.0448631822642519
926			63.316			0.0448459451391633
927			63.332			0.0448287156730621
928			63.348			0.0448114938614566
929			63.364			0.0447942796998937
930			63.38			0.0447770731839549
931			63.396			0.0447598743091478
932			63.412			0.0447426830710192
933			63.428			0.0447254994651533
934			63.444			0.0447083234871677
935			63.46			0.0446911551326043
936			63.476			0.0446739943970437
937			63.492			0.0446568412761
938			63.508			0.0446396957653135
939			63.524			0.044622557860263
940			63.54			0.0446054275565622
941			63.556			0.0445883048497513
942			63.572			0.0445711897354099
943			63.588			0.044554082209155
944			63.604			0.044536982266637
945			63.62			0.0445198899034313
946			63.636			0.0445028051151495
947			63.652			0.0444857278973335
948			63.668			0.0444686582456716
949			63.684			0.0444515961557743
950			63.7			0.0444345416231826
951			63.716			0.0444174946435852
952			63.732			0.044400455212593
953			63.748			0.0443834233257486
954			63.764			0.0443663989787422
955			63.78			0.0443493821671894
956			63.796			0.0443323728867415
957			63.812			0.0443153711329798
958			63.828			0.0442983769016317
959			63.844			0.0442813901883466
960			63.86			0.0442644109887046
961			63.876			0.0442474392984326
962			63.892			0.0442304751131799
963			63.908			0.0442135184285274
964			63.924			0.0441965692402034
965			63.94			0.0441796275438591
966			63.956			0.0441626933350777
967			63.972			0.0441457666095904
968			63.988			0.0441288473630537
969			64.004			0.0441119355911603
970			64.02			0.0440950312895333
971			64.036			0.0440781344539398
972			64.052			0.0440612450799656
973			64.068			0.0440443631633454
974			64.084			0.0440274886997403
975			64.1			0.0440106216848506
976			64.116			0.0439937621144113
977			64.132			0.0439769099840849
978			64.148			0.0439600652895734
979			64.164			0.0439432280266138
980			64.18			0.0439263981908714
981			64.196			0.0439095757780513
982			64.212			0.0438927607838962
983			64.228			0.0438759532041825
984			64.244			0.043859153034613
985			64.26			0.0438423602709273
986			64.276			0.0438255749087937
987			64.292			0.0438087969439217
988			64.308			0.0437920263720592
989			64.324			0.0437752631889887
990			64.34			0.0437585073904203
991			64.356			0.043741758972101
992			64.372			0.04372501792971
993			64.388			0.0437082842590731
994			64.404			0.0436915579559396
995			64.42			0.0436748390159915
996			64.436			0.0436581274350577
997			64.452			0.0436414232088912
998			64.468			0.0436247263331782
999			64.484			0.0436080368037516
1000			64.5			0.0435913546163695
1001			64.516			0.0435746797667229
1002			64.532			0.0435580122506503
1003			64.548			0.0435413520639171
1004			64.564			0.043524699202325
1005			64.58			0.0435080536616057
1006			64.596			0.0434914154375312
1007			64.612			0.0434747845259103
1008			64.628			0.0434581609224836
1009			64.644			0.0434415446231352
1010			64.66			0.0434249356235703
1011			64.676			0.0434083339196421
1012			64.692			0.0433917395071316
1013			64.708			0.0433751523818574
1014			64.724			0.0433585725395703
1015			64.74			0.043341999976167
1016			64.756			0.0433254346874687
1017			64.772			0.0433088766692276
1018			64.788			0.0432923259172377
1019			64.804			0.0432757824273324
1020			64.82			0.0432592461953807
1021			64.836			0.0432427172171803
1022			64.852			0.043226195488569
1023			64.868			0.0432096810054202
1024			64.884			0.0431931737635369
1025			64.9			0.0431766737587599
1026			64.916			0.0431601809868642
1027			64.932			0.0431436954437706
1028			64.948			0.0431272171253258
1029			64.964			0.0431107460273105
1030			64.98			0.0430942821456518
1031			64.996			0.0430778254762025
1032			65.012			0.04306137601475
1033			65.028			0.0430449337572279
1034			65.044			0.043028498699496
1035			65.06			0.043012070837347
1036			65.076			0.0429956501666158
1037			65.092			0.0429792366831781
1038			65.108			0.0429628303829456
1039			65.124			0.0429464312617602
1040			65.14			0.0429300393155045
1041			65.156			0.0429136545400975
1042			65.172			0.0428972769313886
1043			65.188			0.0428809064852678
1044			65.204			0.0428645431976618
1045			65.22			0.0428481870644277
1046			65.236			0.0428318380814634
1047			65.252			0.0428154962447034
1048			65.268			0.042799161550013
1049			65.284			0.0427828339932984
1050			65.3			0.0427665135705021
1051			65.316			0.0427502002774979
1052			65.332			0.0427338941102001
1053			65.348			0.04271759506456
1054			65.364			0.0427013031364597
1055			65.38			0.0426850183218223
1056			65.396			0.0426687406166074
1057			65.412			0.0426524700167061
1058			65.428			0.04263620651805
1059			65.444			0.0426199501166077
1060			65.46			0.0426037008082789
1061			65.476			0.0425874585890042
1062			65.492			0.042571223454761
1063			65.508			0.042554995401458
1064			65.524			0.0425387744250448
