393			78.788			0.0206866
394			78.804			0.0206287
395			78.82			0.0205709
396			78.836			0.0205133
397			78.852			0.0204558
398			78.868			0.0203984
399			78.884			0.0203412
400			78.9			0.0202841
401			78.916			0.0202271
402			78.932			0.0201702
403			78.948			0.0201135
404			78.964			0.0200569
405			78.98			0.0200004
406			78.996			0.0199441
407			79.012			0.0198878
408			79.028			0.0198317
409			79.044			0.0197758
410			79.06			0.0197199
411			79.076			0.0196642
412			79.092			0.0196086
413			79.108			0.0195532
414			79.124			0.0194978
415			79.14			0.0194426
416			79.156			0.0193875
417			79.172			0.0193326
418			79.188			0.0192777
419			79.204			0.019223
420			79.22			0.0191684
421			79.236			0.019114
422			79.252			0.0190596
423			79.268			0.0190054
424			79.284			0.0189513
425			79.3			0.0188974
426			79.316			0.0188435
427			79.332			0.0187898
428			79.348			0.0187362
429			79.364			0.0186827
430			79.38			0.0186294
431			79.396			0.0185762
432			79.412			0.0185231
433			79.428			0.0184701
434			79.444			0.0184173
435			79.46			0.0183645
436			79.476			0.0183119
437			79.492			0.0182594
438			79.508			0.0182071
439			79.524			0.0181548
440			79.54			0.0181027
441			79.556			0.0180507
442			79.572			0.0179989
443			79.588			0.0179471
444			79.604			0.0178955
445			79.62			0.017844
446			79.636			0.0177926
447			79.652			0.0177413
448			79.668			0.0176902
449			79.684			0.0176392
450			79.7			0.0175883
451			79.716			0.0175375
452			79.732			0.0174868
453			79.748			0.0174363
454			79.764			0.0173859
455			79.78			0.0173356
456			79.796			0.0172854
457			79.812			0.0172354
458			79.828			0.0171854
459			79.844			0.0171356
460			79.86			0.0170859
461			79.876			0.0170363
462			79.892			0.0169869
463			79.908			0.0169375
464			79.924			0.0168883
465			79.94			0.0168392
466			79.956			0.0167902
467			79.972			0.0167413
468			79.988			0.0166926
469			80.004			0.016644
470			80.02			0.0165955
471			80.036			0.0165471
472			80.052			0.0164988
473			80.068			0.0164506
474			80.084			0.0164026
475			80.1			0.0163547
476			80.116			0.0163069
477			80.132			0.0162592
478			80.148			0.0162116
479			80.164			0.0161642
480			80.18			0.0161168
481			80.196			0.0160696
482			80.212			0.0160225
483			80.228			0.0159755
484			80.244			0.0159286
485			80.26			0.0158819
486			80.276			0.0158352
487			80.292			0.0157887
488			80.308			0.0157423
489			80.324			0.015696
490			80.34			0.0156498
491			80.356			0.0156038
492			80.372			0.0155578
493			80.388			0.015512
494			80.404			0.0154663
495			80.42			0.0154207
496			80.436			0.0153752
497			80.452			0.0153298
498			80.468			0.0152846
499			80.484			0.0152394
500			80.5			0.0151944
501			80.516			0.0151495
502			80.532			0.0151047
503			80.548			0.01506
504			80.564			0.0150154
505			80.58			0.0149709
506			80.596			0.0149266
507			80.612			0.0148823
508			80.628			0.0148382
509			80.644			0.0147942
510			80.66			0.0147503
511			80.676			0.0147065
512			80.692			0.0146629
513			80.708			0.0146193
514			80.724			0.0145758
515			80.74			0.0145325
516			80.756			0.0144893
517			80.772			0.0144462
518			80.788			0.0144032
519			80.804			0.0143603
520			80.82			0.0143175
521			80.836			0.0142748
522			80.852			0.0142323
523			80.868			0.0141898
524			80.884			0.0141475
525			80.9			0.0141053
526			80.916			0.0140631
527			80.932			0.0140211
528			80.948			0.0139792
529			80.964			0.0139375
530			80.98			0.0138958
531			80.996			0.0138542
532			81.012			0.0138128
533			81.028			0.0137714
534			81.044			0.0137302
535			81.06			0.0136891
536			81.076			0.013648
537			81.092			0.0136071
538			81.108			0.0135663
539			81.124			0.0135256
540			81.14			0.0134851
541			81.156			0.0134446
542			81.172			0.0134042
543			81.188			0.013364
544			81.204			0.0133238
545			81.22			0.0132838
546			81.236			0.0132438
547			81.252			0.013204
548			81.268			0.0131643
549			81.284			0.0131247
550			81.3			0.0130852
551			81.316			0.0130458
552			81.332			0.0130065
553			81.348			0.0129673
554			81.364			0.0129282
555			81.38			0.0128892
556			81.396			0.0128504
557			81.412			0.0128116
558			81.428			0.0127729
559			81.444			0.0127344
560			81.46			0.012696
561			81.476			0.0126576
562			81.492			0.0126194
563			81.508			0.0125813
564			81.524			0.0125432
565			81.54			0.0125053
566			81.556			0.0124675
567			81.572			0.0124298
568			81.588			0.0123922
569			81.604			0.0123547
570			81.62			0.0123173
571			81.636			0.01228
572			81.652			0.0122428
573			81.668			0.0122058
574			81.684			0.0121688
575			81.7			0.0121319
576			81.716			0.0120951
577			81.732			0.0120585
578			81.748			0.0120219
579			81.764			0.0119855
580			81.78			0.0119491
581			81.796			0.0119128
582			81.812			0.0118767
583			81.828			0.0118406
584			81.844			0.0118047
585			81.86			0.0117689
586			81.876			0.0117331
587			81.892			0.0116975
588			81.908			0.0116619
589			81.924			0.0116265
590			81.94			0.0115912
591			81.956			0.0115559
592			81.972			0.0115208
593			81.988			0.0114858
594			82.004			0.0114508
595			82.02			0.011416
596			82.036			0.0113813
597			82.052			0.0113467
598			82.068			0.0113121
599			82.084			0.0112777
600			82.1			0.0112434
601			82.116			0.0112092
602			82.132			0.011175
603			82.148			0.011141
604			82.164			0.0111071
605			82.18			0.0110732
606			82.196			0.0110395
607			82.212			0.0110059
608			82.228			0.0109724
609			82.244			0.0109389
610			82.26			0.0109056
611			82.276			0.0108724
612			82.292			0.0108392
613			82.308			0.0108062
614			82.324			0.0107733
615			82.34			0.0107404
616			82.356			0.0107077
617			82.372			0.010675
618			82.388			0.0106425
619			82.404			0.01061
620			82.42			0.0105777
621			82.436			0.0105454
622			82.452			0.0105133
623			82.468			0.0104812
624			82.484			0.0104493
625			82.5			0.0104174
626			82.516			0.0103856
627			82.532			0.010354
628			82.548			0.0103224
629			82.564			0.0102909
630			82.58			0.0102595
631			82.596			0.0102282
632			82.612			0.010197
633			82.628			0.0101659
634			82.644			0.0101349
635			82.66			0.010104
636			82.676			0.0100732
637			82.692			0.0100425
638			82.708			0.0100119
639			82.724			0.00998138
640			82.74			0.00995095
641			82.756			0.00992061
642			82.772			0.00989037
643			82.788			0.00986022
644			82.804			0.00983017
645			82.82			0.00980021
646			82.836			0.00977035
647			82.852			0.00974058
648			82.868			0.0097109
649			82.884			0.00968132
650			82.9			0.00965183
651			82.916			0.00962243
652			82.932			0.00959313
653			82.948			0.00956392
654			82.964			0.0095348
655			82.98			0.00950577
656			82.996			0.00947684
657			83.012			0.009448
658			83.028			0.00941925
659			83.044			0.00939059
660			83.06			0.00936203
661			83.076			0.00933356
662			83.092			0.00930517
663			83.108			0.00927689
664			83.124			0.00924869
665			83.14			0.00922058
666			83.156			0.00919256
667			83.172			0.00916464
668			83.188			0.00913681
669			83.204			0.00910906
670			83.22			0.00908141
671			83.236			0.00905385
672			83.252			0.00902638
673			83.268			0.008999
674			83.284			0.0089717
675			83.3			0.0089445
676			83.316			0.00891739
677			83.332			0.00889037
678			83.348			0.00886344
679			83.364			0.00883659
680			83.38			0.00880984
681			83.396			0.00878317
682			83.412			0.0087566
683			83.428			0.00873011
684			83.444			0.00870371
685			83.46			0.0086774
686			83.476			0.00865118
687			83.492			0.00862505
688			83.508			0.008599
689			83.524			0.00857304
690			83.54			0.00854717
691			83.556			0.00852139
692			83.572			0.0084957
693			83.588			0.00847009
694			83.604			0.00844457
695			83.62			0.00841914
696			83.636			0.00839379
697			83.652			0.00836853
698			83.668			0.00834336
699			83.684			0.00831828
700			83.7			0.00829328
701			83.716			0.00826836
702			83.732			0.00824354
703			83.748			0.0082188
704			83.764			0.00819414
705			83.78			0.00816957
706			83.796			0.00814509
707			83.812			0.00812069
708			83.828			0.00809638
709			83.844			0.00807215
710			83.86			0.00804801
711			83.876			0.00802395
712			83.892			0.00799998
713			83.908			0.00797609
714			83.924			0.00795229
715			83.94			0.00792857
716			83.956			0.00790494
717			83.972			0.00788139
718			83.988			0.00785792
719			84.004			0.00783454
720			84.02			0.00781124
721			84.036			0.00778802
722			84.052			0.00776489
723			84.068			0.00774184
724			84.084			0.00771888
725			84.1			0.00769599
726			84.116			0.00767319
727			84.132			0.00765048
728			84.148			0.00762784
729			84.164			0.00760529
730			84.18			0.00758282
731			84.196			0.00756043
732			84.212			0.00753813
733			84.228			0.00751591
734			84.244			0.00749376
735			84.26			0.0074717
736			84.276			0.00744972
737			84.292			0.00742783
738			84.308			0.00740601
739			84.324			0.00738428
740			84.34			0.00736262
741			84.356			0.00734105
742			84.372			0.00731956
743			84.388			0.00729814
744			84.404			0.00727681
745			84.42			0.00725556
746			84.436			0.00723439
747			84.452			0.0072133
748			84.468			0.00719229
749			84.484			0.00717136
750			84.5			0.0071505
751			84.516			0.00712973
752			84.532			0.00710904
753			84.548			0.00708842
754			84.564			0.00706789
755			84.58			0.00704743
756			84.596			0.00702705
757			84.612			0.00700675
758			84.628			0.00698653
759			84.644			0.00696639
760			84.66			0.00694633
761			84.676			0.00692634
762			84.692			0.00690643
763			84.708			0.0068866
764			84.724			0.00686685
765			84.74			0.00684717
766			84.756			0.00682757
767			84.772			0.00680805
768			84.788			0.00678861
769			84.804			0.00676924
770			84.82			0.00674995
771			84.836			0.00673074
772			84.852			0.0067116
773			84.868			0.00669254
774			84.884			0.00667356
775			84.9			0.00665465
776			84.916			0.00663582
777			84.932			0.00661706
778			84.948			0.00659838
779			84.964			0.00657978
780			84.98			0.00656125
781			84.996			0.00654279
782			85.012			0.00652441
783			85.028			0.00650611
784			85.044			0.00648788
785			85.06			0.00646973
786			85.076			0.00645165
787			85.092			0.00643364
788			85.108			0.00641571
789			85.124			0.00639785
790			85.14			0.00638007
791			85.156			0.00636236
792			85.172			0.00634473
793			85.188			0.00632716
794			85.204			0.00630968
795			85.22			0.00629226
796			85.236			0.00627492
797			85.252			0.00625765
798			85.268			0.00624046
799			85.284			0.00622333
800			85.3			0.00620628
801			85.316			0.00618931
802			85.332			0.0061724
803			85.348			0.00615557
804			85.364			0.00613881
805			85.38			0.00612212
806			85.396			0.0061055
807			85.412			0.00608896
808			85.428			0.00607248
809			85.444			0.00605608
810			85.46			0.00603975
811			85.476			0.00602349
812			85.492			0.0060073
813			85.508			0.00599118
814			85.524			0.00597514
815			85.54			0.00595916
816			85.556			0.00594325
817			85.572			0.00592742
818			85.588			0.00591165
819			85.604			0.00589596
820			85.62			0.00588033
821			85.636			0.00586478
822			85.652			0.00584929
823			85.668			0.00583387
824			85.684			0.00581853
825			85.7			0.00580325
826			85.716			0.00578804
827			85.732			0.0057729
828			85.748			0.00575783
829			85.764			0.00574283
830			85.78			0.00572789
831			85.796			0.00571303
832			85.812			0.00569823
833			85.828			0.0056835
834			85.844			0.00566884
835			85.86			0.00565425
836			85.876			0.00563972
837			85.892			0.00562526
838			85.908			0.00561087
839			85.924			0.00559655
840			85.94			0.00558229
841			85.956			0.0055681
842			85.972			0.00555398
843			85.988			0.00553992
844			86.004			0.00552594
845			86.02			0.00551201
846			86.036			0.00549816
847			86.052			0.00548437
848			86.068			0.00547064
849			86.084			0.00545699
850			86.1			0.00544339
851			86.116			0.00542987
852			86.132			0.00541641
853			86.148			0.00540301
854			86.164			0.00538968
855			86.18			0.00537641
856			86.196			0.00536321
857			86.212			0.00535008
858			86.228			0.00533701
859			86.244			0.005324
860			86.26			0.00531106
861			86.276			0.00529818
862			86.292			0.00528537
863			86.308			0.00527262
864			86.324			0.00525993
865			86.34			0.00524731
866			86.356			0.00523475
867			86.372			0.00522226
868			86.388			0.00520983
869			86.404			0.00519746
870			86.42			0.00518515
871			86.436			0.00517291
872			86.452			0.00516073
873			86.468			0.00514861
874			86.484			0.00513656
875			86.5			0.00512456
876			86.516			0.00511263
877			86.532			0.00510077
878			86.548			0.00508896
879			86.564			0.00507722
880			86.58			0.00506553
881			86.596			0.00505391
882			86.612			0.00504235
883			86.628			0.00503085
884			86.644			0.00501941
885			86.66			0.00500804
886			86.676			0.00499672
887			86.692			0.00498547
888			86.708			0.00497427
889			86.724			0.00496314
890			86.74			0.00495206
891			86.756			0.00494105
892			86.772			0.0049301
893			86.788			0.0049192
894			86.804			0.00490837
895			86.82			0.00489759
896			86.836			0.00488688
897			86.852			0.00487622
898			86.868			0.00486563
899			86.884			0.00485509
900			86.9			0.00484461
901			86.916			0.00483419
902			86.932			0.00482383
903			86.948			0.00481352
904			86.964			0.00480328
905			86.98			0.00479309
906			86.996			0.00478297
907			87.012			0.00477289
908			87.028			0.00476288
909			87.044			0.00475293
910			87.06			0.00474303
911			87.076			0.00473319
912			87.092			0.00472341
913			87.108			0.00471368
914			87.124			0.00470401
915			87.14			0.0046944
916			87.156			0.00468484
917			87.172			0.00467535
918			87.188			0.0046659
919			87.204			0.00465652
920			87.22			0.00464719
921			87.236			0.00463791
922			87.252			0.0046287
923			87.268			0.00461953
924			87.284			0.00461043
925			87.3			0.00460137
926			87.316			0.00459238
927			87.332			0.00458344
928			87.348			0.00457455
929			87.364			0.00456572
930			87.38			0.00455694
931			87.396			0.00454822
932			87.412			0.00453956
933			87.428			0.00453094
934			87.444			0.00452238
935			87.46			0.00451388
936			87.476			0.00450543
937			87.492			0.00449703
938			87.508			0.00448869
939			87.524			0.0044804
940			87.54			0.00447216
941			87.556			0.00446398
942			87.572			0.00445585
943			87.588			0.00444777
944			87.604			0.00443975
945			87.62			0.00443178
946			87.636			0.00442386
947			87.652			0.00441599
948			87.668			0.00440818
949			87.684			0.00440042
950			87.7			0.00439271
951			87.716			0.00438505
952			87.732			0.00437744
953			87.748			0.00436989
954			87.764			0.00436238
955			87.78			0.00435493
956			87.796			0.00434753
957			87.812			0.00434018
958			87.828			0.00433288
959			87.844			0.00432563
960			87.86			0.00431844
961			87.876			0.00431129
962			87.892			0.00430419
963			87.908			0.00429715
964			87.924			0.00429015
965			87.94			0.0042832
966			87.956			0.00427631
967			87.972			0.00426946
968			87.988			0.00426266
969			88.004			0.00425591
970			88.02			0.00424922
971			88.036			0.00424257
972			88.052			0.00423596
973			88.068			0.00422941
974			88.084			0.00422291
975			88.1			0.00421645
976			88.116			0.00421005
977			88.132			0.00420369
978			88.148			0.00419738
979			88.164			0.00419112
980			88.18			0.0041849
981			88.196			0.00417874
982			88.212			0.00417262
983			88.228			0.00416655
984			88.244			0.00416052
985			88.26			0.00415455
986			88.276			0.00414862
987			88.292			0.00414273
988			88.308			0.0041369
989			88.324			0.00413111
990			88.34			0.00412537
991			88.356			0.00411967
992			88.372			0.00411402
993			88.388			0.00410842
994			88.404			0.00410286
995			88.42			0.00409734
996			88.436			0.00409188
997			88.452			0.00408646
998			88.468			0.00408108
999			88.484			0.00407575
1000			88.5			0.00407046
1001			88.516			0.00406522
1002			88.532			0.00406003
1003			88.548			0.00405488
1004			88.564			0.00404977
1005			88.58			0.00404471
1006			88.596			0.00403969
1007			88.612			0.00403472
1008			88.628			0.00402979
1009			88.644			0.0040249
1010			88.66			0.00402006
1011			88.676			0.00401526
1012			88.692			0.0040105
1013			88.708			0.00400579
1014			88.724			0.00400112
1015			88.74			0.0039965
1016			88.756			0.00399192
1017			88.772			0.00398738
1018			88.788			0.00398288
1019			88.804			0.00397842
1020			88.82			0.00397401
1021			88.836			0.00396964
1022			88.852			0.00396531
1023			88.868			0.00396103
1024			88.884			0.00395678
1025			88.9			0.00395258
1026			88.916			0.00394842
1027			88.932			0.0039443
1028			88.948			0.00394022
1029			88.964			0.00393618
1030			88.98			0.00393219
1031			88.996			0.00392823
1032			89.012			0.00392432
1033			89.028			0.00392044
1034			89.044			0.00391661
1035			89.06			0.00391282
1036			89.076			0.00390906
1037			89.092			0.00390535
1038			89.108			0.00390168
1039			89.124			0.00389804
1040			89.14			0.00389445
1041			89.156			0.00389089
1042			89.172			0.00388738
1043			89.188			0.0038839
1044			89.204			0.00388046
1045			89.22			0.00387707
1046			89.236			0.00387371
1047			89.252			0.00387039
1048			89.268			0.0038671
1049			89.284			0.00386386
1050			89.3			0.00386065
1051			89.316			0.00385749
1052			89.332			0.00385436
1053			89.348			0.00385127
1054			89.364			0.00384821
1055			89.38			0.00384519
1056			89.396			0.00384221
1057			89.412			0.00383927
1058			89.428			0.00383637
1059			89.444			0.0038335
1060			89.46			0.00383067
1061			89.476			0.00382787
1062			89.492			0.00382512
1063			89.508			0.0038224
1064			89.524			0.00381971
1065			89.54			0.00381706
1066			89.556			0.00381445
1067			89.572			0.00381187
1068			89.588			0.00380933
1069			89.604			0.00380682
1070			89.62			0.00380435
1071			89.636			0.00380192
1072			89.652			0.00379952
1073			89.668			0.00379715
1074			89.684			0.00379483
1075			89.7			0.00379253
1076			89.716			0.00379027
1077			89.732			0.00378804
1078			89.748			0.00378585
1079			89.764			0.0037837
1080			89.78			0.00378157
1081			89.796			0.00377948
1082			89.812			0.00377743
1083			89.828			0.00377541
1084			89.844			0.00377342
1085			89.86			0.00377146
1086			89.876			0.00376954
1087			89.892			0.00376765
1088			89.908			0.0037658
1089			89.924			0.00376398
1090			89.94			0.00376219
1091			89.956			0.00376043
1092			89.972			0.0037587
1093			89.988			0.00375701
1094			90.004			0.00375535
1095			90.02			0.00375372
1096			90.036			0.00375213
1097			90.052			0.00375056
1098			90.068			0.00374903
1099			90.084			0.00374753
1100			90.1			0.00374606
1101			90.116			0.00374462
1102			90.132			0.00374321
1103			90.148			0.00374183
1104			90.164			0.00374049
1105			90.18			0.00373917
1106			90.196			0.00373788
1107			90.212			0.00373663
1108			90.228			0.0037354
1109			90.244			0.00373421
1110			90.26			0.00373305
1111			90.276			0.00373191
1112			90.292			0.00373081
1113			90.308			0.00372973
1114			90.324			0.00372868
1115			90.34			0.00372767
1116			90.356			0.00372668
1117			90.372			0.00372572
1118			90.388			0.00372479
1119			90.404			0.00372389
1120			90.42			0.00372302
1121			90.436			0.00372217
1122			90.452			0.00372136
1123			90.468			0.00372057
1124			90.484			0.00371981
1125			90.5			0.00371908
1126			90.516			0.00371837
1127			90.532			0.0037177
1128			90.548			0.00371705
1129			90.564			0.00371643
1130			90.58			0.00371583
1131			90.596			0.00371527
1132			90.612			0.00371473
1133			90.628			0.00371421
1134			90.644			0.00371372
1135			90.66			0.00371326
1136			90.676			0.00371283
1137			90.692			0.00371242
1138			90.708			0.00371204
1139			90.724			0.00371168
1140			90.74			0.00371135
1141			90.756			0.00371105
1142			90.772			0.00371077
1143			90.788			0.00371052
1144			90.804			0.00371029
1145			90.82			0.00371009
1146			90.836			0.00370991
1147			90.852			0.00370976
1148			90.868			0.00370963
1149			90.884			0.00370952
1150			90.9			0.00370944
1151			90.916			0.00370939
1152			90.932			0.00370936
1153			90.948			0.00370935
1154			90.964			0.00370937
1155			90.98			0.00370941
1156			90.996			0.00370947
1157			91.012			0.00370956
1158			91.028			0.00370967
1159			91.044			0.00370981
1160			91.06			0.00370996
1161			91.076			0.00371015
1162			91.092			0.00371035
1163			91.108			0.00371057
1164			91.124			0.00371082
1165			91.14			0.00371109
1166			91.156			0.00371139
1167			91.172			0.0037117
1168			91.188			0.00371204
1169			91.204			0.0037124
1170			91.22			0.00371278
1171			91.236			0.00371318
1172			91.252			0.0037136
1173			91.268			0.00371405
1174			91.284			0.00371451
1175			91.3			0.003715
1176			91.316			0.00371551
1177			91.332			0.00371604
1178			91.348			0.00371659
1179			91.364			0.00371716
1180			91.38			0.00371775
1181			91.396			0.00371836
1182			91.412			0.00371899
1183			91.428			0.00371964
1184			91.444			0.00372031
1185			91.46			0.003721
1186			91.476			0.0037217
1187			91.492			0.00372243
1188			91.508			0.00372318
1189			91.524			0.00372395
1190			91.54			0.00372473
1191			91.556			0.00372554
1192			91.572			0.00372636
1193			91.588			0.0037272
1194			91.604			0.00372806
1195			91.62			0.00372894
1196			91.636			0.00372983
1197			91.652			0.00373075
1198			91.668			0.00373168
1199			91.684			0.00373263
1200			91.7			0.0037336
1201			91.716			0.00373458
1202			91.732			0.00373558
1203			91.748			0.0037366
1204			91.764			0.00373764
1205			91.78			0.00373869
1206			91.796			0.00373976
1207			91.812			0.00374085
1208			91.828			0.00374195
1209			91.844			0.00374307
1210			91.86			0.0037442
1211			91.876			0.00374535
1212			91.892			0.00374652
1213			91.908			0.0037477
1214			91.924			0.0037489
1215			91.94			0.00375012
1216			91.956			0.00375134
1217			91.972			0.00375259
1218			91.988			0.00375385
1219			92.004			0.00375512
1220			92.02			0.00375641
1221			92.036			0.00375772
1222			92.052			0.00375903
1223			92.068			0.00376037
1224			92.084			0.00376171
1225			92.1			0.00376308
1226			92.116			0.00376445
1227			92.132			0.00376584
1228			92.148			0.00376724
1229			92.164			0.00376866
1230			92.18			0.00377009
1231			92.196			0.00377153
1232			92.212			0.00377299
1233			92.228			0.00377446
1234			92.244			0.00377594
1235			92.26			0.00377743
1236			92.276			0.00377894
1237			92.292			0.00378046
1238			92.308			0.00378199
1239			92.324			0.00378354
1240			92.34			0.00378509
1241			92.356			0.00378666
1242			92.372			0.00378824
1243			92.388			0.00378983
1244			92.404			0.00379144
1245			92.42			0.00379305
1246			92.436			0.00379468
1247			92.452			0.00379631
1248			92.468			0.00379796
1249			92.484			0.00379962
1250			92.5			0.00380129
1251			92.516			0.00380297
1252			92.532			0.00380466
1253			92.548			0.00380636
1254			92.564			0.00380807
1255			92.58			0.00380979
1256			92.596			0.00381152
1257			92.612			0.00381326
1258			92.628			0.00381501
1259			92.644			0.00381677
1260			92.66			0.00381853
1261			92.676			0.00382031
1262			92.692			0.0038221
1263			92.708			0.00382389
1264			92.724			0.0038257
1265			92.74			0.00382751
1266			92.756			0.00382933
1267			92.772			0.00383116
1268			92.788			0.003833
1269			92.804			0.00383484
1270			92.82			0.0038367
1271			92.836			0.00383856
1272			92.852			0.00384043
1273			92.868			0.0038423
1274			92.884			0.00384419
1275			92.9			0.00384608
1276			92.916			0.00384798
1277			92.932			0.00384988
1278			92.948			0.00385179
1279			92.964			0.00385371
1280			92.98			0.00385564
1281			92.996			0.00385757
1282			93.012			0.0038595
1283			93.028			0.00386145
1284			93.044			0.0038634
1285			93.06			0.00386535
1286			93.076			0.00386731
1287			93.092			0.00386928
1288			93.108			0.00387125
1289			93.124			0.00387323
1290			93.14			0.00387521
1291			93.156			0.0038772
1292			93.172			0.00387919
1293			93.188			0.00388119
1294			93.204			0.00388319
1295			93.22			0.0038852
1296			93.236			0.00388721
1297			93.252			0.00388923
1298			93.268			0.00389124
1299			93.284			0.00389327
1300			93.3			0.00389529
1301			93.316			0.00389732
1302			93.332			0.00389936
1303			93.348			0.00390139
1304			93.364			0.00390344
1305			93.38			0.00390548
1306			93.396			0.00390752
1307			93.412			0.00390957
1308			93.428			0.00391163
1309			93.444			0.00391368
1310			93.46			0.00391574
1311			93.476			0.0039178
1312			93.492			0.00391986
1313			93.508			0.00392192
1314			93.524			0.00392399
1315			93.54			0.00392605
1316			93.556			0.00392812
1317			93.572			0.00393019
1318			93.588			0.00393226
1319			93.604			0.00393433
1320			93.62			0.00393641
1321			93.636			0.00393848
1322			93.652			0.00394056
1323			93.668			0.00394263
1324			93.684			0.00394471
1325			93.7			0.00394678
1326			93.716			0.00394886
1327			93.732			0.00395094
1328			93.748			0.00395301
1329			93.764			0.00395509
1330			93.78			0.00395716
1331			93.796			0.00395924
1332			93.812			0.00396131
1333			93.828			0.00396339
1334			93.844			0.00396546
1335			93.86			0.00396753
1336			93.876			0.0039696
1337			93.892			0.00397167
1338			93.908			0.00397374
1339			93.924			0.00397581
1340			93.94			0.00397787
1341			93.956			0.00397993
1342			93.972			0.003982
1343			93.988			0.00398405
1344			94.004			0.00398611
1345			94.02			0.00398816
1346			94.036			0.00399022
1347			94.052			0.00399226
1348			94.068			0.00399431
1349			94.084			0.00399635
1350			94.1			0.00399839
1351			94.116			0.00400043
1352			94.132			0.00400246
1353			94.148			0.00400449
1354			94.164			0.00400652
1355			94.18			0.00400854
1356			94.196			0.00401056
1357			94.212			0.00401257
1358			94.228			0.00401458
1359			94.244			0.00401659
1360			94.26			0.00401859
1361			94.276			0.00402058
1362			94.292			0.00402257
1363			94.308			0.00402456
1364			94.324			0.00402654
1365			94.34			0.00402852
1366			94.356			0.00403049
1367			94.372			0.00403246
1368			94.388			0.00403442
1369			94.404			0.00403637
1370			94.42			0.00403832
1371			94.436			0.00404026
1372			94.452			0.0040422
1373			94.468			0.00404413
1374			94.484			0.00404605
1375			94.5			0.00404797
1376			94.516			0.00404988
1377			94.532			0.00405178
1378			94.548			0.00405368
1379			94.564			0.00405557
1380			94.58			0.00405745
1381			94.596			0.00405932
1382			94.612			0.00406119
1383			94.628			0.00406305
1384			94.644			0.0040649
1385			94.66			0.00406675
1386			94.676			0.00406858
1387			94.692			0.00407041
1388			94.708			0.00407223
1389			94.724			0.00407404
1390			94.74			0.00407584
1391			94.756			0.00407764
1392			94.772			0.00407942
1393			94.788			0.0040812
1394			94.804			0.00408296
1395			94.82			0.00408472
1396			94.836			0.00408647
1397			94.852			0.0040882
1398			94.868			0.00408993
1399			94.884			0.00409165
1400			94.9			0.00409336
1401			94.916			0.00409506
1402			94.932			0.00409674
1403			94.948			0.00409842
1404			94.964			0.00410009
1405			94.98			0.00410174
1406			94.996			0.00410339
1407			95.012			0.00410502
1408			95.028			0.00410665
1409			95.044			0.00410826
1410			95.06			0.00410986
1411			95.076			0.00411145
1412			95.092			0.00411303
1413			95.108			0.00411459
1414			95.124			0.00411615
1415			95.14			0.00411769
1416			95.156			0.00411922
1417			95.172			0.00412073
1418			95.188			0.00412224
1419			95.204			0.00412373
1420			95.22			0.00412521
1421			95.236			0.00412668
1422			95.252			0.00412813
1423			95.268			0.00412957
1424			95.284			0.004131
1425			95.3			0.00413241
1426			95.316			0.00413381
1427			95.332			0.0041352
1428			95.348			0.00413657
1429			95.364			0.00413793
1430			95.38			0.00413927
1431			95.396			0.0041406
1432			95.412			0.00414191
1433			95.428			0.00414322
1434			95.444			0.0041445
1435			95.46			0.00414577
1436			95.476			0.00414703
1437			95.492			0.00414827
1438			95.508			0.0041495
1439			95.524			0.00415071
1440			95.54			0.0041519
1441			95.556			0.00415308
1442			95.572			0.00415425
1443			95.588			0.00415539
1444			95.604			0.00415652
1445			95.62			0.00415764
1446			95.636			0.00415874
1447			95.652			0.00415982
1448			95.668			0.00416089
1449			95.684			0.00416194
1450			95.7			0.00416297
1451			95.716			0.00416398
1452			95.732			0.00416498
1453			95.748			0.00416596
1454			95.764			0.00416693
1455			95.78			0.00416787
1456			95.796			0.0041688
1457			95.812			0.00416971
1458			95.828			0.0041706
1459			95.844			0.00417148
1460			95.86			0.00417233
1461			95.876			0.00417317
1462			95.892			0.00417399
1463			95.908			0.00417479
1464			95.924			0.00417557
1465			95.94			0.00417633
1466			95.956			0.00417708
1467			95.972			0.0041778
1468			95.988			0.0041785
1469			96.004			0.00417919
1470			96.02			0.00417986
1471			96.036			0.0041805
1472			96.052			0.00418113
1473			96.068			0.00418173
1474			96.084			0.00418232
1475			96.1			0.00418288
1476			96.116			0.00418343
1477			96.132			0.00418395
1478			96.148			0.00418446
1479			96.164			0.00418494
1480			96.18			0.0041854
1481			96.196			0.00418584
1482			96.212			0.00418626
1483			96.228			0.00418666
1484			96.244			0.00418703
1485			96.26			0.00418739
1486			96.276			0.00418772
1487			96.292			0.00418803
1488			96.308			0.00418832
1489			96.324			0.00418858
1490			96.34			0.00418883
1491			96.356			0.00418905
1492			96.372			0.00418925
1493			96.388			0.00418942
1494			96.404			0.00418957
1495			96.42			0.0041897
1496			96.436			0.00418981
1497			96.452			0.00418989
1498			96.468			0.00418995
1499			96.484			0.00418999
1500			96.5			0
