144			74.801			5.33548675233893e-37
145			74.817			5.26436149097305e-37
146			74.833			5.19418863305121e-37
147			74.849			5.12495536727824e-37
148			74.865			5.05664905548811e-37
149			74.881			4.98925723029312e-37
150			74.897			4.92276759276632e-37
151			74.913			4.85716801015496e-37
152			74.929			4.79244651362266e-37
153			74.945			4.72859129602441e-37
154			74.961			4.66559070971296e-37
155			74.977			4.60343326437565e-37
156			74.993			4.54210762489679e-37
157			75.009			4.48160260925131e-37
158			75.025			4.42190718643029e-37
159			75.041			4.36301047438831e-37
160			75.057			4.30490173802447e-37
161			75.073			4.24757038718982e-37
162			75.089			4.1910059747186e-37
163			75.105			4.13519819449019e-37
164			75.121			4.08013687951578e-37
165			75.137			4.02581200005122e-37
166			75.153			3.97221366173548e-37
167			75.169			3.91933210375459e-37
168			75.185			3.86715769703146e-37
169			75.201			3.81568094243907e-37
170			75.217			3.76489246903733e-37
171			75.233			3.71478303233705e-37
172			75.249			3.66534351258498e-37
173			75.265			3.61656491307321e-37
174			75.281			3.56843835846983e-37
175			75.297			3.52095509317541e-37
176			75.313			3.47410647970098e-37
177			75.329			3.42788399706455e-37
178			75.345			3.38227923921309e-37
179			75.361			3.3372839134664e-37
180			75.377			3.29288983898072e-37
181			75.393			3.24908894523331e-37
182			75.409			3.20587327052696e-37
183			75.425			3.16323496051594e-37
184			75.441			3.12116626675335e-37
185			75.457			3.07965954525527e-37
186			75.473			3.03870725508511e-37
187			75.489			2.99830195695895e-37
188			75.505			2.95843631187001e-37
189			75.521			2.91910307972862e-37
190			75.537			2.8802951180242e-37
191			75.553			2.84200538050358e-37
192			75.569			2.80422691586794e-37
193			75.585			2.76695286648686e-37
194			75.601			2.73017646713055e-37
195			75.617			2.69389104371861e-37
196			75.633			2.65809001208661e-37
197			75.649			2.62276687676919e-37
198			75.665			2.58791522980033e-37
199			75.681			2.55352874952761e-37
200			75.697			2.51960119944524e-37
201			75.713			2.48612642704175e-37
202			75.729			2.45309836266346e-37
203			75.745			2.4205110183933e-37
204			75.761			2.38835848694501e-37
205			75.777			2.35663494057228e-37
206			75.793			2.32533462999332e-37
207			75.809			2.29445188332975e-37
208			75.825			2.26398110505871e-37
209			75.841			2.23391677498019e-37
210			75.857			2.20425344719889e-37
211			75.873			2.17498574911971e-37
212			75.889			2.14610838045613e-37
213			75.905			2.11761611225332e-37
214			75.921			2.08950378592354e-37
215			75.937			2.06176631229427e-37
216			75.953			2.03439867066903e-37
217			75.969			2.00739590790273e-37
218			75.985			1.98075313748913e-37
219			76.001			1.954465538659e-37
220			76.017			1.92852835549289e-37
221			76.033			1.90293689604445e-37
222			76.049			1.87768653147489e-37
223			76.065			1.85277269520144e-37
224			76.081			1.82819088205587e-37
225			76.097			1.80393664745421e-37
226			76.113			1.78000560657919e-37
227			76.129			1.75639343357246e-37
228			76.145			1.73309586073843e-37
229			76.161			1.71010867775788e-37
230			76.177			1.68742773091344e-37
231			76.193			1.66504892232536e-37
232			76.209			1.64296820919714e-37
233			76.225			1.62118160307194e-37
234			76.241			1.59968516909853e-37
235			76.257			1.57847502530809e-37
236			76.273			1.55754734190016e-37
237			76.289			1.53689834053796e-37
238			76.305			1.5165242936537e-37
239			76.321			1.49642152376374e-37
240			76.337			1.4765864027917e-37
241			76.353			1.45701535140221e-37
242			76.369			1.43770483834336e-37
243			76.385			1.41865137979763e-37
244			76.401			1.39985153874134e-37
245			76.417			1.38130192431396e-37
246			76.433			1.36299919119468e-37
247			76.449			1.34494003898827e-37
248			76.465			1.32712121161915e-37
249			76.481			1.30953949673331e-37
250			76.497			1.29219172510863e-37
251			76.513			1.27507477007267e-37
252			76.529			1.258185546929e-37
253			76.545			1.24152101239161e-37
254			76.561			1.22507816402609e-37
255			76.577			1.20885403969852e-37
256			76.593			1.19284571703253e-37
257			76.609			1.17705031287318e-37
258			76.625			1.16146498275812e-37
259			76.641			1.14608692039565e-37
260			76.657			1.13091335715e-37
261			76.673			1.11594156153441e-37
262			76.689			1.10116883871055e-37
263			76.705			1.086592529994e-37
264			76.721			1.07221001236706e-37
265			76.737			1.05801869799805e-37
266			76.753			1.04401603376715e-37
267			76.769			1.0301995007989e-37
268			76.785			1.01656661400117e-37
269			76.801			1.00311492160941e-37
270			76.817			9.8984200473762e-38
271			76.833			9.7674547693587e-38
272			76.849			9.63822983752658e-38
273			76.865			9.51072202304666e-38
274			76.881			9.38490840851517e-38
275			76.897			9.26076638376082e-38
276			76.913			9.13827364170583e-38
277			76.929			9.01740817428787e-38
278			76.945			8.89814826843125e-38
279			76.961			8.78047250207582e-38
280			76.977			8.66435974026311e-38
281			76.993			8.54978913126533e-38
282			77.009			8.43674010277333e-38
283			77.025			8.32519235813955e-38
284			77.041			8.21512587266395e-38
285			77.057			8.10652088993363e-38
286			77.073			7.99935791821203e-38
287			77.089			7.89361772687871e-38
288			77.105			7.7892813429164e-38
289			77.121			7.68633004744144e-38
290			77.137			7.58474537228615e-38
291			77.153			7.48450909662818e-38
292			77.169			7.38560324366066e-38
293			77.185			7.28801007730664e-38
294			77.201			7.19171209898262e-38
295			77.217			7.0966920444066e-38
296			77.233			7.00293288044477e-38
297			77.249			6.91041780200153e-38
298			77.265			6.8191302289569e-38
299			77.281			6.72905380314e-38
300			77.297			6.6401723853393e-38
301			77.313			6.55247005236181e-38
302			77.329			6.46593109413195e-38
303			77.345			6.38054001082342e-38
304			77.361			6.29628151003264e-38
305			77.377			6.2131405039917e-38
306			77.393			6.13110210681698e-38
307			77.409			6.05015163179364e-38
308			77.425			5.97027458870069e-38
309			77.441			5.8914566811697e-38
310			77.457			5.81368380408218e-38
311			77.473			5.7369420409955e-38
312			77.489			5.66121766161204e-38
313			77.505			5.58649711927649e-38
314			77.521			5.51276704850638e-38
315			77.537			5.44001426256075e-38
316			77.553			5.36822575104038e-38
317			77.569			5.29738867751471e-38
318			77.585			5.22749037718773e-38
319			77.601			5.15851835459407e-38
320			77.617			5.09046028132198e-38
321			77.633			5.02330399377182e-38
322			77.649			4.95703749094274e-38
323			77.665			4.89164893224919e-38
324			77.681			4.82712663536587e-38
325			77.697			4.76345907410334e-38
326			77.713			4.7006348763154e-38
327			77.729			4.63864282182855e-38
328			77.745			4.57747184039951e-38
329			77.761			4.5171110097057e-38
330			77.777			4.45754955336031e-38
331			77.793			4.39877683895188e-38
332			77.809			4.3407823761131e-38
333			77.825			4.28355581461521e-38
334			77.841			4.22708694248672e-38
335			77.857			4.17136568415892e-38
336			77.873			4.11638209863501e-38
337			77.889			4.06212637768523e-38
338			77.905			4.00858884406515e-38
339			77.921			3.95575994975994e-38
340			77.937			3.90363027425086e-38
341			77.953			3.85219052280403e-38
342			77.969			3.80143152478292e-38
343			77.985			3.75134423198552e-38
344			78.001			3.70191971700226e-38
345			78.017			3.65314917159621e-38
346			78.033			3.605023905105e-38
347			78.049			3.55753534286436e-38
348			78.065			3.51067502465284e-38
349			78.081			3.46443460315831e-38
350			78.097			3.41880584246399e-38
351			78.113			3.3737806165541e-38
352			78.129			3.32935090784339e-38
353			78.145			3.28550880572205e-38
354			78.161			3.24224650512035e-38
355			78.177			3.19955630509704e-38
356			78.193			3.15743060744409e-38
357			78.209			3.11586191530849e-38
358			78.225			3.07484283183634e-38
359			78.241			3.03436605883053e-38
360			78.257			2.9944243954298e-38
361			78.273			2.95501073680591e-38
362			78.289			2.91611807287639e-38
363			78.305			2.87773948703499e-38
364			78.321			2.83986815490079e-38
365			78.337			2.80249734308289e-38
366			78.353			2.76562040796173e-38
367			78.369			2.72923079448685e-38
368			78.385			2.69332203499084e-38
369			78.401			2.65788774801863e-38
370			78.417			2.62292163717343e-38
371			78.433			2.58841748997933e-38
372			78.449			2.55436917675668e-38
373			78.465			2.52077064951372e-38
374			78.481			2.48761594085366e-38
375			78.497			2.45489916289621e-38
376			78.513			2.42261450621231e-38
377			78.529			2.39075623877421e-38
378			78.545			2.35931870492071e-38
379			78.561			2.3282963243353e-38
380			78.577			2.29768359103636e-38
381			78.593			2.26747507238376e-38
382			78.609			2.23766540809779e-38
383			78.625			2.20824930929111e-38
384			78.641			2.17922155751265e-38
385			78.657			2.15057700380692e-38
386			78.673			2.12231056778312e-38
387			78.689			2.09441723669897e-38
388			78.705			2.06689206455581e-38
389			78.721			2.03973017120548e-38
390			78.737			2.01292674146945e-38
391			78.753			1.98647702427085e-38
392			78.769			1.96037633177769e-38
393			78.785			1.93462003855705e-38
394			78.801			1.90920358074018e-38
395			78.817			1.88412245520045e-38
396			78.833			1.8593722187406e-38
397			78.849			1.83494848729156e-38
398			78.865			1.81084693512221e-38
399			78.881			1.78706329406005e-38
400			78.897			1.76359335272211e-38
401			78.913			1.74043295575573e-38
402			78.929			1.71757800308967e-38
403			78.945			1.69502444919487e-38
404			78.961			1.67276830235703e-38
405			78.977			1.6508056239575e-38
406			78.993			1.62913252776346e-38
407			79.009			1.60774517922782e-38
408			79.025			1.58663979479902e-38
409			79.041			1.56581264123963e-38
410			79.057			1.54526003495493e-38
411			79.073			1.52497834132974e-38
412			79.089			1.50496397407399e-38
413			79.105			1.48521339457747e-38
414			79.121			1.4657231112735e-38
415			79.137			1.44648967901005e-38
416			79.153			1.42750969843083e-38
417			79.169			1.40877981536374e-38
418			79.185			1.39029672021715e-38
419			79.201			1.37205714738523e-38
420			79.217			1.35405787466034e-38
421			79.233			1.33629572265477e-38
422			79.249			1.31876755422823e-38
423			79.265			1.30147027392373e-38
424			79.281			1.28440082741271e-38
425			79.297			1.26755620094538e-38
426			79.313			1.25093342080915e-38
427			79.329			1.23452955279432e-38
428			79.345			1.21834170166755e-38
429			79.361			1.20236701065102e-38
430			79.377			1.18660266091033e-38
431			79.393			1.17104587104828e-38
432			79.409			1.15569389660517e-38
433			79.425			1.14054402956593e-38
434			79.441			1.12559359787422e-38
435			79.457			1.11083996495293e-38
436			79.473			1.09628052923137e-38
437			79.489			1.08191272367776e-38
438			79.505			1.06773401533918e-38
439			79.521			1.05374190488711e-38
440			79.537			1.03993392616908e-38
441			79.553			1.02630764576641e-38
442			79.569			1.01286066255752e-38
443			79.585			9.99590607287545e-39
444			79.601			9.86495142144273e-39
445			79.617			9.73571960338546e-39
446			79.633			9.6081878569047e-39
447			79.649			9.48233372221996e-39
448			79.665			9.35813503754044e-39
449			79.681			9.23556993509425e-39
450			79.697			9.11461683721277e-39
451			79.713			8.99525445246848e-39
452			79.729			8.87746177185868e-39
453			79.745			8.7612180650394e-39
454			79.761			8.64650287661343e-39
455			79.777			8.53329602247188e-39
456			79.793			8.42157758618275e-39
457			79.809			8.31132791542073e-39
458			79.825			8.20252761845098e-39
459			79.841			8.09515756065738e-39
460			79.857			7.98919886112159e-39
461			79.873			7.88463288924266e-39
462			79.889			7.78144126140457e-39
463			79.905			7.67960583768992e-39
464			79.921			7.57910871863274e-39
465			79.937			7.47993224201959e-39
466			79.953			7.38205897972704e-39
467			79.969			7.2854717346086e-39
468			79.985			7.19015353742178e-39
469			80.001			7.0960876437938e-39
470			80.017			7.00325753122662e-39
471			80.033			6.91164689614779e-39
472			80.049			6.82123965099423e-39
473			80.065			6.73201992133941e-39
474			80.081			6.64397204305665e-39
475			80.097			6.5570805595191e-39
476			80.113			6.47133021884262e-39
477			80.129			6.38670597116078e-39
478			80.145			6.30319296593975e-39
479			80.161			6.2207765493235e-39
480			80.177			6.13944226151746e-39
481			80.193			6.0591758342115e-39
482			80.209			5.97996318802836e-39
483			80.225			5.90179043001265e-39
484			80.241			5.82464385115392e-39
485			80.257			5.7485099239392e-39
486			80.273			5.67337529994003e-39
487			80.289			5.59922680743302e-39
488			80.305			5.52605144904734e-39
489			80.321			5.45383639944777e-39
490			80.337			5.38256900304828e-39
491			80.353			5.31223677175825e-39
492			80.369			5.24282738275385e-39
493			80.385			5.17432867628018e-39
494			80.401			5.10672865348459e-39
495			80.417			5.04001547428097e-39
496			80.433			4.97417745523783e-39
497			80.449			4.90920306749661e-39
498			80.465			4.84508093471895e-39
499			80.481			4.78179983105974e-39
500			80.497			4.71934867916623e-39
501			80.513			4.65771654820791e-39
502			80.529			4.59689265192918e-39
503			80.545			4.53686634672956e-39
504			80.561			4.47762712976698e-39
505			80.577			4.41916463708941e-39
506			80.593			4.3614686417918e-39
507			80.609			4.30452905219488e-39
508			80.625			4.24833591004773e-39
509			80.641			4.19287938875717e-39
510			80.657			4.13814979164114e-39
511			80.673			4.08413755020277e-39
512			80.689			4.03083322242879e-39
513			80.705			3.97822749111149e-39
514			80.721			3.92631116218885e-39
515			80.737			3.87507516311178e-39
516			80.753			3.82451054123243e-39
517			80.769			3.77460846221143e-39
518			80.785			3.72536020844885e-39
519			80.801			3.6767571775329e-39
520			80.817			3.62879088071366e-39
521			80.833			3.58145294139441e-39
522			80.849			3.53473509364236e-39
523			80.865			3.48862918072144e-39
524			80.881			3.44312715364252e-39
525			80.897			3.39822106973579e-39
526			80.913			3.35390309123898e-39
527			80.929			3.31016548390577e-39
528			80.945			3.26700061563358e-39
529			80.961			3.22440095510913e-39
530			80.977			3.18235907047117e-39
531			80.993			3.14086762799131e-39
532			81.009			3.09991939077243e-39
533			81.025			3.05950721746609e-39
534			81.041			3.01962406100412e-39
535			81.057			2.98026296734999e-39
536			81.073			2.94141707426396e-39
537			81.089			2.90307961008811e-39
538			81.105			2.86524389254393e-39
539			81.121			2.82790332754792e-39
540			81.137			2.79105140804223e-39
541			81.153			2.75468171284222e-39
542			81.169			2.71878790549767e-39
543			81.185			2.68336373317008e-39
544			81.201			2.64840302552536e-39
545			81.217			2.61389969363972e-39
546			81.233			2.57984772892173e-39
547			81.249			2.54624120204648e-39
548			81.265			2.51307426190651e-39
549			81.281			2.48034113457608e-39
550			81.297			2.4480361222884e-39
551			81.313			2.41615360242556e-39
552			81.329			2.38468802652458e-39
553			81.345			2.35363391929508e-39
554			81.361			2.32298587764934e-39
555			81.377			2.29273856974793e-39
556			81.393			2.26288673405496e-39
557			81.409			2.2334251784065e-39
558			81.425			2.20434877909319e-39
559			81.441			2.17565247995352e-39
560			81.457			2.14733129147981e-39
561			81.473			2.11938028993493e-39
562			81.489			2.09179461648218e-39
563			81.505			2.06456947632644e-39
564			81.521			2.03770013786618e-39
565			81.537			2.01118193185777e-39
566			81.553			1.98501025058964e-39
567			81.569			1.95918054706762e-39
568			81.585			1.93368833421179e-39
569			81.601			1.90852918406373e-39
570			81.617			1.88369872700479e-39
571			81.633			1.85919265098313e-39
572			81.649			1.83500670075237e-39
573			81.665			1.81113667712022e-39
574			81.681			1.78757843620749e-39
575			81.697			1.7643278887158e-39
576			81.713			1.74138099920611e-39
577			81.729			1.71873378538541e-39
578			81.745			1.69638231740488e-39
579			81.761			1.67432271716614e-39
580			81.777			1.6525511576363e-39
581			81.793			1.6310638621736e-39
582			81.809			1.60985710386004e-39
583			81.825			1.58892720484448e-39
584			81.841			1.56827053569454e-39
585			81.857			1.54788351475505e-39
586			81.873			1.52776260751742e-39
587			81.889			1.50790432599662e-39
588			81.905			1.48830522811589e-39
589			81.921			1.4689619171002e-39
590			81.937			1.4498710408769e-39
591			81.953			1.43102929148525e-39
592			81.969			1.41243340449372e-39
593			81.985			1.39408015842453e-39
594			82.001			1.37596637418622e-39
595			82.017			1.35808891451372e-39
596			82.033			1.34044468341579e-39
597			82.049			1.32303062562905e-39
598			82.065			1.30584372608092e-39
599			82.081			1.28888100935762e-39
600			82.097			1.27213953918093e-39
601			82.113			1.25561641789166e-39
602			82.129			1.23930878593883e-39
603			82.145			1.22321382137717e-39
604			82.161			1.20732873937002e-39
605			82.177			1.19165079169878e-39
606			82.193			1.17617726628048e-39
607			82.209			1.16090548669012e-39
608			82.225			1.14583281168988e-39
609			82.241			1.13095663476427e-39
610			82.257			1.11627438366185e-39
611			82.273			1.10178351994353e-39
612			82.289			1.08748153853596e-39
613			82.305			1.07336596729103e-39
614			82.321			1.05943436655075e-39
615			82.337			1.04568432871932e-39
616			82.353			1.03211347783981e-39
617			82.369			1.018719469176e-39
618			82.385			1.00549998880148e-39
619			82.401			9.92452753192305e-40
620			82.417			9.7957550882588e-40
621			82.433			9.66866031785353e-40
622			82.449			9.54322127369393e-40
623			82.465			9.41941629706507e-40
624			82.481			9.29722401374367e-40
625			82.497			9.17662333024792e-40
626			82.513			9.05759343013792e-40
627			82.529			8.94011377036131e-40
628			82.545			8.82416407764538e-40
629			82.561			8.70972434493606e-40
630			82.577			8.59677482788967e-40
631			82.593			8.48529604141397e-40
632			82.609			8.37526875624679e-40
633			82.625			8.2666739955791e-40
634			82.641			8.15949303173445e-40
635			82.657			8.05370738287911e-40
636			82.673			7.949298809782e-40
637			82.689			7.84624931261911e-40
638			82.705			7.74454112781361e-40
639			82.721			7.64415672492689e-40
640			82.737			7.54507880358505e-40
641			82.753			7.4472902904445e-40
642			82.769			7.3507743362025e-40
643			82.785			7.25551431264257e-40
644			82.801			7.16149380972526e-40
645			82.817			7.06869663270892e-40
646			82.833			6.97710679931547e-40
647			82.849			6.88670853693445e-40
648			82.865			6.7974862798559e-40
649			82.881			6.70942466654868e-40
650			82.897			6.62250853696827e-40
651			82.913			6.53672292990454e-40
652			82.929			6.45205308036384e-40
653			82.945			6.36848441698374e-40
654			82.961			6.28600255948397e-40
655			82.977			6.20459331614914e-40
656			82.993			6.12424268134668e-40
657			83.009			6.04493683307572e-40
658			83.025			5.96666213055026e-40
659			83.041			5.88940511181252e-40
660			83.057			5.81315249138086e-40
661			83.073			5.73789115792521e-40
662			83.089			5.66360817197252e-40
663			83.105			5.59029076364748e-40
664			83.121			5.51792633044311e-40
665			83.137			5.44650243501433e-40
666			83.153			5.37600680300359e-40
667			83.169			5.30642732089823e-40
668			83.185			5.23775203391376e-40
669			83.201			5.16996914390528e-40
670			83.217			5.10306700730639e-40
671			83.233			5.03703413309427e-40
672			83.249			4.97185918078336e-40
673			83.265			4.90753095844762e-40
674			83.281			4.8440384207642e-40
675			83.297			4.78137066708507e-40
676			83.313			4.71951693953311e-40
677			83.329			4.65846662112583e-40
678			83.345			4.59820923392447e-40
679			83.361			4.53873443720212e-40
680			83.377			4.4800320256418e-40
681			83.393			4.42209192755415e-40
682			83.409			4.36490420312144e-40
683			83.425			4.30845904266339e-40
684			83.441			4.25274676492587e-40
685			83.457			4.19775781539454e-40
686			83.473			4.14348276462577e-40
687			83.489			4.08991230660585e-40
688			83.505			4.03703725712746e-40
689			83.521			3.98484855218718e-40
690			83.537			3.9333372464067e-40
691			83.553			3.88249451147531e-40
692			83.569			3.83231163461048e-40
693			83.585			3.78278001703909e-40
694			83.601			3.73389117250008e-40
695			83.617			3.68563672576548e-40
696			83.633			3.63800841118311e-40
697			83.649			3.59099807123686e-40
698			83.665			3.54459765512522e-40
699			83.681			3.49879921735898e-40
700			83.697			3.45359491638003e-40
701			83.713			3.40897701319587e-40
702			83.729			3.36493787003056e-40
703			83.745			3.32146994899612e-40
704			83.761			3.27856581078101e-40
705			83.777			3.23621811335734e-40
706			83.793			3.19441961070138e-40
707			83.809			3.15316315153324e-40
708			83.825			3.11244167807466e-40
709			83.841			3.07224822482008e-40
710			83.857			3.03257591732458e-40
711			83.873			2.99341797100955e-40
712			83.889			2.95476768998426e-40
713			83.905			2.91661846587966e-40
714			83.921			2.87896377670053e-40
715			83.937			2.84179718569105e-40
716			83.953			2.80511234021826e-40
717			83.969			2.76890297066675e-40
718			83.985			2.7331628893484e-40
719			84.001			2.69788598942949e-40
720			84.017			2.66306624386852e-40
721			84.033			2.62869770436906e-40
722			84.049			2.59477450034795e-40
723			84.065			2.56129083791448e-40
724			84.081			2.52824099886557e-40
725			84.097			2.49561933969115e-40
726			84.113			2.46342029059646e-40
727			84.129			2.43163835453455e-40
728			84.145			2.40026810625233e-40
729			84.161			2.36930419134916e-40
730			84.177			2.33874132534663e-40
731			84.193			2.30857429277331e-40
732			84.209			2.27879794625812e-40
733			84.225			2.2494072056385e-40
734			84.241			2.22039705707997e-40
735			84.257			2.19176255220576e-40
736			84.273			2.16349880723936e-40
737			84.289			2.13560100215602e-40
738			84.305			2.10806437984819e-40
739			84.321			2.08088424530194e-40
740			84.337			2.05405596478223e-40
741			84.353			2.02757496502977e-40
742			84.369			2.00143673246806e-40
743			84.385			1.97563681242144e-40
744			84.401			1.95017080834437e-40
745			84.417			1.92503438105891e-40
746			84.433			1.90022324800308e-40
747			84.449			1.87573318248915e-40
748			84.465			1.85156001297202e-40
749			84.481			1.82769962232672e-40
750			84.497			1.80414794713497e-40
751			84.513			1.78090097698268e-40
752			84.529			1.757954753765e-40
753			84.545			1.73530537100162e-40
754			84.561			1.71294897316093e-40
755			84.577			1.69088175499246e-40
756			84.593			1.66909996086839e-40
757			84.609			1.64759988413358e-40
758			84.625			1.62637786646516e-40
759			84.641			1.60543029723894e-40
760			84.657			1.58475361290562e-40
761			84.673			1.56434429637345e-40
762			84.689			1.54419887640133e-40
763			84.705			1.52431392699816e-40
764			84.721			1.50468606683034e-40
765			84.737			1.48531195863786e-40
766			84.753			1.46618830865703e-40
767			84.769			1.4473118660511e-40
768			84.785			1.42867942234898e-40
769			84.801			1.41028781089057e-40
770			84.817			1.3921339062794e-40
771			84.833			1.37421462384334e-40
772			84.849			1.35652691910168e-40
773			84.865			1.33906778723931e-40
774			84.881			1.32183426258753e-40
775			84.897			1.30482341811171e-40
776			84.913			1.2880323649068e-40
777			84.929			1.27145825169842e-40
778			84.945			1.25509826435001e-40
779			84.961			1.2389496253776e-40
780			84.977			1.22300959347048e-40
781			84.993			1.20727546301843e-40
782			85.009			1.19174456364475e-40
783			85.025			1.17641425974517e-40
784			85.041			1.1612819500336e-40
785			85.057			1.14634506709306e-40
786			85.073			1.13160107693351e-40
787			85.089			1.11704747855444e-40
788			85.105			1.10268180351381e-40
789			85.121			1.0885016155027e-40
790			85.137			1.07450450992477e-40
791			85.153			1.06068811348186e-40
792			85.169			1.04705008376521e-40
793			85.185			1.03358810885186e-40
794			85.201			1.02029990690592e-40
795			85.217			1.00718322578562e-40
796			85.233			9.94235842655703e-41
797			85.249			9.81455563604031e-41
798			85.265			9.68840223263616e-41
799			85.281			9.56387684440168e-41
800			85.297			9.44095837743589e-41
801			85.313			9.31962601225222e-41
802			85.329			9.19985920018951e-41
803			85.345			9.08163765988111e-41
804			85.361			8.96494137375849e-41
805			85.377			8.84975058460756e-41
806			85.393			8.73604579216915e-41
807			85.409			8.62380774978411e-41
808			85.425			8.51301746107785e-41
809			85.441			8.40365617670014e-41
810			85.457			8.2957053910943e-41
811			85.473			8.18914683931306e-41
812			85.489			8.08396249388068e-41
813			85.505			7.98013456169094e-41
814			85.521			7.87764548094843e-41
815			85.537			7.77647791815333e-41
816			85.553			7.67661476511652e-41
817			85.569			7.57803913601964e-41
818			85.585			7.48073436451529e-41
819			85.601			7.38468400086045e-41
820			85.617			7.28987180909382e-41
821			85.633			7.19628176424158e-41
822			85.649			7.1038980495651e-41
823			85.665			7.01270505384787e-41
824			85.681			6.92268736871118e-41
825			85.697			6.83382978596793e-41
826			85.713			6.74611729501112e-41
827			85.729			6.65953508023809e-41
828			85.745			6.57406851850766e-41
829			85.761			6.48970317662724e-41
830			85.777			6.40642480887548e-41
831			85.793			6.32421935455887e-41
832			85.809			6.24307293559958e-41
833			85.825			6.16297185415305e-41
834			85.841			6.08390259025724e-41
835			85.857			6.00585179951284e-41
836			85.873			5.92880631079834e-41
837			85.889			5.85275312400605e-41
838			85.905			5.77767940781418e-41
839			85.921			5.70357249748606e-41
840			85.937			5.63041989269958e-41
841			85.953			5.55820925540735e-41
842			85.969			5.48692840771539e-41
843			85.985			5.41656532979902e-41
844			86.001			5.34710815784192e-41
845			86.017			5.27854518200508e-41
846			86.033			5.21086484441891e-41
847			86.049			5.14405573720339e-41
848			86.065			5.07810660051482e-41
849			86.081			5.01300632061397e-41
850			86.097			4.94874392796502e-41
851			86.113			4.88530859535626e-41
852			86.129			4.82268963604654e-41
853			86.145			4.76087650193513e-41
854			86.161			4.69985878175495e-41
855			86.177			4.63962619929191e-41
856			86.193			4.58016861162528e-41
857			86.209			4.521476007392e-41
858			86.225			4.463538505073e-41
859			86.241			4.40634635130339e-41
860			86.257			4.34988991920282e-41
861			86.273			4.29415970672831e-41
862			86.289			4.23914633504963e-41
863			86.305			4.18484054694515e-41
864			86.321			4.13123320521794e-41
865			86.337			4.07831529113367e-41
866			86.353			4.02607790287953e-41
867			86.369			3.97451225404142e-41
868			86.385			3.92360967210183e-41
869			86.401			3.87336159695793e-41
870			86.417			3.82375957945828e-41
871			86.433			3.77479527995872e-41
872			86.449			3.72646046689832e-41
873			86.465			3.67874701539203e-41
874			86.481			3.63164690584343e-41
875			86.497			3.58515222257375e-41
876			86.513			3.53925515247124e-41
877			86.529			3.49394798365583e-41
878			86.545			3.44922310416273e-41
879			86.561			3.4050730006423e-41
880			86.577			3.36149025707753e-41
881			86.593			3.31846755351886e-41
882			86.609			3.27599766483388e-41
883			86.625			3.23407345947429e-41
884			86.641			3.19268789825861e-41
885			86.657			3.15183403317112e-41
886			86.673			3.11150500617687e-41
887			86.689			3.07169404805188e-41
888			86.705			3.03239447722804e-41
889			86.721			2.99359969865357e-41
890			86.737			2.95530320266768e-41
891			86.753			2.91749856389118e-41
892			86.769			2.88017944013138e-41
893			86.785			2.84333957129955e-41
894			86.801			2.80697277834439e-41
895			86.817			2.77107296219932e-41
896			86.833			2.73563410274227e-41
897			86.849			2.70065025777013e-41
898			86.865			2.66611556198583e-41
899			86.881			2.63202422599934e-41
900			86.897			2.59837053534084e-41
901			86.913			2.565148849488e-41
902			86.929			2.53235360090486e-41
903			86.945			2.49997929409377e-41
904			86.961			2.46802050465957e-41
905			86.977			2.43647187838584e-41
906			86.993			2.40532813032355e-41
907			87.009			2.3745840438906e-41
908			87.025			2.34423446998464e-41
909			87.041			2.31427432610697e-41
910			87.057			2.28469859549677e-41
911			87.073			2.25550232627772e-41
912			87.089			2.22668063061543e-41
913			87.105			2.19822868388621e-41
914			87.121			2.17014172385595e-41
915			87.137			2.14241504987043e-41
916			87.153			2.11504402205544e-41
917			87.169			2.08802406052832e-41
918			87.185			2.06135064461878e-41
919			87.201			2.03501931210045e-41
920			87.217			2.00902565843217e-41
921			87.233			1.9833653360092e-41
922			87.249			1.95803405342473e-41
923			87.265			1.93302757473976e-41
924			87.281			1.9083417187641e-41
925			87.297			1.8839723583459e-41
926			87.313			1.85991541967014e-41
927			87.329			1.8361668815664e-41
928			87.345			1.81272277482618e-41
929			87.361			1.78957918152855e-41
930			87.377			1.7667322343748e-41
931			87.393			1.74417811603209e-41
932			87.409			1.72191305848493e-41
933			87.425			1.69993334239597e-41
934			87.441			1.67823529647407e-41
935			87.457			1.65681529685137e-41
936			87.473			1.63566976646864e-41
937			87.489			1.61479517446762e-41
938			87.505			1.59418803559232e-41
939			87.521			1.57384490959744e-41
940			87.537			1.55376240066493e-41
941			87.553			1.5339371568282e-41
942			87.569			1.51436586940339e-41
943			87.585			1.49504527242808e-41
944			87.601			1.47597214210776e-41
945			87.617			1.457143296269e-41
946			87.633			1.4385555938199e-41
947			87.649			1.42020593421783e-41
948			87.665			1.402091256944e-41
949			87.681			1.38420854098466e-41
950			87.697			1.36655480431879e-41
951			87.713			1.34912710341303e-41
952			87.729			1.33192253272313e-41
953			87.745			1.31493822420161e-41
954			87.761			1.29817134681166e-41
955			87.777			1.28161910604823e-41
956			87.793			1.26527874346435e-41
957			87.809			1.24914753620393e-41
958			87.825			1.23322279654106e-41
959			87.841			1.21750187142447e-41
960			87.857			1.20198214202889e-41
961			87.873			1.1866610233117e-41
962			87.889			1.17153596357524e-41
963			87.905			1.15660444403486e-41
964			87.921			1.14186397839297e-41
965			87.937			1.1273121124183e-41
966			87.953			1.11294642353055e-41
967			87.969			1.09876452039064e-41
