1484			72.242			0.0864433969686776
1485			72.258			0.0864380286807551
1486			72.274			0.0864326574251359
1487			72.29			0.0864272832068568
1488			72.306			0.0864219060309919
1489			72.322			0.0864165259026126
1490			72.338			0.0864111428267882
1491			72.354			0.0864057568085469
1492			72.37			0.0864003678529538
1493			72.386			0.0863949759650329
1494			72.402			0.0863895811498448
1495			72.418			0.086384183412409
1496			72.434			0.0863787827577818
1497			72.45			0.0863733791909781
1498			72.466			0.0863679727169717
1499			72.482			0.0863625633408518
1500			72.498			0.0863571510675875
1			72.514			0.086351735902185
2			72.53			0.0863463178496487
3			72.546			0.0863408969149805
4			72.562			0.0863354731031799
5			72.578			0.0863300464192053
6			72.594			0.0863246168680521
7			72.61			0.0863191844547137
8			72.626			0.0863137491841416
9			72.642			0.0863083110612853
10			72.658			0.0863028700911319
11			72.674			0.0862974262786657
12			72.69			0.08629197962879
13			72.706			0.0862865301464853
14			72.722			0.0862810778366898
15			72.738			0.0862756227043399
16			72.754			0.0862701647543303
17			72.77			0.0862647039916328
18			72.786			0.0862592404211773
19			72.802			0.0862537740478516
20			72.818			0.0862483048765813
21			72.834			0.0862428329122898
22			72.85			0.0862373581598584
23			72.866			0.0862318806242064
24			72.882			0.0862264003102506
25			72.898			0.0862209172228256
26			72.914			0.0862154313668443
27			72.93			0.0862099427472171
28			72.946			0.0862044513687721
29			72.962			0.0861989572364157
30			72.978			0.0861934603550116
31			72.994			0.0861879607294215
32			73.01			0.0861824583644648
33			73.026			0.0861769532650393
34			73.042			0.08617144543596
35			73.058			0.0861659348821205
36			73.074			0.086160421608331
37			73.09			0.0861549056194
38			73.106			0.0861493869201745
39			73.122			0.0861438655154989
40			73.138			0.0861383414101348
41			73.154			0.0861328146089632
42			73.17			0.0861272851167409
43			73.186			0.0861217529383044
44			73.202			0.086116218078447
45			73.218			0.0861106805419597
46			73.234			0.0861051403336317
47			73.25			0.08609959745825
48			73.266			0.0860940519206401
49			73.282			0.0860885037255026
50			73.298			0.0860829528776591
51			73.314			0.086077399381888
52			73.33			0.0860718432429243
53			73.346			0.0860662844655012
54			73.362			0.0860607230544319
55			73.378			0.0860551590144041
56			73.394			0.0860495923502266
57			73.41			0.0860440230665828
58			73.426			0.0860384511682363
59			73.442			0.0860328766599073
60			73.458			0.0860272995463139
61			73.474			0.0860217198322134
62			73.49			0.086016137522278
63			73.506			0.0860105526212196
64			73.522			0.0860049651337482
65			73.538			0.0859993750645712
66			73.554			0.085993782418394
67			73.57			0.0859881871999198
68			73.586			0.0859825894138082
69			73.602			0.0859769890647583
70			73.618			0.0859713861574254
71			73.634			0.0859657806965047
72			73.65			0.0859601726866472
73			73.666			0.0859545621325437
74			73.682			0.0859489490388408
75			73.698			0.0859433334101835
76			73.714			0.0859377152512145
77			73.73			0.0859320945665744
78			73.746			0.0859264713609437
79			73.762			0.0859208456389167
80			73.778			0.0859152174051696
81			73.794			0.0859095866642924
82			73.81			0.0859039534209153
83			73.826			0.0858983176796663
84			73.842			0.0858926794451291
85			73.858			0.0858870387219278
86			73.874			0.085881395514684
87			73.89			0.085875749827975
88			73.906			0.0858701016664185
89			73.922			0.0858644510345874
90			73.938			0.0858587979370531
91			73.954			0.0858531423784267
92			73.97			0.0858474843632752
93			73.986			0.0858418238961209
94			74.002			0.0858361609815695
95			74.018			0.0858304956241817
96			74.034			0.0858248278285159
97			74.05			0.0858191575991287
98			74.066			0.0858134849405743
99			74.082			0.0858078098573626
100			74.098			0.0858021323540441
101			74.114			0.0857964524351669
102			74.13			0.0857907701052771
103			74.146			0.0857850853688758
104			74.162			0.0857793982304624
105			74.178			0.0857737086945771
106			74.194			0.0857680167657149
107			74.21			0.0857623224484118
108			74.226			0.0857566257471158
109			74.242			0.0857509266663591
110			74.258			0.0857452252106712
111			74.274			0.0857395213844507
112			74.29			0.0857338151922667
113			74.306			0.0857281066385564
114			74.322			0.0857223957277984
115			74.338			0.0857166824644693
116			74.354			0.0857109668530003
117			74.37			0.0857052488979071
118			74.386			0.0856995286036168
119			74.402			0.0856938059745543
120			74.418			0.0856880810151862
121			74.434			0.0856823537299767
122			74.45			0.0856766241233444
123			74.466			0.0856708921997063
124			74.482			0.0856651579635206
125			74.498			0.0856594214191997
126			74.514			0.0856536825711544
127			74.53			0.0856479414237933
128			74.546			0.0856421979815231
129			74.562			0.0856364522487918
130			74.578			0.0856307042299581
131			74.594			0.0856249539294224
132			74.61			0.0856192013515833
133			74.626			0.085613446500837
134			74.642			0.0856076893815777
135			74.658			0.0856019299981537
136			74.674			0.0855961683549554
137			74.69			0.0855904044563272
138			74.706			0.0855846383066552
139			74.722			0.0855788699102801
140			74.738			0.0855730992715838
141			74.754			0.0855673263949026
142			74.77			0.0855615512846146
143			74.785			0.0855557739450077
144			74.801			0.0855499943804561
145			74.817			0.0855442125952441
146			74.833			0.0855384285937418
147			74.849			0.0855326423802734
148			74.865			0.0855268539591607
149			74.881			0.0855210633347235
150			74.897			0.0855152705112355
151			74.913			0.085509475493013
152			74.929			0.0855036782843699
153			74.945			0.0854978788896182
154			74.961			0.0854920773130233
155			74.977			0.0854862735588488
156			74.993			0.0854804676314455
157			75.009			0.085474659535028
158			75.025			0.0854688492738986
159			75.041			0.0854630368523573
160			75.057			0.0854572222746126
161			75.073			0.0854514055449609
162			75.089			0.0854455866676514
163			75.105			0.0854397656469315
164			75.121			0.0854339424870468
165			75.137			0.0854281171922406
166			75.153			0.0854222897667543
167			75.169			0.0854164602148273
168			75.185			0.0854106285406522
169			75.201			0.0854047947485096
170			75.217			0.0853989588425879
171			75.233			0.0853931208271184
172			75.249			0.0853872807062857
173			75.265			0.0853814384843174
174			75.281			0.085375594165439
175			75.297			0.0853697477537839
176			75.313			0.085363899253574
177			75.329			0.0853580486690291
178			75.345			0.0853521960043215
179			75.361			0.0853463412636216
180			75.377			0.085340484451098
181			75.393			0.0853346255709176
182			75.409			0.0853287646272901
183			75.425			0.0853229016243327
184			75.441			0.0853170365662062
185			75.457			0.0853111694570695
186			75.473			0.0853053003011247
187			75.489			0.0852994291024353
188			75.505			0.0852935558651998
189			75.521			0.0852876805935233
190			75.537			0.0852818032915549
191			75.553			0.0852759239633957
192			75.569			0.0852700426131911
193			75.585			0.0852641592450384
194			75.601			0.0852582738630788
195			75.617			0.0852523864714057
196			75.633			0.0852464970741563
197			75.649			0.085240605675374
198			75.665			0.0852347122791926
199			75.681			0.0852288168896977
200			75.697			0.0852229195109727
201			75.713			0.0852170201470995
202			75.729			0.0852111188021579
203			75.745			0.0852052154802256
204			75.761			0.0851993101853786
205			75.777			0.0851934029216906
206			75.793			0.0851874936931875
207			75.809			0.0851815825039395
208			75.825			0.0851756693580148
209			75.841			0.0851697542594795
210			75.857			0.0851638372123514
211			75.873			0.0851579182206927
212			75.889			0.0851519972885174
213			75.905			0.0851460744198377
214			75.921			0.0851401496186642
215			75.937			0.0851342228890519
216			75.953			0.0851282942350534
217			75.969			0.0851223636606266
218			75.985			0.0851164311698206
219			76.001			0.0851104967666357
220			76.017			0.085104560455024
221			76.033			0.0850986222390291
222			76.049			0.0850926821226457
223			76.065			0.08508674010982
224			76.081			0.0850807962045897
225			76.097			0.0850748504108969
226			76.113			0.0850689027327289
227			76.129			0.0850629531740243
228			76.145			0.0850570017387666
229			76.161			0.0850510484309373
230			76.177			0.0850450932544691
231			76.193			0.0850391362133398
232			76.209			0.0850331773114781
233			76.225			0.0850272165528579
234			76.241			0.0850212539414042
235			76.257			0.0850152894810398
236			76.273			0.0850093231756861
237			76.289			0.0850033550293095
238			76.305			0.0849973850457803
239			76.321			0.0849914132290613
240			76.337			0.0849854395830659
241			76.353			0.0849794641117057
242			76.369			0.0849734868188431
243			76.385			0.0849675077084334
244			76.401			0.0849615267843354
245			76.417			0.0849555440504531
246			76.433			0.084949559510689
247			76.449			0.0849435731688958
248			76.465			0.0849375850289724
249			76.481			0.0849315950947679
250			76.497			0.0849256033701776
251			76.513			0.0849196098590944
252			76.529			0.0849136145653614
253			76.545			0.0849076174928203
254			76.561			0.0849016186453586
255			76.577			0.0848956180268139
256			76.593			0.0848896156410223
257			76.609			0.0848836114918178
258			76.625			0.0848776055830329
259			76.641			0.0848715979185458
260			76.657			0.0848655885021846
261			76.673			0.0848595773377278
262			76.689			0.0848535644290005
263			76.705			0.0848475497798256
264			76.721			0.0848415333940245
265			76.737			0.0848355152754162
266			76.753			0.0848294954278179
267			76.769			0.0848234738549968
268			76.785			0.0848174505607185
269			76.801			0.0848114255488436
270			76.817			0.0848053988230852
271			76.833			0.0847993703873002
272			76.849			0.0847933402452463
273			76.865			0.0847873084006796
274			76.881			0.0847812748573547
275			76.897			0.0847752396190725
276			76.913			0.0847692026895837
277			76.929			0.0847631640726371
278			76.945			0.0847571237720281
279			76.961			0.0847510817914531
280			76.977			0.0847450381346556
281			76.993			0.0847389928054258
282			77.009			0.0847329458074544
283			77.025			0.0847268971444796
284			77.041			0.0847208468202375
285			77.057			0.0847147948384621
286			77.073			0.0847087412028858
287			77.089			0.0847026859171903
288			77.105			0.0846966289851044
289			77.121			0.084690570410355
290			77.137			0.0846845101966181
291			77.153			0.0846784483475684
292			77.169			0.0846723848669276
293			77.185			0.0846663197584156
294			77.201			0.0846602530257011
295			77.217			0.084654184672451
296			77.233			0.0846481147023799
297			77.249			0.0846420431191508
298			77.265			0.0846359699263764
299			77.281			0.084629895127766
300			77.297			0.0846238187270268
301			77.313			0.0846177407277655
302			77.329			0.0846116611336366
303			77.345			0.0846055799482928
304			77.361			0.084599497175385
305			77.377			0.084593412818513
306			77.393			0.0845873268813739
307			77.409			0.0845812393675635
308			77.425			0.0845751502807752
309			77.441			0.0845690596245516
310			77.457			0.0845629674025826
311			77.473			0.0845568736184568
312			77.489			0.0845507782757611
313			77.505			0.0845446813781308
314			77.521			0.0845385829291987
315			77.537			0.0845324829324965
316			77.553			0.0845263813916542
317			77.569			0.0845202783102998
318			77.585			0.0845141736919593
319			77.601			0.0845080675402574
320			77.617			0.0845019598587668
321			77.633			0.0844958506510584
322			77.649			0.0844897399207014
323			77.665			0.0844836276712635
324			77.681			0.08447751390636
325			77.697			0.0844713986295046
326			77.713			0.0844652818442094
327			77.729			0.0844591635540853
328			77.745			0.0844530437626907
329			77.761			0.0844469224735321
330			77.777			0.084440799690165
331			77.793			0.0844346754161424
332			77.809			0.0844285496549658
333			77.825			0.0844224224101851
334			77.841			0.0844162936852981
335			77.857			0.0844101634838514
336			77.873			0.0844040318093391
337			77.889			0.0843978986653045
338			77.905			0.0843917640552381
339			77.921			0.0843856279826288
340			77.937			0.0843794904509642
341			77.953			0.0843733514637807
342			77.969			0.0843672110245618
343			77.985			0.0843610691367895
344			78.001			0.0843549258039441
345			78.017			0.0843487810295043
346			78.033			0.0843426348169469
347			78.049			0.0843364871697471
348			78.065			0.0843303380913782
349			78.081			0.0843241875852612
350			78.097			0.0843180356549171
351			78.113			0.084311882303763
352			78.129			0.084305727535215
353			78.145			0.0842995713527891
354			78.161			0.0842934137599483
355			78.177			0.0842872547600517
356			78.193			0.0842810943566103
357			78.209			0.0842749325529798
358			78.225			0.0842687693526171
359			78.241			0.0842626047589768
360			78.257			0.0842564387754606
361			78.273			0.0842502714054686
362			78.289			0.0842441026524506
363			78.305			0.084237932519803
364			78.321			0.0842317610109207
365			78.337			0.0842255881291968
366			78.353			0.0842194138780231
367			78.369			0.0842132382607895
368			78.385			0.0842070612808844
369			78.401			0.0842008829417459
370			78.417			0.0841947032467067
371			78.433			0.0841885221991501
372			78.449			0.0841823398024575
373			78.465			0.0841761560600086
374			78.481			0.0841699709751295
375			78.497			0.0841637845511969
376			78.513			0.0841575967915856
377			78.529			0.0841514076996684
378			78.545			0.0841452172787129
379			78.561			0.0841390255321412
380			78.577			0.0841328324632691
381			78.593			0.0841266380754631
382			78.609			0.0841204423719839
383			78.625			0.0841142453562468
384			78.641			0.0841080470315091
385			78.657			0.0841018474011308
386			78.673			0.0840956464684179
387			78.689			0.0840894442366751
388			78.705			0.0840832407092051
389			78.721			0.0840770358893616
390			78.737			0.0840708297804435
391			78.753			0.0840646223857485
392			78.769			0.0840584137085202
393			78.785			0.0840522037521057
394			78.801			0.0840459925197455
395			78.817			0.0840397800147308
396			78.833			0.0840335662403514
397			78.849			0.0840273511998952
398			78.865			0.0840211348966485
399			78.881			0.0840149173338432
400			78.897			0.0840086985147624
401			78.913			0.084002478442635
402			78.929			0.0839962571207936
403			78.945			0.083990034552463
404			78.961			0.0839838107408669
405			78.977			0.0839775856892278
406			78.993			0.0839713594008192
407			79.009			0.08396513187886
408			79.025			0.0839589031266204
409			79.041			0.0839526731473157
410			79.057			0.0839464419441601
411			79.073			0.083940209520366
412			79.089			0.083933975879197
413			79.105			0.0839277410238092
414			79.121			0.0839215049574633
415			79.137			0.083915267683365
416			79.153			0.0839090292046653
417			79.169			0.0839027895246204
418			79.185			0.0838965486463779
419			79.201			0.0838903065731906
420			79.217			0.0838840633082029
421			79.233			0.083877818854558
422			79.249			0.0838715732155574
423			79.265			0.0838653263942868
424			79.281			0.083859078393938
425			79.297			0.0838528292176475
426			79.313			0.0838465788686574
427			79.329			0.0838403273500471
428			79.345			0.0838340746650555
429			79.361			0.0838278208168123
430			79.377			0.0838215658084457
431			79.393			0.0838153096430829
432			79.409			0.083809052323903
433			79.425			0.0838027938540294
434			79.441			0.0837965342366378
435			79.457			0.0837902734747948
436			79.473			0.0837840115716734
437			79.489			0.0837777485303905
438			79.505			0.083771484354062
439			79.521			0.0837652190458021
440			79.537			0.0837589526087231
441			79.553			0.0837526850459363
442			79.569			0.0837464163606047
443			79.585			0.0837401465557818
444			79.601			0.0837338756345199
445			79.617			0.0837276035999781
446			79.633			0.0837213304552053
447			79.649			0.0837150562033032
448			79.665			0.083708780847372
449			79.681			0.0837025043905099
450			79.697			0.0836962268357593
451			79.713			0.0836899481861616
452			79.729			0.0836836684448111
453			79.745			0.0836773876148001
454			79.761			0.0836711056992192
455			79.777			0.0836648227010484
456			79.793			0.0836585386233758
457			79.809			0.0836522534692333
458			79.825			0.0836459672417056
459			79.841			0.0836396799438212
460			79.857			0.083633391578607
461			79.873			0.0836271021491433
462			79.889			0.0836208116583992
463			79.905			0.0836145201094519
464			79.921			0.0836082275052677
465			79.937			0.0836019338489209
466			79.953			0.0835956391434291
467			79.969			0.0835893433918085
468			79.985			0.083583046597019
469			80.001			0.0835767487621288
470			80.017			0.0835704498900947
471			80.033			0.0835641499839271
472			80.049			0.0835578490466348
473			80.065			0.0835515470811701
474			80.081			0.0835452440905938
475			80.097			0.0835389400778548
476			80.113			0.0835326350459556
477			80.129			0.0835263289978421
478			80.145			0.0835200219364592
479			80.161			0.0835137138648603
480			80.177			0.0835074047859316
481			80.193			0.0835010947026686
482			80.209			0.0834947836180649
483			80.225			0.0834884715350571
484			80.241			0.0834821584565806
485			80.257			0.0834758443856247
486			80.273			0.0834695293250663
487			80.289			0.083463213277892
488			80.305			0.083456896247031
489			80.321			0.0834505782354667
490			80.337			0.0834442592460694
491			80.353			0.0834379392817643
492			80.369			0.0834316183454751
493			80.385			0.0834252964401792
494			80.401			0.0834189735687411
495			80.417			0.08341264973408
496			80.433			0.0834063249391133
497			80.449			0.083399999186757
498			80.465			0.08339367247987
499			80.481			0.0833873448214212
500			80.497			0.0833810162142659
501			80.513			0.0833746866613145
502			80.529			0.0833683561654195
503			80.545			0.0833620247294883
504			80.561			0.0833556923564266
505			80.577			0.0833493590490823
506			80.593			0.0833430248103027
507			80.609			0.0833366896429892
508			80.625			0.0833303535500417
509			80.641			0.0833240165343024
510			80.657			0.0833176785986119
511			80.673			0.083311339745866
512			80.689			0.0833049999788463
513			80.705			0.0832986593004459
514			80.721			0.083292317713556
515			80.737			0.0832859752209535
516			80.753			0.083279631825527
517			80.769			0.0832732875300506
518			80.785			0.0832669423374103
519			80.801			0.0832605962504334
520			80.817			0.08325424927189
521			80.833			0.0832479014046615
522			80.849			0.0832415526515149
523			80.865			0.0832352030153288
524			80.881			0.0832288524988669
525			80.897			0.0832225011049485
526			80.913			0.0832161488363913
527			80.929			0.0832097956960112
528			80.945			0.0832034416865664
529			80.961			0.0831970868108703
530			80.977			0.0831907310716783
531			80.993			0.0831843744718578
532			81.009			0.0831780170141041
533			81.025			0.0831716587012819
534			81.041			0.0831652995360837
535			81.057			0.0831589395213713
536			81.073			0.0831525786598342
537			81.089			0.0831462169542747
538			81.105			0.0831398544074366
539			81.121			0.0831334910221193
540			81.137			0.0831271268010634
541			81.153			0.0831207617470084
542			81.169			0.0831143958627493
543			81.185			0.0831080291509652
544			81.201			0.0831016616144489
545			81.217			0.0830952932558768
546			81.233			0.0830889240780388
547			81.249			0.0830825540836658
548			81.265			0.0830761832754872
549			81.281			0.0830698116561738
550			81.297			0.0830634392285102
551			81.313			0.0830570659952215
552			81.329			0.083050691958974
553			81.345			0.0830443171225481
554			81.361			0.0830379414886068
555			81.377			0.0830315650598127
556			81.393			0.0830251878389421
557			81.409			0.0830188098286543
558			81.425			0.0830124310316649
559			81.441			0.0830060514506308
560			81.457			0.0829996710882648
561			81.473			0.0829932899472787
562			81.489			0.0829869080303245
563			81.505			0.0829805253401113
564			81.521			0.0829741418792882
565			81.537			0.0829677576505037
566			81.553			0.0829613726564626
567			81.569			0.0829549868998105
568			81.585			0.0829486003832494
569			81.601			0.0829422131093636
570			81.617			0.0829358250808531
571			81.633			0.0829294363003578
572			81.649			0.0829230467705742
573			81.665			0.0829166564940813
574			81.681			0.0829102654735731
575			81.697			0.082903873711626
576			81.713			0.0828974812109315
577			81.729			0.0828910879741211
578			81.745			0.0828846940037669
579			81.761			0.0828782993025567
580			81.777			0.0828719038730595
581			81.793			0.0828655077179021
582			81.809			0.082859110839768
583			81.825			0.0828527132411638
584			81.841			0.0828463149247707
585			81.857			0.0828399158932095
586			81.873			0.082833516149041
587			81.889			0.0828271156948837
588			81.905			0.082820714533296
589			81.921			0.0828143126668939
590			81.937			0.0828079100982917
591			81.953			0.0828015068300436
592			81.969			0.0827951028647614
593			81.985			0.0827886982049966
594			82.001			0.0827822928533584
595			82.017			0.0827758868123367
596			82.033			0.0827694800845974
597			82.049			0.0827630726726278
598			82.065			0.082756664579032
599			82.081			0.0827502558064125
600			82.097			0.0827438463572522
601			82.113			0.0827374362341516
602			82.129			0.0827310254396499
603			82.145			0.0827246139762266
604			82.161			0.0827182018465374
605			82.177			0.0827117890530584
606			82.193			0.082705375598324
607			82.209			0.0826989614848677
608			82.225			0.0826925467152212
609			82.241			0.0826861312919744
610			82.257			0.0826797152175967
611			82.273			0.082673298494616
612			82.289			0.0826668811254998
613			82.305			0.082660463112833
614			82.321			0.0826540444591393
615			82.337			0.0826476251668225
616			82.353			0.0826412052385233
617			82.369			0.0826347846766423
618			82.385			0.0826283634836987
619			82.401			0.0826219416622103
620			82.417			0.0826155192146932
621			82.433			0.0826090961436023
622			82.449			0.082602672451392
623			82.465			0.082596248140575
624			82.481			0.0825898232136625
625			82.497			0.0825833976731044
626			82.513			0.0825769715213496
627			82.529			0.082570544760846
628			82.545			0.0825641173941002
629			82.561			0.0825576894236171
630			82.577			0.08255126085184
631			82.593			0.0825448316811512
632			82.609			0.0825384019141124
633			82.625			0.0825319715531029
634			82.641			0.0825255406005616
635			82.657			0.0825191090589862
636			82.673			0.0825126769307525
637			82.689			0.0825062442183558
638			82.705			0.0824998109242294
639			82.721			0.0824933770507454
640			82.737			0.0824869426003955
641			82.753			0.0824805075755491
642			82.769			0.0824740719786953
643			82.785			0.0824676358122008
644			82.801			0.0824611990784921
645			82.817			0.0824547617800541
646			82.833			0.0824483239191893
647			82.849			0.0824418854983807
648			82.865			0.0824354465199888
649			82.881			0.0824290069864336
650			82.897			0.0824225669001335
651			82.913			0.0824161262634453
652			82.929			0.0824096850787851
653			82.945			0.0824032433485073
654			82.961			0.0823968010750257
655			82.977			0.0823903582606922
656			82.993			0.0823839149079182
657			83.009			0.0823774710190532
658			83.025			0.0823710265965059
659			83.041			0.0823645816426232
660			83.057			0.0823581361597508
661			83.073			0.0823516901502939
662			83.089			0.0823452436166566
663			83.105			0.0823387965611192
664			83.121			0.0823323489860226
665			83.137			0.0823259008937675
666			83.153			0.082319452286692
667			83.169			0.0823130031671329
668			83.185			0.0823065535374261
669			83.201			0.0823001033999064
670			83.217			0.0822936527569072
671			83.233			0.0822872016108218
672			83.249			0.0822807499639196
673			83.265			0.0822742978185304
674			83.281			0.082267845176983
675			83.297			0.0822613920416048
676			83.313			0.082254938414783
677			83.329			0.0822484842987193
678			83.345			0.0822420296957991
679			83.361			0.0822355746082835
680			83.377			0.0822291190384939
681			83.393			0.0822226629887505
682			83.409			0.0822162064613107
683			83.425			0.0822097494585541
684			83.441			0.0822032919826736
685			83.457			0.0821968340360467
686			83.473			0.0821903756209257
687			83.489			0.0821839167395619
688			83.505			0.0821774573942676
689			83.521			0.0821709975873535
690			83.537			0.082164537321067
691			83.553			0.0821580765976548
692			83.569			0.0821516154194243
693			83.585			0.0821451537886196
694			83.601			0.0821386917075457
695			83.617			0.0821322291784441
696			83.633			0.0821257662035553
697			83.649			0.082119302785119
698			83.665			0.0821128389254356
699			83.681			0.0821063746267419
700			83.697			0.0820999098912118
701			83.713			0.0820934447211428
702			83.729			0.0820869791187686
703			83.745			0.0820805130863836
704			83.761			0.0820740466261568
705			83.777			0.0820675797403183
706			83.793			0.0820611124311595
707			83.809			0.0820546447008456
708			83.825			0.0820481765516034
709			83.841			0.0820417079856585
710			83.857			0.0820352390052977
711			83.873			0.0820287696126187
712			83.889			0.0820222998099067
713			83.905			0.0820158295993198
714			83.921			0.0820093589831406
715			83.937			0.0820028879635246
716			83.953			0.0819964165426269
717			83.969			0.0819899447227268
718			83.985			0.0819834725059764
719			84.001			0.0819769998945274
720			84.017			0.0819705268906556
721			84.033			0.0819640534964473
722			84.049			0.0819575797141761
723			84.065			0.0819511055459259
724			84.081			0.0819446309939685
725			84.097			0.0819381560604479
726			84.113			0.0819316807475074
727			84.129			0.0819252050573521
728			84.145			0.0819187289920604
729			84.161			0.0819122525538985
730			84.177			0.0819057757449421
731			84.193			0.0818992985673923
732			84.209			0.0818928210234483
733			84.225			0.0818863431151824
734			84.241			0.081879864844792
735			84.257			0.0818733862143473
736			84.273			0.081866907226044
737			84.289			0.0818604278820759
738			84.305			0.0818539481845093
739			84.321			0.0818474681354731
740			84.337			0.0818409877370951
741			84.353			0.0818345069915019
742			84.369			0.0818280259008825
743			84.385			0.0818215444672974
744			84.401			0.08181506269287
745			84.417			0.0818085805797225
746			84.433			0.081802098129976
747			84.449			0.0817956153457502
748			84.465			0.0817891322291006
749			84.481			0.0817826487822087
750			84.497			0.0817761650071272
751			84.513			0.0817696809059717
752			84.529			0.0817631964808566
753			84.545			0.0817567117338315
754			84.561			0.0817502266670089
755			84.577			0.0817437412824364
756			84.593			0.0817372555822881
757			84.609			0.0817307695685452
758			84.625			0.0817242832433799
759			84.641			0.0817177966087713
760			84.657			0.0817113096668894
761			84.673			0.0817048224197748
762			84.689			0.0816983348694672
763			84.705			0.0816918470180695
764			84.721			0.0816853588676192
765			84.737			0.0816788704201529
766			84.753			0.0816723816777703
767			84.769			0.0816658926425058
768			84.785			0.0816594033163929
769			84.801			0.081652913701528
770			84.817			0.081646423799942
771			84.833			0.081639933613665
772			84.849			0.0816334431447262
773			84.865			0.0816269523951536
774			84.881			0.0816204613670388
775			84.897			0.081613970062407
776			84.913			0.0816074784832187
777			84.929			0.0816009866315622
778			84.945			0.0815944945094602
779			84.961			0.0815880021189339
780			84.977			0.0815815094620036
781			84.993			0.0815750165406245
782			85.009			0.0815685233568798
783			85.025			0.0815620299127222
784			85.041			0.0815555362102328
785			85.057			0.081549042251362
786			85.073			0.0815425480381241
787			85.089			0.0815360535725324
788			85.105			0.0815295588565344
789			85.121			0.0815230638921415
790			85.137			0.0815165686813642
791			85.153			0.0815100732262114
792			85.169			0.0815035775286263
793			85.185			0.0814970815906162
794			85.201			0.0814905854141869
795			85.217			0.0814840890012785
796			85.233			0.08147759235383
797			85.249			0.0814710954739099
798			85.265			0.0814645983633897
799			85.281			0.0814581010243358
800			85.297			0.0814516034586176
801			85.313			0.0814451056682994
802			85.329			0.0814386076552484
803			85.345			0.0814321094214618
804			85.361			0.0814256109688704
805			85.377			0.0814191122994693
806			85.393			0.0814126134151216
807			85.409			0.0814061143178862
808			85.425			0.0813996150096238
809			85.441			0.0813931154922603
810			85.457			0.0813866157677863
811			85.473			0.081380115838125
812			85.489			0.0813736157051992
813			85.505			0.0813671153709959
814			85.521			0.0813606148373697
815			85.537			0.0813541141062404
816			85.553			0.0813476131795924
817			85.569			0.0813411120592774
818			85.585			0.0813346107472778
819			85.601			0.0813281092454433
820			85.617			0.0813216075556889
821			85.633			0.0813151056799939
822			85.649			0.0813086036202049
823			85.665			0.0813021013782336
824			85.681			0.0812955989559908
825			85.697			0.0812890963553859
826			85.713			0.0812825935783274
827			85.729			0.081276090626657
828			85.745			0.0812695875022814
829			85.761			0.0812630842071067
830			85.777			0.0812565807430372
831			85.793			0.0812500771119105
832			85.809			0.0812435733156296
833			85.825			0.0812370693560302
834			85.841			0.0812305652350795
835			85.857			0.0812240609545446
836			85.873			0.0812175565163251
837			85.889			0.0812110519223189
838			85.905			0.0812045471743569
839			85.921			0.0811980422744013
840			85.937			0.0811915372241479
841			85.953			0.0811850320255578
842			85.969			0.0811785266804578
843			85.985			0.08117202119074
844			86.001			0.081165515558229
845			86.017			0.0811590097847488
846			86.033			0.0811525038721888
847			86.049			0.0811459978223042
848			86.065			0.081139491637003
849			86.081			0.0811329853181053
850			86.097			0.0811264788674434
851			86.113			0.0811199722868555
852			86.129			0.0811134655781387
853			86.145			0.0811069587431696
854			86.161			0.0811004517837431
855			86.177			0.0810939447016936
856			86.193			0.0810874374988211
857			86.209			0.0810809301769646
858			86.225			0.0810744227379157
859			86.241			0.0810679151834783
860			86.257			0.081061407515482
861			86.273			0.0810548997357288
862			86.289			0.0810483918460131
863			86.305			0.0810418838481349
864			86.321			0.081035375743927
865			86.337			0.081028867535147
866			86.353			0.0810223592235925
867			86.369			0.0810158508110598
868			86.385			0.0810093422993444
869			86.401			0.0810028336902071
870			86.417			0.0809963249854819
871			86.433			0.0809898161868941
872			86.449			0.0809833072962691
873			86.465			0.0809767983153303
874			86.481			0.0809702892459082
875			86.497			0.080963780089731
876			86.513			0.0809572708485867
877			86.529			0.0809507615242356
878			86.545			0.080944252118437
879			86.561			0.0809377426329828
880			86.577			0.0809312330695899
881			86.593			0.0809247234300216
882			86.609			0.0809182137160271
883			86.625			0.0809117039293678
884			86.641			0.0809051940718043
885			86.657			0.0808986841450893
886			86.673			0.0808921741509409
887			86.689			0.0808856640911103
888			86.705			0.0808791539673205
889			86.721			0.0808726437813277
890			86.737			0.0808661335348869
891			86.753			0.0808596232296846
892			86.769			0.0808531128674674
893			86.785			0.0808466024499944
894			86.801			0.0808400919789425
895			86.817			0.0808335814560624
896			86.833			0.0808270708830429
897			86.849			0.0808205602616329
898			86.865			0.0808140495935125
899			86.881			0.0808075388804357
900			86.897			0.0808010281240876
901			86.913			0.0807945173261794
902			86.929			0.0807880064884217
903			86.945			0.080781495612497
904			86.961			0.0807749847001275
905			86.977			0.0807684737529804
906			86.993			0.0807619627727763
907			87.009			0.0807554517612351
908			87.025			0.0807489407199865
909			87.041			0.0807424296507557
910			87.057			0.0807359185552121
911			87.073			0.0807294074350718
912			87.089			0.080722896291975
913			87.105			0.0807163851276364
914			87.121			0.0807098739436943
915			87.137			0.0807033627418616
916			87.153			0.0806968515237817
917			87.169			0.0806903402911247
918			87.185			0.0806838290455668
919			87.201			0.0806773177887488
920			87.217			0.0806708065223793
921			87.233			0.0806642952480631
