33			73.028			0.0453424228902716
34			73.044			0.0452444084621498
35			73.06			0.0451465408254223
36			73.076			0.0450488213580315
37			73.092			0.0449512449230443
38			73.108			0.0448538195953647
39			73.124			0.0447565400205516
40			73.14			0.0446594076593381
41			73.156			0.0445624238646112
42			73.172			0.0444655898894811
43			73.188			0.0443689004797965
44			73.204			0.0442723571902185
45			73.22			0.044175961460541
46			73.236			0.0440797146242845
47			73.252			0.0439836115005517
48			73.268			0.0438876537129116
49			73.284			0.0437918427649166
50			73.3			0.0436961800490817
51			73.316			0.0436006604379566
52			73.332			0.0435052856056861
53			73.348			0.0434100571026212
54			73.364			0.0433149763645797
55			73.38			0.0432200447214155
56			73.396			0.0431252569862964
57			73.412			0.0430306147798255
58			73.428			0.0429361196028242
59			73.444			0.0428417664258002
60			73.46			0.0427475570157618
61			73.476			0.0426534930089892
62			73.492			0.0425595759208134
63			73.508			0.0424658007340539
64			73.524			0.0423721756491048
65			73.54			0.0422786954130259
66			73.556			0.0421853551663006
67			73.572			0.0420921632568522
68			73.588			0.0419991145665898
69			73.604			0.041906210783027
70			73.62			0.0418134534689086
71			73.636			0.0417208376487166
72			73.652			0.0416283651426923
73			73.668			0.0415360376363867
74			73.684			0.0414438502670839
75			73.7			0.0413518113841297
76			73.716			0.0412599158663993
77			73.732			0.0411681589762992
78			73.748			0.04107654918057
79			73.764			0.040985081465085
80			73.78			0.0408937576165257
81			73.796			0.0408025792894059
82			73.812			0.0407115415901277
83			73.828			0.0406206464176911
84			73.844			0.0405298955305348
85			73.86			0.0404392841304084
86			73.876			0.0403488142053298
87			73.892			0.0402584875961036
88			73.908			0.0401683060073311
89			73.924			0.0400782645898834
90			73.94			0.039988365285764
91			73.956			0.0398986098932115
92			73.972			0.0398089936489361
93			73.988			0.0397195250039336
94			74.004			0.0396301924924977
95			74.02			0.0395410047938358
96			74.036			0.0394519570813893
97			74.052			0.0393630513198827
98			74.068			0.0392742893285895
99			74.084			0.0391856663618396
100			74.1			0.03909718445998
101			74.116			0.039008845512258
102			74.132			0.0389206448369626
103			74.148			0.0388325845343955
104			74.164			0.0387446665492822
105			74.18			0.0386568926824053
106			74.196			0.0385692581691647
107			74.212			0.0384817650342009
108			74.228			0.0383944087195195
109			74.244			0.0383071914414332
110			74.26			0.0382201152520182
111			74.276			0.0381331820513934
112			74.292			0.0380463871653244
113			74.308			0.0379597327035945
114			74.324			0.0378732141854485
115			74.34			0.0377868403347242
116			74.356			0.0377005999210899
117			74.372			0.0376145018585414
118			74.388			0.0375285415264688
119			74.404			0.0374427210857892
120			74.42			0.0373570425373454
121			74.436			0.0372715012978089
122			74.452			0.0371860995633451
123			74.468			0.0371008393674164
124			74.484			0.0370157161561211
125			74.5			0.0369307321536012
126			74.516			0.0368458829818812
127			74.532			0.0367611710283775
128			74.548			0.0366765985035198
129			74.564			0.0365921674539819
130			74.58			0.0365078733365872
131			74.596			0.036423718386889
132			74.612			0.0363396982359776
133			74.628			0.036255815281141
134			74.644			0.0361720717419574
135			74.66			0.0360884632339949
136			74.676			0.0360049921409156
137			74.692			0.0359216606696971
138			74.708			0.0358384644235118
139			74.724			0.0357554057752848
140			74.74			0.0356724869220659
141			74.756			0.0355897034571089
142			74.772			0.0355070577448894
143			74.788			0.0354245519746469
144			74.804			0.0353421817316786
145			74.82			0.0352599429317749
146			74.836			0.0351778446811035
147			74.852			0.0350958825226224
148			74.868			0.0350140523329357
149			74.884			0.0349323631834036
150			74.9			0.034850810583345
151			74.916			0.0347693903782272
152			74.932			0.0346881051682941
153			74.948			0.0346069573609616
154			74.964			0.0345259427409965
155			74.98			0.0344450638531901
156			74.996			0.0343643230536571
157			75.012			0.0342837160789832
158			75.028			0.0342032454300871
159			75.044			0.0341229069770664
160			75.06			0.0340427097905159
161			75.076			0.033962642927951
162			75.092			0.0338827091564432
163			75.108			0.0338029110378002
164			75.124			0.033723250943903
165			75.14			0.0336437246240426
166			75.156			0.0335643345927647
167			75.172			0.0334850767309003
168			75.188			0.0334059536751722
169			75.204			0.0333269614189967
170			75.22			0.0332481027037337
171			75.236			0.0331693800674233
172			75.252			0.0330907894114767
173			75.268			0.033012333392812
174			75.284			0.0329340144713441
175			75.3			0.0328558284755044
176			75.316			0.032777771545938
177			75.332			0.0326998465618422
178			75.348			0.0326220561888194
179			75.364			0.032544402894835
180			75.38			0.0324668825146261
181			75.396			0.032389491194654
182			75.412			0.0323122318206324
183			75.428			0.03223510706421
184			75.444			0.0321581129476872
185			75.46			0.032081252242567
186			75.476			0.0320045210630956
187			75.492			0.0319279222663033
188			75.508			0.0318514584973131
189			75.524			0.0317751257527571
190			75.54			0.031698926781505
191			75.556			0.0316228576757411
192			75.572			0.0315469212731954
193			75.588			0.0314711137478322
194			75.604			0.0313954380134971
195			75.62			0.0313198967679086
196			75.636			0.0312444860548102
197			75.652			0.0311692086682126
198			75.668			0.0310940607405207
199			75.684			0.0310190451482249
200			75.7			0.0309441580996113
201			75.716			0.0308694025418232
202			75.732			0.0307947747480866
203			75.748			0.0307202777260714
204			75.764			0.0306459142603448
205			75.78			0.0305716804730422
206			75.796			0.0304975727764648
207			75.812			0.0304236007642721
208			75.828			0.0303497539462021
209			75.844			0.0302760419856014
210			75.86			0.0302024544554
211			75.876			0.0301290010787079
212			75.892			0.0300556779399933
213			75.908			0.0299824814166751
214			75.924			0.0299094146152076
215			75.94			0.0298364739534307
216			75.956			0.0297636625756276
217			75.972			0.0296909833928262
218			75.988			0.0296184326413913
219			76.004			0.029546013298314
220			76.02			0.0294737216605758
221			76.036			0.0294015543022131
222			76.052			0.0293295209729972
223			76.068			0.0292576113175479
224			76.084			0.0291858286734692
225			76.1			0.0291141761307096
226			76.116			0.0290426500895163
227			76.132			0.0289712536802077
228			76.148			0.0288999898009302
229			76.164			0.0288288482126508
230			76.18			0.0287578388244934
231			76.196			0.0286869578851312
232			76.212			0.0286162019238552
233			76.228			0.028545574191639
234			76.244			0.0284750712360812
235			76.26			0.0284046963255073
236			76.276			0.0283344460231633
237			76.292			0.0282643236122642
238			76.308			0.0281943321324806
239			76.324			0.0281244614715927
240			76.34			0.0280547216622267
241			76.356			0.0279851090632873
242			76.372			0.027915620306031
243			76.388			0.0278462587378282
244			76.404			0.0277770209934475
245			76.42			0.0277079104239127
246			76.436			0.0276389301316759
247			76.452			0.0275700700593512
248			76.468			0.0275013402951462
249			76.484			0.027432737246214
250			76.5			0.0273642575884278
251			76.516			0.0272959047120506
252			76.532			0.0272276752899454
253			76.548			0.027159572709987
254			76.564			0.0270915936424329
255			76.58			0.0270237414731427
256			76.596			0.0269560128701149
257			76.612			0.0268884047505797
258			76.628			0.0268209271966696
259			76.644			0.0267535701386707
260			76.66			0.0266863371929691
261			76.676			0.0266192317076467
262			76.692			0.0265522503145695
263			76.708			0.0264853898975076
264			76.724			0.0264186540416691
265			76.74			0.0263520460663026
266			76.756			0.0262855625758161
267			76.772			0.0262192004285553
268			76.788			0.0261529631869741
269			76.804			0.0260868476799697
270			76.82			0.0260208574431292
271			76.836			0.0259549892801041
272			76.852			0.0258892467035024
273			76.868			0.0258236264953298
274			76.884			0.0257581256782555
275			76.9			0.0256927479681427
276			76.916			0.0256274968052017
277			76.932			0.0255623689036824
278			76.948			0.0254973612235364
279			76.964			0.0254324774233447
280			76.98			0.0253677144188794
281			76.996			0.0253030758282135
282			77.012			0.025238558529258
283			77.028			0.0251741596334015
284			77.044			0.0251098829403092
285			77.06			0.0250457319677881
286			77.076			0.0249817035002165
287			77.092			0.0249177945624101
288			77.108			0.024854008874661
289			77.124			0.0247903434081818
290			77.14			0.0247268018340286
291			77.156			0.0246633810774818
292			77.172			0.024600078293734
293			77.188			0.0245368973246569
294			77.204			0.0244738352530636
295			77.22			0.0244108958542095
296			77.236			0.0243480761488951
297			77.252			0.0242853798553514
298			77.268			0.0242228039412444
299			77.284			0.024160345600966
300			77.3			0.0240980087139425
301			77.316			0.0240357903964789
302			77.332			0.0239736944560975
303			77.348			0.0239117179422021
304			77.364			0.0238498646007605
305			77.38			0.0237881314238544
306			77.396			0.0237265156284453
307			77.412			0.0236650211161057
308			77.428			0.0236036450223928
309			77.444			0.0235423846970376
310			77.46			0.023481244165021
311			77.476			0.0234202271528061
312			77.492			0.0233593241557846
313			77.508			0.0232985393327652
314			77.524			0.0232378765340815
315			77.54			0.0231773328466439
316			77.556			0.0231169055751368
317			77.572			0.023056598704087
318			77.588			0.0229964094440773
319			77.604			0.0229363416928947
320			77.62			0.0228763861016665
321			77.636			0.0228165534551011
322			77.652			0.0227568342989628
323			77.668			0.0226972328421178
324			77.684			0.022637752981285
325			77.7			0.0225783918445827
326			77.716			0.022519146774795
327			77.732			0.0224600217934421
328			77.748			0.0224010076633923
329			77.764			0.0223421152768858
330			77.78			0.0222833417557103
331			77.796			0.0222246844367723
332			77.812			0.0221661408560662
333			77.828			0.022107715214951
334			77.844			0.0220494049219718
335			77.86			0.021991214060872
336			77.876			0.0219331399310106
337			77.892			0.0218751800336139
338			77.908			0.021817338538707
339			77.924			0.0217596128250067
340			77.94			0.0217020004671752
341			77.956			0.0216445057037044
342			77.972			0.0215871259761856
343			77.988			0.0215298589174613
344			78.004			0.0214727088203693
345			78.02			0.0214156731763093
346			78.036			0.0213587561475426
347			78.052			0.0213019551042937
348			78.068			0.0212452676133364
349			78.084			0.0211886979071854
350			78.1			0.0211322434206022
351			78.116			0.0210759017800803
352			78.132			0.0210196707895628
353			78.148			0.0209635549017243
354			78.164			0.0209075582391164
355			78.18			0.0208516716490953
356			78.196			0.02079589963049
357			78.212			0.020740246348589
358			78.228			0.0206847026893331
359			78.244			0.0206292731882098
360			78.26			0.0205739620444564
361			78.276			0.0205187601744708
362			78.292			0.0204636721428708
363			78.308			0.0204087021758751
364			78.324			0.0203538412138971
365			78.34			0.0202990938447165
366			78.356			0.0202444643160096
367			78.372			0.0201899435870992
368			78.388			0.0201355362641951
369			78.404			0.0200812466120518
370			78.42			0.0200270656048549
371			78.436			0.0199729978634919
372			78.452			0.0199190411787333
373			78.468			0.0198651999942504
374			78.484			0.0198114719364847
375			78.5			0.0197578548092555
376			78.516			0.0197043530687772
377			78.532			0.0196509578642638
378			78.548			0.0195976804692713
379			78.564			0.0195445118543821
380			78.58			0.0194914566398779
381			78.596			0.01943851261461
382			78.612			0.0193856777326955
383			78.628			0.0193329565905365
384			78.644			0.0192803469544356
385			78.66			0.0192278467576296
386			78.676			0.0191754605776509
387			78.692			0.0191231796729504
388			78.708			0.0190710154227304
389			78.724			0.0190189588908676
390			78.74			0.018967014786961
391			78.756			0.0189151809810565
392			78.772			0.0188634555023918
393			78.788			0.0188118430184097
394			78.804			0.0187603413597015
395			78.82			0.0187089485189759
396			78.836			0.0186576626389939
397			78.852			0.0186064884928702
398			78.868			0.0185554240084286
399			78.884			0.0185044672683636
400			78.9			0.0184536229906358
401			78.916			0.01840288905159
402			78.932			0.0183522634862624
403			78.948			0.0183017444765712
404			78.964			0.0182513368329054
405			78.98			0.0182010385165951
406			78.996			0.0181508476413271
407			79.012			0.0181007689547707
408			79.028			0.0180507938666709
409			79.044			0.0180009274122161
410			79.06			0.0179511742535189
411			79.076			0.0179015257202724
412			79.092			0.0178519867744073
413			79.108			0.017802555516408
414			79.124			0.0177532366827294
415			79.14			0.0177040216707412
416			79.156			0.0176549155061267
417			79.172			0.0176059163478322
418			79.188			0.0175570289869942
419			79.204			0.0175082448704718
420			79.22			0.0174595690708563
421			79.236			0.0174109997899708
422			79.252			0.017362541859202
423			79.268			0.0173141867615518
424			79.284			0.0172659396041557
425			79.3			0.0172177986202739
426			79.316			0.0171697686709509
427			79.332			0.0171218412655369
428			79.348			0.0170740215366349
429			79.364			0.0170263077405473
430			79.38			0.0169786982639263
431			79.396			0.0169311981104928
432			79.412			0.0168838054168539
433			79.428			0.0168365184588577
434			79.444			0.0167893356412377
435			79.46			0.016742261984999
436			79.476			0.0166952891451159
437			79.492			0.0166484223913776
438			79.508			0.016601660105897
439			79.524			0.0165550072892818
440			79.54			0.0165084555765563
441			79.556			0.016462010220088
442			79.572			0.0164156695853492
443			79.588			0.0163694386580805
444			79.604			0.0163233090584857
445			79.62			0.0162772860262482
446			79.636			0.0162313679145898
447			79.652			0.0161855531998324
448			79.668			0.0161398404722454
449			79.684			0.0160942349264545
450			79.7			0.016048734873469
451			79.716			0.0160033387505247
452			79.732			0.0159580451116999
453			79.748			0.0159128526192305
454			79.764			0.015867766535016
455			79.78			0.0158227852317177
456			79.796			0.0157779072036283
457			79.812			0.0157331310576308
458			79.828			0.0156884620049046
459			79.844			0.0156438918704621
460			79.86			0.0155994260873649
461			79.876			0.0155550631859829
462			79.892			0.0155108018065834
463			79.908			0.0154666471918915
464			79.924			0.015422591194862
465			79.94			0.0153786392756551
466			79.956			0.0153347899891228
467			79.972			0.0152910419981843
468			79.988			0.0152473940657948
469			80.004			0.015203851549013
470			80.02			0.0151604129067714
471			80.036			0.0151170767131852
472			80.052			0.0150738416489943
473			80.068			0.0150307064936399
474			80.084			0.0149876701179315
475			80.1			0.0149447379795203
476			80.116			0.0149019086297535
477			80.132			0.0148591807282819
478			80.148			0.0148165530350135
479			80.164			0.0147740244026647
480			80.18			0.0147316002727551
481			80.196			0.0146892726781056
482			80.212			0.014647047249457
483			80.228			0.0146049226975832
484			80.244			0.0145628978297053
485			80.26			0.0145209715423269
486			80.276			0.0144791493182335
487			80.292			0.014437423227023
488			80.308			0.0143957989348777
489			80.324			0.0143542751847023
490			80.34			0.0143128508134497
491			80.356			0.0142715247451362
492			80.372			0.0142303024887366
493			80.388			0.014189176136691
494			80.404			0.0141481513777024
495			80.42			0.0141072269748564
496			80.436			0.0140664017837757
497			80.452			0.0140256747457483
498			80.468			0.013985044881366
499			80.484			0.0139445177898363
500			80.5			0.0139040856455255
501			80.516			0.0138637542145563
502			80.532			0.0138235223309223
503			80.548			0.0137833889158764
504			80.564			0.013743352971451
505			80.58			0.0137034135744612
506			80.596			0.0136635698709516
507			80.612			0.0136238275771991
508			80.628			0.0135841789741499
509			80.644			0.0135446299283613
510			80.66			0.0135051793659532
511			80.676			0.013465826293451
512			80.692			0.0134265697918168
513			80.708			0.0133874155177591
514			80.724			0.0133483556957523
515			80.74			0.0133093896343076
516			80.756			0.0132705232011353
517			80.772			0.0132317553226919
518			80.788			0.0131930850058016
519			80.804			0.0131545113316905
520			80.82			0.0131160334504651
521			80.836			0.0130776505759992
522			80.852			0.0130393619812016
523			80.868			0.0130011735016028
524			80.884			0.0129630775250716
525			80.9			0.0129250800205727
526			80.916			0.0128871800073878
527			80.932			0.0128493700698496
528			80.948			0.0128116563594368
529			80.964			0.0127740380641057
530			80.98			0.0127365209415019
531			80.996			0.0126990973059121
532			81.012			0.0126617665506632
533			81.028			0.0126245346238619
534			81.044			0.0125873940155048
535			81.06			0.0125503507911702
536			81.076			0.0125134040585978
537			81.092			0.012476546482908
538			81.108			0.0124397842924221
539			81.124			0.0124031167452624
540			81.14			0.012366543155279
541			81.156			0.0123300693978491
542			81.172			0.0122936878939979
543			81.188			0.0122573981369087
544			81.204			0.0122212061683081
545			81.22			0.0121851045626317
546			81.236			0.0121490994658359
547			81.252			0.0121131835484587
548			81.268			0.0120773630458261
549			81.284			0.0120416372215995
550			81.3			0.0120060053947437
551			81.316			0.0119704669354251
552			81.332			0.0119350212612145
553			81.348			0.0118996678335713
554			81.364			0.0118644061545889
555			81.38			0.011829235763981
556			81.396			0.0117941562362918
557			81.412			0.0117591736899162
558			81.428			0.01172428076772
559			81.444			0.0116894771697243
560			81.46			0.0116547691308026
561			81.476			0.0116201559130991
562			81.492			0.0115856303220472
563			81.508			0.0115511987207472
564			81.524			0.0115168604897984
565			81.54			0.0114826085440046
566			81.556			0.0114484493482916
567			81.572			0.0114143823772726
568			81.588			0.0113804071452056
569			81.604			0.0113465232030537
570			81.62			0.0113127301357644
571			81.636			0.0112790275597505
572			81.652			0.011245415120557
573			81.668			0.0112118924907023
574			81.684			0.0111784658809772
575			81.7			0.0111451280166028
576			81.716			0.0111118786753108
577			81.732			0.0110787176520092
578			81.748			0.0110456512711953
579			81.764			0.0110126723626442
580			81.78			0.0109797873151061
581			81.796			0.010946989017489
582			81.812			0.0109142773995805
583			81.828			0.0108816589112419
584			81.844			0.010849126497429
585			81.86			0.0108166866544251
586			81.876			0.0107843388842638
587			81.892			0.0107520762120296
588			81.908			0.0107199052087239
589			81.924			0.0106878189305886
590			81.94			0.0106558239778224
591			81.956			0.0106239199482696
592			81.972			0.0105920999552577
593			81.988			0.0105603706523607
594			82.004			0.0105287316866042
595			82.02			0.0104971762165756
596			82.036			0.0104657109382697
597			82.052			0.0104343355377533
598			82.068			0.0104030497250473
599			82.084			0.0103718467167013
600			82.1			0.0103407332630566
601			82.116			0.0103097091001894
602			82.132			0.0102787739844237
603			82.148			0.0102479211748206
604			82.164			0.0102171574617539
605			82.18			0.0101864826180593
606			82.196			0.0101558899178175
607			82.212			0.0101253861658055
608			82.228			0.010094971147968
609			82.244			0.0100646446668017
610			82.26			0.0100344000234966
611			82.276			0.0100042440485863
612			82.292			0.00997417655156468
613			82.308			0.0099441908398372
614			82.324			0.00991429375017793
615			82.34			0.00988448509763665
616			82.356			0.00985475819450212
617			82.372			0.0098251198825506
618			82.388			0.00979556346391651
619			82.404			0.00976609577129101
620			82.42			0.00973671009807938
621			82.436			0.0097074132692052
622			82.452			0.00967819857056662
623			82.468			0.00964907282044908
624			82.484			0.00962002929829154
625			82.5			0.00959107481670945
626			82.516			0.00956220264958119
627			82.532			0.00953341308659326
628			82.548			0.00950471291487169
629			82.564			0.00947609538422995
630			82.58			0.0094475607622808
631			82.596			0.00941910929753874
632			82.612			0.00939074122083357
633			82.628			0.00936245674661908
634			82.644			0.00933425607418498
635			82.66			0.00930613938877902
636			82.676			0.00927810686264618
637			82.692			0.00925015865599076
638			82.708			0.00922229491786733
639			82.724			0.00919451578700576
640			82.74			0.00916682008874454
641			82.756			0.00913920738779737
642			82.772			0.00911167728170675
643			82.788			0.00908423005035402
644			82.804			0.00905686530167289
645			82.82			0.0090295833251814
646			82.836			0.00900238373772223
647			82.852			0.00897526683707749
648			82.868			0.00894823224772792
649			82.884			0.00892127962255627
650			82.9			0.00889440929274026
651			82.916			0.00886762091366462
652			82.932			0.00884091416682818
653			82.948			0.00881428940992948
654			82.964			0.00878774632289139
655			82.98			0.00876128460993406
656			82.996			0.00873490399777762
657			83.012			0.00870860488602594
658			83.028			0.00868238699338056
659			83.044			0.00865625005997022
660			83.06			0.00863019384576595
661			83.076			0.00860421878119182
662			83.092			0.0085783246134635
663			83.108			0.0085525104570199
664			83.124			0.00852677744862676
665			83.14			0.00850112468545916
666			83.156			0.00847555198410489
667			83.172			0.00845005917533777
668			83.188			0.0084246467551988
669			83.204			0.00839931453162365
670			83.22			0.00837406167522717
671			83.236			0.00834888872278814
672			83.252			0.00832379551994975
673			83.268			0.00829878192439086
674			83.284			0.00827384780493601
675			83.3			0.00824899238855034
676			83.316			0.00822421626426178
677			83.332			0.00819951932607013
678			83.348			0.00817490147643522
679			83.364			0.00815036262565134
680			83.38			0.00812590203905148
681			83.396			0.00810152034125896
682			83.412			0.00807721680697799
683			83.428			0.00805299206953555
684			83.444			0.00802884541167066
685			83.46			0.00800477682192465
686			83.476			0.00798078629031113
687			83.492			0.00795687380820712
688			83.508			0.00793303936825211
689			83.524			0.00790928231197558
690			83.54			0.00788560268239281
691			83.556			0.00786200051996645
692			83.572			0.0078384758627951
693			83.588			0.00781502874678781
694			83.604			0.00779165855351274
695			83.62			0.00776836536309303
696			83.636			0.00774514925035809
697			83.652			0.00772200963290149
698			83.668			0.0076989466242269
699			83.684			0.00767596033007897
700			83.7			0.00765305084901641
701			83.716			0.00763021762058321
702			83.732			0.0076074601262675
703			83.748			0.00758477919114805
704			83.764			0.00756217427530872
705			83.78			0.007539644879257
706			83.796			0.00751719119332988
707			83.812			0.00749481339443261
708			83.828			0.00747251099462573
709			83.844			0.00745028419496212
710			83.86			0.00742813252985467
711			83.876			0.00740605622106875
712			83.892			0.00738405482218844
713			83.908			0.00736212857274537
714			83.924			0.00734027704276626
715			83.94			0.00731850048702205
716			83.956			0.00729679848964188
717			83.972			0.00727517131846852
718			83.988			0.00725361856972634
719			84.004			0.00723213986999684
720			84.02			0.00721073552645715
721			84.036			0.00718940517174541
722			84.052			0.00716814846616633
723			84.068			0.00714696574814688
724			84.084			0.00712585667925176
725			84.1			0.00710482159908536
726			84.116			0.00708385951777524
727			84.132			0.00706297082402875
728			84.148			0.00704215587848716
729			84.164			0.00702141371072826
730			84.18			0.00700074472750356
731			84.196			0.0069801486536225
732			84.212			0.00695962523475094
733			84.228			0.00693917488842972
734			84.244			0.00691879734944586
735			84.26			0.00689849172013466
736			84.276			0.00687825847469467
737			84.292			0.00685809740037522
738			84.308			0.0068380089532584
739			84.324			0.00681799225121074
740			84.34			0.00679804778285431
741			84.356			0.0067781746961739
742			84.372			0.00675837350770694
743			84.388			0.00673864404388906
744			84.404			0.00671898549188604
745			84.42			0.00669939840455443
746			84.436			0.00667988264195588
747			84.452			0.00666043807502183
748			84.468			0.00664106458475133
749			84.484			0.00662176206146815
750			84.5			0.00660253040413258
751			84.516			0.00658336886704407
752			84.532			0.0065642780653065
753			84.548			0.00654525791660669
754			84.564			0.00652630769257217
755			84.58			0.00650742802438464
756			84.596			0.00648861819192297
757			84.612			0.00646987818133735
758			84.628			0.00645120798034571
759			84.644			0.00643260757811797
760			84.66			0.00641407696516874
761			84.676			0.00639561613325801
762			84.692			0.00637722442258007
763			84.708			0.0063589018751757
764			84.724			0.00634064853053192
765			84.74			0.00632246442577013
766			84.756			0.00630434894308056
767			84.772			0.00628630216341882
768			84.788			0.00626832416231789
769			84.804			0.00625041501028778
770			84.82			0.00623257412042541
771			84.836			0.00621480160232971
772			84.852			0.00619709755806575
773			84.868			0.00617946142994461
774			84.884			0.00616189335463722
775			84.9			0.00614439345928566
776			84.916			0.00612696120941508
777			84.932			0.00610959676321067
778			84.948			0.00609229961494331
779			84.964			0.00607506994943297
780			84.98			0.00605790793842333
781			84.996			0.00604081308873045
782			85.012			0.00602378494398621
783			85.028			0.00600682373474911
784			85.044			0.00598992967513221
785			85.06			0.0059731023111807
786			85.076			0.0059563418756997
787			85.092			0.00593964793204039
788			85.108			0.00592302007619755
789			85.124			0.00590645858725698
790			85.14			0.00588996307142798
791			85.156			0.00587353381726572
792			85.172			0.00585717043974284
793			85.188			0.00584087323553964
794			85.204			0.00582464117427047
795			85.22			0.00580847526049573
796			85.236			0.00579237446673416
797			85.252			0.00577633914736917
798			85.268			0.00576036897832839
799			85.284			0.00574446431277947
800			85.3			0.0057286241726121
801			85.316			0.00571284895797161
802			85.332			0.00569713904007461
803			85.348			0.00568149345750558
804			85.364			0.00566591262589528
805			85.38			0.00565039627788145
806			85.396			0.0056349441662608
807			85.412			0.005619556062504
808			85.428			0.00560423240831911
809			85.444			0.00558897230754309
810			85.46			0.00557377623629418
811			85.476			0.00555864398322248
812			85.492			0.00554357535300899
813			85.508			0.0055285701651849
814			85.524			0.00551362825303774
815			85.54			0.00549875011556716
816			85.556			0.00548393490963007
817			85.572			0.00546918250752944
818			85.588			0.00545449344441948
819			85.604			0.0054398669106281
820			85.62			0.00542530346246212
821			85.636			0.0054108023098306
822			85.652			0.00539636402719298
823			85.668			0.00538198784126067
824			85.684			0.00536767368906534
825			85.7			0.00535342216575185
826			85.716			0.0053392325171737
827			85.732			0.00532510469810266
828			85.748			0.00531103866710721
829			85.764			0.0052970343862729
830			85.78			0.0052830918209433
831			85.796			0.00526921028644611
832			85.812			0.00525539045496424
833			85.828			0.00524163164367347
834			85.844			0.00522793387343555
835			85.86			0.00521429716404473
836			85.876			0.00520072153430612
837			85.892			0.00518720634905135
838			85.908			0.00517375167330102
839			85.924			0.00516035756775926
840			85.94			0.00514702408913119
841			85.956			0.00513375063734493
842			85.972			0.00512053730994497
843			85.988			0.0051073841977669
844			86.004			0.00509429073234765
845			86.02			0.00508125769360932
846			86.036			0.00506828384537075
847			86.052			0.00505537000198519
848			86.068			0.00504251561224942
849			86.084			0.00502972016589679
850			86.1			0.00501698449679542
851			86.116			0.00500430741869651
852			86.132			0.00499168979225368
853			86.148			0.00497913110913158
854			86.164			0.00496663089877264
855			86.18			0.00495418937874073
856			86.196			0.00494180609794051
857			86.212			0.00492948129197173
858			86.228			0.00491721517957557
859			86.244			0.00490500731073795
860			86.26			0.00489285726892746
861			86.276			0.00488076532177592
862			86.292			0.00486873106455653
863			86.308			0.00485675477584255
864			86.324			0.00484483606103842
865			86.34			0.00483297455495191
866			86.356			0.00482117057279183
867			86.372			0.00480942375389662
868			86.388			0.00479773441767744
869			86.404			0.00478610220736065
870			86.42			0.00477452679279119
871			86.436			0.0047630078684753
872			86.452			0.00475154580494671
873			86.468			0.00474014029278659
874			86.484			0.00472879104571095
875			86.5			0.0047174984520587
876			86.516			0.00470626156570809
877			86.532			0.00469508081678196
878			86.548			0.00468395660425781
879			86.564			0.00467288799185404
880			86.58			0.00466187541882269
881			86.596			0.00465091798618676
882			86.612			0.00464001616776999
883			86.628			0.00462916974983019
884			86.644			0.00461837853472278
885			86.66			0.00460764233971753
886			86.676			0.00459696164912497
887			86.692			0.00458633560568522
888			86.708			0.00457576472189801
889			86.724			0.00456524816661199
890			86.74			0.00455478647652537
891			86.756			0.00454437884289813
892			86.772			0.00453402582320142
893			86.788			0.00452372728117592
894			86.804			0.0045134824377171
895			86.82			0.00450329187776655
896			86.836			0.00449315483726098
897			86.852			0.00448307191508626
898			86.868			0.00447304236009035
899			86.884			0.00446306678312973
900			86.9			0.00445314444413518
901			86.916			0.00444327531097422
902			86.932			0.00443345935426569
903			86.948			0.00442369654717751
904			86.964			0.00441398621196569
905			86.98			0.00440432902752715
906			86.996			0.00439472431681212
907			87.012			0.00438517275936813
908			87.028			0.00437567302545608
909			87.044			0.00436622584308014
910			87.06			0.00435683123396644
911			87.076			0.0043474885653447
912			87.092			0.00433819790451503
913			87.108			0.00432895931422764
914			87.124			0.00431977219971718
915			87.14			0.00431063666350223
916			87.156			0.00430155280096655
917			87.172			0.0042925200475756
918			87.188			0.00428353918717294
919			87.204			0.00427460898659161
920			87.22			0.00426573026337094
921			87.236			0.0042569024688724
922			87.252			0.00424812509504419
923			87.268			0.00423939897808543
924			87.284			0.00423072293331417
925			87.3			0.0042220978232192
926			87.316			0.00421352248746834
927			87.332			0.00420499781112227
928			87.348			0.00419652330808764
929			87.364			0.00418809852825967
930			87.38			0.00417972370821899
931			87.396			0.00417139841423643
932			87.412			0.0041631228980692
933			87.428			0.00415489739339274
934			87.444			0.00414672081043266
935			87.46			0.00413859344631563
936			87.476			0.00413051557675976
937			87.492			0.0041224868042913
938			87.508			0.00411450676091417
939			87.524			0.00410657575930532
940			87.54			0.00409869343623394
941			87.556			0.00409085945543242
942			87.572			0.00408307415898287
943			87.588			0.00407533721089832
944			87.604			0.00406764830015426
945			87.62			0.00406000779222842
946			87.636			0.00405241537280935
947			87.652			0.00404487075095598
948			87.668			0.00403737365738317
949			87.684			0.00402992449625245
950			87.7			0.00402252298909422
951			87.716			0.00401516887817802
952			87.732			0.00400786192499128
953			87.748			0.00400060190882964
954			87.764			0.00399338927888018
955			87.78			0.0039862231450003
956			87.796			0.00397910398934838
957			87.812			0.00397203160572528
958			87.828			0.00396500580336809
959			87.844			0.00395802640581795
960			87.86			0.00395109324987108
961			87.876			0.0039442068380095
962			87.892			0.00393736632945846
963			87.908			0.00393057159873118
964			87.924			0.00392382318326646
965			87.94			0.00391712027467621
966			87.956			0.00391046277748637
967			87.972			0.00390385125695322
968			87.988			0.00389728493045987
969			88.004			0.00389076372641466
