68			73.586			0.762350568568679
69			73.602			0.762247894994054
70			73.618			0.762145171171093
71			73.634			0.762042397191536
72			73.65			0.761939573147033
73			73.666			0.761836699129141
74			73.682			0.761733775229324
75			73.698			0.761630801538955
76			73.714			0.761527778149313
77			73.73			0.761424705151587
78			73.746			0.761321582636872
79			73.762			0.761218410696173
80			73.778			0.761115189420401
81			73.794			0.761011918900376
82			73.81			0.760908599226829
83			73.826			0.760805230490395
84			73.842			0.760701812781618
85			73.858			0.760598346190954
86			73.874			0.760494830808761
87			73.89			0.760391266725309
88			73.906			0.760287654030778
89			73.922			0.760183992815254
90			73.938			0.760080283168731
91			73.954			0.759976525181114
92			73.97			0.759872718942214
93			73.986			0.759768864541751
94			74.002			0.759664962069356
95			74.018			0.759561011614566
96			74.034			0.75945701326683
97			74.05			0.759352967115502
98			74.066			0.759248873249849
99			74.082			0.759144731759043
100			74.098			0.759040542732166
101			74.114			0.758936306258211
102			74.13			0.758832022426078
103			74.146			0.758727691324575
104			74.162			0.758623313042421
105			74.178			0.758518887668246
106			74.194			0.758414415290586
107			74.21			0.758309895997887
108			74.226			0.758205329878505
109			74.242			0.758100717020706
110			74.258			0.757996057512665
111			74.274			0.757891351442464
112			74.29			0.757786598898098
113			74.306			0.757681799967469
114			74.322			0.757576954738392
115			74.338			0.757472063298586
116			74.354			0.757367125735686
117			74.37			0.757262142137233
118			74.386			0.757157112590678
119			74.402			0.757052037183382
120			74.418			0.756946916002617
121			74.434			0.756841749135564
122			74.45			0.756736536669313
123			74.466			0.756631278690867
124			74.482			0.756525975287136
125			74.498			0.756420626544942
126			74.514			0.756315232551016
127			74.53			0.756209793392001
128			74.546			0.75610430915445
129			74.562			0.755998779924824
130			74.578			0.755893205789496
131			74.594			0.75578758683475
132			74.61			0.755681923146779
133			74.626			0.755576214811687
134			74.642			0.755470461915489
135			74.658			0.755364664544111
136			74.674			0.755258822783389
137			74.69			0.755152936719069
138			74.706			0.755047006436808
139			74.722			0.754941032022175
140			74.738			0.754835013560649
141			74.754			0.754728951137621
142			74.77			0.75462284483839
143			74.785			0.754516694748172
144			74.801			0.754410500952086
145			74.817			0.754304263535168
146			74.833			0.754197982582362
147			74.849			0.754091658178527
148			74.865			0.753985290408428
149			74.881			0.753878879356745
150			74.897			0.753772425108069
151			74.913			0.753665927746901
152			74.929			0.753559387357656
153			74.945			0.753452804024659
154			74.961			0.753346177832144
155			74.977			0.75323950886426
156			74.993			0.753132797205067
157			75.009			0.753026042938537
158			75.025			0.752919246148551
159			75.041			0.752812406918905
160			75.057			0.752705525333305
161			75.073			0.752598601475371
162			75.089			0.752491635428634
163			75.105			0.752384627276535
164			75.121			0.752277577102429
165			75.137			0.752170484989584
166			75.153			0.752063351021177
167			75.169			0.751956175280299
168			75.185			0.751848957849954
169			75.201			0.751741698813057
170			75.217			0.751634398252436
171			75.233			0.751527056250832
172			75.249			0.751419672890897
173			75.265			0.751312248255197
174			75.281			0.751204782426209
175			75.297			0.751097275486324
176			75.313			0.750989727517845
177			75.329			0.750882138602988
178			75.345			0.750774508823882
179			75.361			0.750666838262569
180			75.377			0.750559127001003
181			75.393			0.750451375121052
182			75.409			0.750343582704494
183			75.425			0.750235749833024
184			75.441			0.750127876588248
185			75.457			0.750019963051686
186			75.473			0.749912009304772
187			75.489			0.749804015428849
188			75.505			0.749695981505178
189			75.521			0.74958790761493
190			75.537			0.749479793839192
191			75.553			0.749371640258963
192			75.569			0.749263446955156
193			75.585			0.749155214008598
194			75.601			0.749046941500029
195			75.617			0.748938629510102
196			75.633			0.748830278119385
197			75.649			0.748721887408357
198			75.665			0.748613457457415
199			75.681			0.748504988346868
200			75.697			0.748396480156937
201			75.713			0.74828793296776
202			75.729			0.748179346859388
203			75.745			0.748070721911784
204			75.761			0.747962058204829
205			75.777			0.747853355818313
206			75.793			0.747744614831945
207			75.809			0.747635835325347
208			75.825			0.747527017378055
209			75.841			0.747418161069518
210			75.857			0.747309266479102
211			75.873			0.747200333686086
212			75.889			0.747091362769663
213			75.905			0.746982353808943
214			75.921			0.746873306882947
215			75.937			0.746764222070613
216			75.953			0.746655099450795
217			75.969			0.74654593910226
218			75.985			0.746436741103689
219			76.001			0.74632750553368
220			76.017			0.746218232470745
221			76.033			0.746108921993312
222			76.049			0.745999574179721
223			76.065			0.745890189108232
224			76.081			0.745780766857017
225			76.097			0.745671307504163
226			76.113			0.745561811127673
227			76.129			0.745452277805466
228			76.145			0.745342707615376
229			76.161			0.745233100635152
230			76.177			0.745123456942458
231			76.193			0.745013776614876
232			76.209			0.744904059729901
233			76.225			0.744794306364945
234			76.241			0.744684516597336
235			76.257			0.744574690504318
236			76.273			0.744464828163048
237			76.289			0.744354929650601
238			76.305			0.744244995043969
239			76.321			0.744135024420059
240			76.337			0.744025017855693
241			76.353			0.743914975427611
242			76.369			0.743804897212467
243			76.385			0.743694783286832
244			76.401			0.743584633727197
245			76.417			0.743474448609962
246			76.433			0.74336422801145
247			76.449			0.743253972007898
248			76.465			0.743143680675458
249			76.481			0.743033354090201
250			76.497			0.742922992328113
251			76.513			0.742812595465099
252			76.529			0.742702163576978
253			76.545			0.742591696739485
254			76.561			0.742481195028276
255			76.577			0.74237065851892
256			76.593			0.742260087286907
257			76.609			0.742149481407639
258			76.625			0.742038840956438
259			76.641			0.741928166008543
260			76.657			0.741817456639109
261			76.673			0.741706712923209
262			76.689			0.741595934935833
263			76.705			0.741485122751888
264			76.721			0.7413742764462
265			76.737			0.741263396093511
266			76.753			0.741152481768479
267			76.769			0.741041533545683
268			76.785			0.740930551499619
269			76.801			0.740819535704697
270			76.817			0.740708486235249
271			76.833			0.740597403165524
272			76.849			0.740486286569687
273			76.865			0.740375136521821
274			76.881			0.740263953095929
275			76.897			0.74015273636593
276			76.913			0.740041486405662
277			76.929			0.739930203288882
278			76.945			0.739818887089263
279			76.961			0.739707537880397
280			76.977			0.739596155735796
281			76.993			0.739484740728888
282			77.009			0.739373292933021
283			77.025			0.73926181242146
284			77.041			0.739150299267389
285			77.057			0.739038753543911
286			77.073			0.738927175324047
287			77.089			0.738815564680739
288			77.105			0.738703921686843
289			77.121			0.738592246415139
290			77.137			0.738480538938321
291			77.153			0.738368799329007
292			77.169			0.738257027659729
293			77.185			0.73814522400294
294			77.201			0.738033388431015
295			77.217			0.737921521016243
296			77.233			0.737809621830836
297			77.249			0.737697690946921
298			77.265			0.737585728436549
299			77.281			0.737473734371688
300			77.297			0.737361708824226
301			77.313			0.737249651865971
302			77.329			0.737137563568649
303			77.345			0.737025444003906
304			77.361			0.736913293243308
305			77.377			0.736801111358341
306			77.393			0.736688898420411
307			77.409			0.736576654500842
308			77.425			0.736464379670879
309			77.441			0.736352074001689
310			77.457			0.736239737564356
311			77.473			0.736127370429884
312			77.489			0.736014972669201
313			77.505			0.735902544353148
314			77.521			0.735790085552493
315			77.537			0.73567759633792
316			77.553			0.735565076780035
317			77.569			0.735452526949365
318			77.585			0.735339946916358
319			77.601			0.73522733675138
320			77.617			0.735114696524717
321			77.633			0.73500202630658
322			77.649			0.734889326167097
323			77.665			0.734776596176318
324			77.681			0.734663836404214
325			77.697			0.734551046920675
326			77.713			0.734438227795514
327			77.729			0.734325379098464
328			77.745			0.734212500899177
329			77.761			0.734099593267231
330			77.777			0.733986656272121
331			77.793			0.733873689983264
332			77.809			0.733760694469999
333			77.825			0.733647669801587
334			77.841			0.733534616047208
335			77.857			0.733421533275965
336			77.873			0.733308421556882
337			77.889			0.733195280958906
338			77.905			0.733082111550903
339			77.921			0.732968913401661
340			77.937			0.732855686579892
341			77.953			0.732742431154227
342			77.969			0.732629147193221
343			77.985			0.732515834765348
344			78.001			0.732402493939009
345			78.017			0.732289124782521
346			78.033			0.732175727364127
347			78.049			0.732062301751991
348			78.065			0.731948848014198
349			78.081			0.731835366218756
350			78.097			0.731721856433598
351			78.113			0.731608318726574
352			78.129			0.73149475316546
353			78.145			0.731381159817953
354			78.161			0.731267538751676
355			78.177			0.731153890034169
356			78.193			0.731040213732899
357			78.209			0.730926509915253
358			78.225			0.730812778648541
359			78.241			0.730699019999997
360			78.257			0.730585234036777
361			78.273			0.73047142082596
362			78.289			0.73035758043455
363			78.305			0.730243712929471
364			78.321			0.730129818377571
365			78.337			0.730015896845621
366			78.353			0.729901948400315
367			78.369			0.729787973108272
368			78.385			0.729673971036032
369			78.401			0.729559942250062
370			78.417			0.729445886816747
371			78.433			0.729331804802399
372			78.449			0.729217696273253
373			78.465			0.729103561295468
374			78.481			0.728989399935125
375			78.497			0.728875212258231
376			78.513			0.728760998330714
377			78.529			0.728646758218429
378			78.545			0.728532491987151
379			78.561			0.728418199702584
380			78.577			0.728303881430351
381			78.593			0.728189537236003
382			78.609			0.728075167185012
383			78.625			0.727960771342777
384			78.641			0.727846349774618
385			78.657			0.727731902545783
386			78.673			0.727617429721441
387			78.689			0.727502931366688
388			78.705			0.727388407546542
389			78.721			0.727273858325947
390			78.737			0.727159283769773
391			78.753			0.727044683942811
392			78.769			0.72693005890978
393			78.785			0.726815408735322
394			78.801			0.726700733484005
395			78.817			0.72658603322032
396			78.833			0.726471308008684
397			78.849			0.72635655791344
398			78.865			0.726241782998856
399			78.881			0.726126983329122
400			78.897			0.726012158968357
401			78.913			0.725897309980604
402			78.929			0.725782436429829
403			78.945			0.725667538379928
404			78.961			0.725552615894717
405			78.977			0.72543766903794
406			78.993			0.72532269787327
407			79.009			0.725207702464299
408			79.025			0.725092682874549
409			79.041			0.724977639167467
410			79.057			0.724862571406426
411			79.073			0.724747479654721
412			79.089			0.724632363975579
413			79.105			0.724517224432148
414			79.121			0.724402061087504
415			79.137			0.724286874004649
416			79.153			0.724171663246513
417			79.169			0.724056428875947
418			79.185			0.723941170955733
419			79.201			0.723825889548578
420			79.217			0.723710584717114
421			79.233			0.723595256523901
422			79.249			0.723479905031424
423			79.265			0.723364530302096
424			79.281			0.723249132398255
425			79.297			0.723133711382168
426			79.313			0.723018267316026
427			79.329			0.722902800261948
428			79.345			0.72278731028198
429			79.361			0.722671797438095
430			79.377			0.722556261792192
431			79.393			0.7224407034061
432			79.409			0.72232512234157
433			79.425			0.722209518660284
434			79.441			0.722093892423849
435			79.457			0.721978243693798
436			79.473			0.721862572531597
437			79.489			0.721746878998632
438			79.505			0.721631163156223
439			79.521			0.721515425065613
440			79.537			0.721399664787974
441			79.553			0.721283882384405
442			79.569			0.721168077915935
443			79.585			0.721052251443516
444			79.601			0.720936403028034
445			79.617			0.720820532730297
446			79.633			0.720704640611045
447			79.649			0.720588726730941
448			79.665			0.720472791150581
449			79.681			0.720356833930487
450			79.697			0.720240855131108
451			79.713			0.720124854812824
452			79.729			0.72000883303594
453			79.745			0.719892789860692
454			79.761			0.719776725347244
455			79.777			0.719660639555686
456			79.793			0.719544532546039
457			79.809			0.719428404378251
458			79.825			0.719312255112199
459			79.841			0.719196084807688
460			79.857			0.719079893524454
461			79.873			0.71896368132216
462			79.889			0.718847448260397
463			79.905			0.718731194398686
464			79.921			0.718614919796478
465			79.937			0.718498624513149
466			79.953			0.718382308608009
467			79.969			0.718265972140294
468			79.985			0.71814961516917
469			80.001			0.71803323775373
470			80.017			0.717916839952999
471			80.033			0.717800421825931
472			80.049			0.71768398343141
473			80.065			0.717567524828247
474			80.081			0.717451046075186
475			80.097			0.717334547230897
476			80.113			0.717218028353982
477			80.129			0.717101489502971
478			80.145			0.716984930736324
479			80.161			0.716868352112433
480			80.177			0.716751753689618
481			80.193			0.716635135526129
482			80.209			0.716518497680145
483			80.225			0.716401840209777
484			80.241			0.716285163173064
485			80.257			0.716168466627978
486			80.273			0.716051750632418
487			80.289			0.715935015244217
488			80.305			0.715818260521134
489			80.321			0.71570148652086
490			80.337			0.715584693301018
491			80.353			0.71546788091916
492			80.369			0.71535104943277
493			80.385			0.715234198899261
494			80.401			0.715117329375976
495			80.417			0.71500044092019
496			80.433			0.714883533589111
497			80.449			0.714766607439873
498			80.465			0.714649662529545
499			80.481			0.714532698915126
500			80.497			0.714415716653544
501			80.513			0.71429871580166
502			80.529			0.714181696416266
503			80.545			0.714064658554084
504			80.561			0.713947602271768
505			80.577			0.713830527625904
506			80.593			0.713713434673009
507			80.609			0.713596323469531
508			80.625			0.713479194071849
509			80.641			0.713362046536276
510			80.657			0.713244880919054
511			80.673			0.713127697276356
512			80.689			0.71301049566429
513			80.705			0.712893276138893
514			80.721			0.712776038756135
515			80.737			0.712658783571918
516			80.753			0.712541510642076
517			80.769			0.712424220022376
518			80.785			0.712306911768514
519			80.801			0.71218958593612
520			80.817			0.712072242580757
521			80.833			0.711954881757919
522			80.849			0.711837503523033
523			80.865			0.711720107931458
524			80.881			0.711602695038485
525			80.897			0.711485264899338
526			80.913			0.711367817569172
527			80.929			0.711250353103077
528			80.945			0.711132871556075
529			80.961			0.71101537298312
530			80.977			0.7108978574391
531			80.993			0.710780324978835
532			81.009			0.710662775657078
533			81.025			0.710545209528514
534			81.041			0.710427626647763
535			81.057			0.710310027069376
536			81.073			0.710192410847837
537			81.089			0.710074778037567
538			81.105			0.709957128692915
539			81.121			0.709839462868167
540			81.137			0.70972178061754
541			81.153			0.709604081995187
542			81.169			0.709486367055191
543			81.185			0.709368635851572
544			81.201			0.709250888438281
545			81.217			0.709133124869207
546			81.233			0.709015345198165
547			81.249			0.70889754947891
548			81.265			0.70877973776513
549			81.281			0.708661910110445
550			81.297			0.708544066568409
551			81.313			0.708426207192513
552			81.329			0.708308332036178
553			81.345			0.708190441152762
554			81.361			0.708072534595556
555			81.377			0.707954612417785
556			81.393			0.707836674672609
557			81.409			0.707718721413122
558			81.425			0.707600752692353
559			81.441			0.707482768563264
560			81.457			0.707364769078752
561			81.473			0.70724675429165
562			81.489			0.707128724254724
563			81.505			0.707010679020675
564			81.521			0.706892618642139
565			81.537			0.706774543171689
566			81.553			0.706656452661828
567			81.569			0.706538347164998
568			81.585			0.706420226733574
569			81.601			0.706302091419867
570			81.617			0.706183941276122
571			81.633			0.706065776354521
572			81.649			0.705947596707178
573			81.665			0.705829402386145
574			81.681			0.705711193443409
575			81.697			0.705592969930892
576			81.713			0.705474731900452
577			81.729			0.705356479403881
578			81.745			0.705238212492907
579			81.761			0.705119931219194
580			81.777			0.705001635634343
581			81.793			0.704883325789889
582			81.809			0.704765001737302
583			81.825			0.704646663527992
584			81.841			0.704528311213301
585			81.857			0.704409944844507
586			81.873			0.704291564472825
587			81.889			0.704173170149407
588			81.905			0.704054761925338
589			81.921			0.703936339851644
590			81.937			0.703817903979283
591			81.953			0.703699454359152
592			81.969			0.703580991042083
593			81.985			0.703462514078845
594			82.001			0.703344023520143
595			82.017			0.703225519416619
596			82.033			0.70310700181885
597			82.049			0.702988470777353
598			82.065			0.702869926342579
599			82.081			0.702751368564915
600			82.097			0.702632797494688
601			82.113			0.70251421318216
602			82.129			0.702395615677529
603			82.145			0.702277005030932
604			82.161			0.702158381292442
605			82.177			0.702039744512069
606			82.193			0.701921094739761
607			82.209			0.7018024320254
608			82.225			0.70168375641881
609			82.241			0.701565067969749
610			82.257			0.701446366727916
611			82.273			0.701327652742943
612			82.289			0.701208926064403
613			82.305			0.701090186741805
614			82.321			0.700971434824594
615			82.337			0.700852670362156
616			82.353			0.700733893403812
617			82.369			0.700615103998823
618			82.385			0.700496302196385
619			82.401			0.700377488045636
620			82.417			0.700258661595648
621			82.433			0.700139822895433
622			82.449			0.700020971993942
623			82.465			0.699902108940062
624			82.481			0.69978323378262
625			82.497			0.69966434657038
626			82.513			0.699545447352044
627			82.529			0.699426536176252
628			82.545			0.699307613091586
629			82.561			0.699188678146562
630			82.577			0.699069731389637
631			82.593			0.698950772869205
632			82.609			0.698831802633602
633			82.625			0.698712820731099
634			82.641			0.698593827209906
635			82.657			0.698474822118176
636			82.673			0.698355805503994
637			82.689			0.698236777415391
638			82.705			0.698117737900332
639			82.721			0.697998687006723
640			82.737			0.69787962478241
641			82.753			0.697760551275174
642			82.769			0.697641466532741
643			82.785			0.697522370602774
644			82.801			0.697403263532873
645			82.817			0.697284145370578
646			82.833			0.697165016163373
647			82.849			0.697045875958676
648			82.865			0.696926724803846
649			82.881			0.696807562746185
650			82.897			0.696688389832931
651			82.913			0.696569206111261
652			82.929			0.696450011628295
653			82.945			0.69633080643109
654			82.961			0.696211590566646
655			82.977			0.6960923640819
656			82.993			0.695973127023729
657			83.009			0.695853879438953
658			83.025			0.69573462137433
659			83.041			0.695615352876558
660			83.057			0.695496073992275
661			83.073			0.695376784768061
662			83.089			0.695257485250436
663			83.105			0.695138175485859
664			83.121			0.695018855520731
665			83.137			0.694899525401392
666			83.153			0.694780185174123
667			83.169			0.694660834885145
668			83.185			0.694541474580622
669			83.201			0.694422104306658
670			83.217			0.694302724109296
671			83.233			0.69418333403452
672			83.249			0.694063934128256
673			83.265			0.693944524436371
674			83.281			0.693825105004674
675			83.297			0.693705675878913
676			83.313			0.693586237104778
677			83.329			0.693466788727899
678			83.345			0.69334733079385
679			83.361			0.693227863348144
680			83.377			0.693108386436235
681			83.393			0.692988900103522
682			83.409			0.692869404395342
683			83.425			0.692749899356973
684			83.441			0.692630385033638
685			83.457			0.692510861470497
686			83.473			0.692391328712657
687			83.489			0.692271786805163
688			83.505			0.692152235793002
689			83.521			0.692032675721105
690			83.537			0.691913106634343
691			83.553			0.691793528577529
692			83.569			0.691673941595419
693			83.585			0.691554345732709
694			83.601			0.69143474103404
695			83.617			0.691315127543994
696			83.633			0.691195505307096
697			83.649			0.691075874367812
698			83.665			0.69095623477055
699			83.681			0.690836586559661
700			83.697			0.690716929779439
701			83.713			0.69059726447412
702			83.729			0.690477590687883
703			83.745			0.690357908464849
704			83.761			0.690238217849082
705			83.777			0.69011851888459
706			83.793			0.689998811615322
707			83.809			0.689879096085169
708			83.825			0.689759372337968
709			83.841			0.689639640417497
710			83.857			0.689519900367478
711			83.873			0.689400152231574
712			83.889			0.689280396053393
713			83.905			0.689160631876485
714			83.921			0.689040859744345
715			83.937			0.688921079700409
716			83.953			0.688801291788058
717			83.969			0.688681496050616
718			83.985			0.68856169253135
719			84.001			0.68844188127347
720			84.017			0.688322062320132
721			84.033			0.688202235714433
722			84.049			0.688082401499415
723			84.065			0.687962559718063
724			84.081			0.687842710413307
725			84.097			0.687722853628019
726			84.113			0.687602989405016
727			84.129			0.687483117787058
728			84.145			0.687363238816851
729			84.161			0.687243352537044
730			84.177			0.687123458990229
731			84.193			0.687003558218945
732			84.209			0.686883650265671
733			84.225			0.686763735172834
734			84.241			0.686643812982803
735			84.257			0.686523883737893
736			84.273			0.686403947480363
737			84.289			0.686284004252416
738			84.305			0.686164054096199
739			84.321			0.686044097053806
740			84.337			0.685924133167271
741			84.353			0.685804162478579
742			84.369			0.685684185029653
743			84.385			0.685564200862367
744			84.401			0.685444210018536
745			84.417			0.685324212539921
746			84.433			0.685204208468228
747			84.449			0.685084197845109
748			84.465			0.68496418071216
749			84.481			0.684844157110921
750			84.497			0.684724127082879
751			84.513			0.684604090669466
752			84.529			0.684484047912059
753			84.545			0.684363998851981
754			84.561			0.684243943530498
755			84.577			0.684123881988825
756			84.593			0.68400381426812
757			84.609			0.683883740409487
758			84.625			0.683763660453975
759			84.641			0.683643574442582
760			84.657			0.683523482416247
761			84.673			0.683403384415859
762			84.689			0.683283280482251
763			84.705			0.683163170656201
764			84.721			0.683043054978435
765			84.737			0.682922933489622
766			84.753			0.682802806230379
767			84.769			0.68268267324127
768			84.785			0.682562534562803
769			84.801			0.682442390235434
770			84.817			0.682322240299563
771			84.833			0.682202084795541
772			84.849			0.682081923763659
773			84.865			0.68196175724416
774			84.881			0.681841585277231
775			84.897			0.681721407903005
776			84.913			0.681601225161563
777			84.929			0.68148103709293
778			84.945			0.681360843737082
779			84.961			0.681240645133937
780			84.977			0.681120441323363
781			84.993			0.681000232345175
782			85.009			0.680880018239132
783			85.025			0.680759799044945
784			85.041			0.680639574802267
785			85.057			0.6805193455507
786			85.073			0.680399111329793
787			85.089			0.680278872179043
788			85.105			0.680158628137893
789			85.121			0.680038379245734
790			85.137			0.679918125541903
791			85.153			0.679797867065686
792			85.169			0.679677603856317
793			85.185			0.679557335952975
794			85.201			0.679437063394789
795			85.217			0.679316786220834
796			85.233			0.679196504470133
797			85.249			0.679076218181657
798			85.265			0.678955927394324
799			85.281			0.678835632147002
800			85.297			0.678715332478504
801			85.313			0.678595028427591
802			85.329			0.678474720032975
803			85.345			0.678354407333313
804			85.361			0.678234090367211
805			85.377			0.678113769173225
806			85.393			0.677993443789856
807			85.409			0.677873114255557
808			85.425			0.677752780608724
809			85.441			0.677632442887705
810			85.457			0.677512101130797
811			85.473			0.677391755376244
812			85.489			0.677271405662238
813			85.505			0.67715105202692
814			85.521			0.677030694508382
815			85.537			0.676910333144659
816			85.553			0.67678996797374
817			85.569			0.676669599033561
818			85.585			0.676549226362005
819			85.601			0.676428849996906
820			85.617			0.676308469976048
821			85.633			0.676188086337162
822			85.649			0.676067699117927
823			85.665			0.675947308355972
824			85.681			0.675826914088878
825			85.697			0.675706516354171
826			85.713			0.675586115189327
827			85.729			0.675465710631773
828			85.745			0.675345302718885
829			85.761			0.675224891487987
830			85.777			0.675104476976354
831			85.793			0.674984059221209
832			85.809			0.674863638259726
833			85.825			0.674743214129027
834			85.841			0.674622786866186
835			85.857			0.674502356508222
836			85.873			0.674381923092111
837			85.889			0.674261486654771
838			85.905			0.674141047233075
839			85.921			0.674020604863845
840			85.937			0.673900159583851
841			85.953			0.673779711429816
842			85.969			0.67365926043841
843			85.985			0.673538806646254
844			86.001			0.673418350089921
845			86.017			0.673297890805933
846			86.033			0.673177428830761
847			86.049			0.673056964200826
848			86.065			0.672936496952501
849			86.081			0.67281602712211
850			86.097			0.672695554745926
851			86.113			0.672575079860174
852			86.129			0.672454602501027
853			86.145			0.672334122704612
854			86.161			0.672213640507004
855			86.177			0.672093155944229
856			86.193			0.671972669052264
857			86.209			0.671852179867037
858			86.225			0.671731688424428
859			86.241			0.671611194760266
860			86.257			0.671490698910331
861			86.273			0.671370200910355
862			86.289			0.671249700796022
863			86.305			0.671129198602964
864			86.321			0.671008694366767
865			86.337			0.670888188122968
866			86.353			0.670767679907054
867			86.369			0.670647169754464
868			86.385			0.670526657700588
869			86.401			0.670406143780768
870			86.417			0.670285628030297
871			86.433			0.670165110484421
872			86.449			0.670044591178334
873			86.465			0.669924070147186
874			86.481			0.669803547426075
875			86.497			0.669683023050051
876			86.513			0.669562497054119
877			86.529			0.669441969473233
878			86.545			0.669321440342298
879			86.561			0.669200909696175
880			86.577			0.669080377569673
881			86.593			0.668959843997554
882			86.609			0.668839309014535
883			86.625			0.668718772655282
884			86.641			0.668598234954412
885			86.657			0.668477695946499
886			86.673			0.668357155666064
887			86.689			0.668236614147584
888			86.705			0.668116071425487
889			86.721			0.667995527534152
890			86.737			0.667874982507912
891			86.753			0.667754436381054
892			86.769			0.667633889187816
893			86.785			0.667513340962386
894			86.801			0.66739279173891
895			86.817			0.667272241551482
896			86.833			0.667151690434153
897			86.849			0.667031138420924
898			86.865			0.666910585545749
899			86.881			0.666790031842535
900			86.897			0.666669477345143
901			86.913			0.666548922087386
902			86.929			0.666428366103029
903			86.945			0.666307809425794
904			86.961			0.666187252089352
905			86.977			0.66606669412733
906			86.993			0.665946135573306
907			87.009			0.665825576460813
908			87.025			0.665705016823337
909			87.041			0.665584456694316
910			87.057			0.665463896107144
911			87.073			0.665343335095167
912			87.089			0.665222773691685
913			87.105			0.665102211929949
914			87.121			0.66498164984317
915			87.137			0.664861087464506
916			87.153			0.664740524827072
917			87.169			0.664619961963937
918			87.185			0.664499398908123
919			87.201			0.664378835692605
920			87.217			0.664258272350314
921			87.233			0.664137708914132
922			87.249			0.664017145416897
923			87.265			0.663896581891403
924			87.281			0.663776018370395
925			87.297			0.663655454886573
926			87.313			0.663534891472592
927			87.329			0.663414328161061
928			87.345			0.663293764984544
929			87.361			0.663173201975557
930			87.377			0.663052639166574
931			87.393			0.66293207659002
932			87.409			0.662811514278276
933			87.425			0.662690952263679
934			87.441			0.662570390578518
935			87.457			0.66244982925504
936			87.473			0.662329268325442
937			87.489			0.66220870782188
938			87.505			0.662088147776464
939			87.521			0.661967588221255
940			87.537			0.661847029188276
941			87.553			0.661726470709498
942			87.569			0.661605912816851
943			87.585			0.661485355542219
944			87.601			0.661364798917441
945			87.617			0.661244242974313
946			87.633			0.661123687744582
947			87.649			0.661003133259955
948			87.665			0.66088257955209
949			87.681			0.660762026652604
950			87.697			0.660641474593067
951			87.713			0.660520923405005
952			87.729			0.6604003731199
953			87.745			0.66027982376919
954			87.761			0.660159275384268
955			87.777			0.660038727996482
956			87.793			0.659918181637135
957			87.809			0.659797636337489
958			87.825			0.659677092128759
959			87.841			0.659556549042117
960			87.857			0.659436007108689
961			87.873			0.659315466359559
962			87.889			0.659194926825767
963			87.905			0.659074388538307
964			87.921			0.658953851528132
965			87.937			0.658833315826148
966			87.953			0.658712781463218
967			87.969			0.658592248470164
968			87.985			0.658471716877761
969			88.001			0.658351186716741
970			88.017			0.658230658017793
971			88.033			0.658110130811562
972			88.049			0.657989605128651
973			88.065			0.657869080999617
974			88.081			0.657748558454975
975			88.097			0.657628037525195
976			88.113			0.657507518240706
977			88.129			0.657387000631891
978			88.145			0.657266484729093
979			88.161			0.657145970562607
980			88.177			0.657025458162691
981			88.193			0.656904947559556
982			88.209			0.656784438783369
983			88.225			0.656663931864258
984			88.241			0.656543426832303
985			88.257			0.656422923717545
986			88.273			0.65630242254998
987			88.289			0.656181923359562
988			88.305			0.656061426176201
989			88.321			0.655940931029767
990			88.337			0.655820437950084
991			88.353			0.655699946966935
992			88.369			0.655579458110061
993			88.385			0.655458971409158
994			88.401			0.655338486893883
995			88.417			0.655218004593847
996			88.433			0.655097524538621
997			88.449			0.654977046757733
998			88.465			0.654856571280667
999			88.481			0.654736098136869
1000			88.497			0.654615627355739
1001			88.513			0.654495158966634
1002			88.529			0.654374692998872
1003			88.545			0.654254229481726
1004			88.561			0.65413376844443
1005			88.576			0.654013309916174
1006			88.592			0.653892853926105
1007			88.608			0.653772400503332
1008			88.624			0.653651949676916
1009			88.64			0.653531501475881
1010			88.656			0.653411055929208
1011			88.672			0.653290613065836
1012			88.688			0.653170172914661
1013			88.704			0.653049735504541
1014			88.72			0.652929300864288
1015			88.736			0.652808869022677
1016			88.752			0.652688440008436
1017			88.768			0.652568013850257
1018			88.784			0.652447590576786
1019			88.8			0.652327170216631
1020			88.816			0.652206752798358
1021			88.832			0.65208633835049
1022			88.848			0.651965926901511
1023			88.864			0.651845518479861
1024			88.88			0.651725113113942
1025			88.896			0.651604710832114
1026			88.912			0.651484311662692
1027			88.928			0.651363915633957
1028			88.944			0.651243522774143
1029			88.96			0.651123133111445
1030			88.976			0.651002746674018
1031			88.992			0.650882363489976
1032			89.008			0.65076198358739
1033			89.024			0.650641606994296
1034			89.04			0.650521233738682
1035			89.056			0.6504008638485
1036			89.072			0.65028049735166
1037			89.088			0.650160134276031
1038			89.104			0.650039774649443
1039			89.12			0.649919418499684
1040			89.136			0.649799065854501
1041			89.152			0.649678716741602
1042			89.168			0.649558371188655
1043			89.184			0.649438029223286
1044			89.2			0.649317690873083
1045			89.216			0.649197356165592
1046			89.232			0.64907702512832
1047			89.248			0.648956697788733
1048			89.264			0.648836374174256
1049			89.28			0.648716054312277
1050			89.296			0.648595738230141
1051			89.312			0.648475425955156
1052			89.328			0.648355117514586
1053			89.344			0.648234812935658
1054			89.36			0.64811451224556
1055			89.376			0.647994215471438
1056			89.392			0.647873922640397
1057			89.408			0.647753633779507
1058			89.424			0.647633348915794
1059			89.44			0.647513068076249
1060			89.456			0.647392791287817
1061			89.472			0.64727251857741
1062			89.488			0.647152249971895
