132			74.612			0.768295777149832
133			74.628			0.768155858363311
134			74.644			0.768015938864128
135			74.66			0.767876018693575
136			74.676			0.76773609789373
137			74.692			0.767596176505848
138			74.708			0.767456254571973
139			74.724			0.767316332133324
140			74.74			0.767176409231909
141			74.756			0.767036485908911
142			74.772			0.766896562206304
143			74.788			0.766756638164431
144			74.804			0.766616713825229
145			74.82			0.766476789229008
146			74.836			0.766336864417669
147			74.852			0.76619693943229
148			74.868			0.766057014313934
149			74.884			0.765917089103644
150			74.9			0.765777163841643
151			74.916			0.765637238568939
152			74.932			0.765497313326523
153			74.948			0.765357388155371
154			74.964			0.765217463095635
155			74.98			0.76507753818745
156			74.996			0.764937613472541
157			75.012			0.764797688990205
158			75.028			0.764657764781331
159			75.044			0.764517840886786
160			75.06			0.764377917345817
161			75.076			0.764237994199259
162			75.092			0.764098071487126
163			75.108			0.763958149249414
164			75.124			0.763818227526105
165			75.14			0.76367830635716
166			75.156			0.763538385782525
167			75.172			0.763398465842129
168			75.188			0.763258546575081
169			75.204			0.763118628022077
170			75.22			0.762978710222191
171			75.236			0.762838793215284
172			75.252			0.762698877040396
173			75.268			0.762558961737353
174			75.284			0.762419047345964
175			75.3			0.762279133904415
176			75.316			0.762139221452483
177			75.332			0.761999310029924
178			75.348			0.761859399675678
179			75.364			0.761719490428667
180			75.38			0.761579582327795
181			75.396			0.761439675411951
182			75.412			0.761299769720808
183			75.428			0.761159865292419
184			75.444			0.761019962165622
185			75.46			0.760880060379237
186			75.476			0.760740159972871
187			75.492			0.760600260983709
188			75.508			0.760460363451322
189			75.524			0.760320467413663
190			75.54			0.76018057290947
191			75.556			0.760040679976662
192			75.572			0.759900788653944
193			75.588			0.759760898979201
194			75.604			0.759621010991105
195			75.62			0.75948112472751
196			75.636			0.759341240227052
197			75.652			0.759201357526752
198			75.668			0.759061476665214
199			75.684			0.758921597680225
200			75.7			0.758781720609556
201			75.716			0.758641845490963
202			75.732			0.758501972362182
203			75.748			0.758362101260936
204			75.764			0.758222232224931
205			75.78			0.758082365291854
206			75.796			0.757942500498579
207			75.812			0.757802637882762
208			75.828			0.757662777482043
209			75.844			0.757522919334045
210			75.86			0.757383063475576
211			75.876			0.757243209944228
212			75.892			0.757103358776775
213			75.908			0.756963510009976
214			75.924			0.756823663680575
215			75.94			0.756683819826097
216			75.956			0.756543978484053
217			75.972			0.756404139690338
218			75.988			0.75626430348243
219			76.004			0.756124469896992
220			76.02			0.755984638969869
221			76.036			0.755844810738493
222			76.052			0.755704985239477
223			76.068			0.755565162508621
224			76.084			0.755425342583305
225			76.1			0.755285525499299
226			76.116			0.755145711293151
227			76.132			0.755005900000599
228			76.148			0.75486609165816
229			76.164			0.754726286302339
230			76.18			0.754586483968822
231			76.196			0.754446684694081
232			76.212			0.754306888513774
233			76.228			0.754167095464339
234			76.244			0.754027305581403
235			76.26			0.753887518900573
236			76.276			0.753747735457445
237			76.292			0.753607955288395
238			76.308			0.753468178428187
239			76.324			0.753328404913167
240			76.34			0.753188634778865
241			76.356			0.753048868060798
242			76.372			0.752909104793667
243			76.388			0.752769345013755
244			76.404			0.752629588755733
245			76.42			0.752489836055055
246			76.436			0.752350086947159
247			76.452			0.752210341466669
248			76.468			0.752070599648992
249			76.484			0.751930861528723
250			76.5			0.751791127141237
251			76.516			0.751651396521896
252			76.532			0.751511669705246
253			76.548			0.751371946725821
254			76.564			0.751232227618935
255			76.58			0.751092512419089
256			76.596			0.75095280116077
257			76.612			0.750813093878451
258			76.628			0.750673390606586
259			76.644			0.750533691380413
260			76.66			0.750393996234359
261			76.676			0.750254305202036
262			76.692			0.75011461831784
263			76.708			0.749974935616151
264			76.724			0.749835257131335
265			76.74			0.74969558289774
266			76.756			0.749555912949701
267			76.772			0.749416247320742
268			76.788			0.749276586044371
269			76.804			0.749136929155673
270			76.82			0.748997276687331
271			76.836			0.7488576286744
272			76.852			0.748717985150328
273			76.868			0.748578346148548
274			76.884			0.748438711702479
275			76.9			0.748299081846321
276			76.916			0.748159456613461
277			76.932			0.748019836037274
278			76.948			0.747880220151913
279			76.964			0.747740608989928
280			76.98			0.747601002584648
281			76.996			0.747461400970182
282			77.012			0.747321804179034
283			77.028			0.747182212244491
284			77.044			0.747042625199821
285			77.06			0.746903043078281
286			77.076			0.746763465913109
287			77.092			0.746623893736739
288			77.108			0.74648432658238
289			77.124			0.746344764483229
290			77.14			0.746205207471673
291			77.156			0.746065655580085
292			77.172			0.745926108841617
293			77.188			0.745786567289408
294			77.204			0.745647030955785
295			77.22			0.745507499873064
296			77.236			0.745367974074338
297			77.252			0.745228453591893
298			77.268			0.745088938457205
299			77.284			0.744949428703325
300			77.3			0.744809924363289
301			77.316			0.74467042546853
302			77.332			0.744530932051262
303			77.348			0.744391444143683
304			77.364			0.744251961777978
305			77.38			0.744112484985523
306			77.396			0.743973013799268
307			77.412			0.743833548250559
308			77.428			0.743694088372318
309			77.444			0.743554634195071
310			77.46			0.743415185751708
311			77.476			0.743275743073521
312			77.492			0.743136306191787
313			77.508			0.742996875138562
314			77.524			0.742857449945886
315			77.54			0.742718030644202
316			77.556			0.742578617265521
317			77.572			0.742439209841843
318			77.588			0.742299808403568
319			77.604			0.742160412982665
320			77.62			0.742021023610298
321			77.636			0.741881640317618
322			77.652			0.74174226313576
323			77.668			0.741602892095845
324			77.684			0.741463527229773
325			77.7			0.741324168567847
326			77.716			0.741184816140353
327			77.732			0.74104546997915
328			77.748			0.740906130115289
329			77.764			0.740766796579017
330			77.78			0.740627469401357
331			77.796			0.740488148613319
332			77.812			0.740348834245108
333			77.828			0.740209526327706
334			77.844			0.740070224891291
335			77.86			0.739930929966816
336			77.876			0.739791641584432
337			77.892			0.739652359775065
338			77.908			0.739513084568837
339			77.924			0.739373815995857
340			77.94			0.739234554086219
341			77.956			0.739095298870796
342			77.972			0.738956050379654
343			77.988			0.738816808642847
344			78.004			0.738677573690415
345			78.02			0.738538345552384
346			78.036			0.738399124258768
347			78.052			0.738259909839565
348			78.068			0.738120702324761
349			78.084			0.737981501743537
350			78.1			0.737842308126644
351			78.116			0.737703121503234
352			78.132			0.73756394190245
353			78.148			0.737424769355
354			78.164			0.737285603890788
355			78.18			0.737146445538125
356			78.196			0.737007294327679
357			78.212			0.736868150287734
358			78.228			0.736729013448142
359			78.244			0.736589883838738
360			78.26			0.736450761488559
361			78.276			0.736311646426624
362			78.292			0.736172538682731
363			78.308			0.736033438285874
364			78.324			0.735894345265034
365			78.34			0.735755259649179
366			78.356			0.735616181467265
367			78.372			0.735477110748232
368			78.388			0.735338047521008
369			78.404			0.735198991815299
370			78.42			0.735059943659216
371			78.436			0.734920903081648
372			78.452			0.734781870111472
373			78.468			0.734642844777548
374			78.484			0.734503827107939
375			78.5			0.734364817131481
376			78.516			0.734225814876995
377			78.532			0.734086820373294
378			78.548			0.733947833647596
379			78.564			0.733808854729474
380			78.58			0.733669883646912
381			78.596			0.733530920428666
382			78.612			0.733391965101905
383			78.628			0.73325301769615
384			78.644			0.733114078238544
385			78.66			0.732975146757793
386			78.676			0.732836223281802
387			78.692			0.732697307838463
388			78.708			0.732558400455656
389			78.724			0.732419501162036
390			78.74			0.732280609985457
391			78.756			0.732141726953758
392			78.772			0.732002852093983
393			78.788			0.731863985434732
394			78.804			0.731725127003023
395			78.82			0.731586276826645
396			78.836			0.731447434933376
397			78.852			0.73130860135098
398			78.868			0.73116977610721
399			78.884			0.731030959229017
400			78.9			0.730892150744129
401			78.916			0.730753350679473
402			78.932			0.730614559063536
403			78.948			0.730475775923221
404			78.964			0.730337001285417
405			78.98			0.730198235177001
406			78.996			0.730059477625625
407			79.012			0.72992072865814
408			79.028			0.729781988302173
409			79.044			0.72964325658455
410			79.06			0.729504533532085
411			79.076			0.729365819171582
412			79.092			0.729227113530616
413			79.108			0.729088416635178
414			79.124			0.728949728512819
415			79.14			0.728811049190292
416			79.156			0.728672378693552
417			79.172			0.728533717050111
418			79.188			0.7283950642859
419			79.204			0.728256420428407
420			79.22			0.728117785503537
421			79.236			0.727979159537186
422			79.252			0.727840542557588
423			79.268			0.727701934589827
424			79.284			0.727563335660546
425			79.3			0.727424745795589
426			79.316			0.727286165022358
427			79.332			0.727147593365888
428			79.348			0.727009030853558
429			79.364			0.726870477511162
430			79.38			0.726731933364485
431			79.396			0.726593398439298
432			79.412			0.726454872762147
433			79.428			0.726316356358778
434			79.444			0.726177849255711
435			79.46			0.726039351477886
436			79.476			0.725900863051798
437			79.492			0.725762384003146
438			79.508			0.72562391435762
439			79.524			0.725485454140892
440			79.54			0.725347003378629
441			79.556			0.72520856209648
442			79.572			0.72507013032087
443			79.588			0.724931708076642
444			79.604			0.724793295388629
445			79.62			0.724654892283217
446			79.636			0.724516498785217
447			79.652			0.724378114920207
448			79.668			0.724239740713757
449			79.684			0.724101376191422
450			79.7			0.723963021377964
451			79.716			0.723824676298133
452			79.732			0.723686340977449
453			79.748			0.723548015441423
454			79.764			0.723409699715551
455			79.78			0.723271393823754
456			79.796			0.723133097791505
457			79.812			0.722994811643484
458			79.828			0.722856535405142
459			79.844			0.722718269101134
460			79.86			0.722580012756106
461			79.876			0.722441766395472
462			79.892			0.722303530043072
463			79.908			0.722165303724297
464			79.924			0.722027087462965
465			79.94			0.721888881284442
466			79.956			0.721750685213306
467			79.972			0.721612499274119
468			79.988			0.721474323490651
469			80.004			0.721336157888225
470			80.02			0.721198002490588
471			80.036			0.721059857322258
472			80.052			0.720921722407742
473			80.068			0.720783597770751
474			80.084			0.720645483436551
475			80.1			0.720507379428833
476			80.116			0.720369285772057
477			80.132			0.720231202489889
478			80.148			0.720093129605988
479			80.164			0.719955067145561
480			80.18			0.719817015131459
481			80.196			0.719678973588088
482			80.212			0.719540942539838
483			80.228			0.719402922010311
484			80.244			0.719264912023095
485			80.26			0.719126912602548
486			80.276			0.718988923771456
487			80.292			0.718850945554155
488			80.308			0.718712977974189
489			80.324			0.718575021055871
490			80.34			0.718437074821943
491			80.356			0.718299139295914
492			80.372			0.718161214501286
493			80.388			0.718023300462325
494			80.404			0.71788539720173
495			80.42			0.717747504742966
496			80.436			0.717609623109489
497			80.452			0.717471752324742
498			80.468			0.717333892411379
499			80.484			0.717196043393602
500			80.5			0.717058205294041
501			80.516			0.716920378136096
502			80.532			0.716782561942377
503			80.548			0.716644756736262
504			80.564			0.716506962541118
505			80.58			0.716369179379521
506			80.596			0.716231407274038
507			80.612			0.716093646248002
508			80.628			0.715955896324736
509			80.644			0.715818157526774
510			80.66			0.715680429876639
511			80.676			0.71554271339762
512			80.692			0.71540500811144
513			80.708			0.715267314041367
514			80.724			0.71512963121066
515			80.74			0.714991959641008
516			80.756			0.714854299355648
517			80.772			0.714716650376248
518			80.788			0.714579012726023
519			80.804			0.714441386427398
520			80.82			0.71430377150201
521			80.836			0.714166167973042
522			80.852			0.714028575862109
523			80.868			0.713890995192372
524			80.884			0.713753425985425
525			80.9			0.71361586826363
526			80.916			0.713478322049338
527			80.932			0.713340787364889
528			80.948			0.713203264231836
529			80.964			0.713065752672497
530			80.98			0.712928252708403
531			80.996			0.712790764362631
532			81.012			0.712653287655913
533			81.028			0.712515822611303
534			81.044			0.712378369249513
535			81.06			0.712240927593576
536			81.076			0.712103497664185
537			81.092			0.711966079483572
538			81.108			0.711828673073187
539			81.124			0.711691278455244
540			81.14			0.711553895651169
541			81.156			0.711416524682378
542			81.172			0.711279165571054
543			81.188			0.711141818337817
544			81.204			0.711004483004828
545			81.22			0.710867159592686
546			81.236			0.710729848123532
547			81.252			0.710592548618722
548			81.268			0.710455261099598
549			81.284			0.71031798558672
550			81.3			0.710180722102186
551			81.316			0.71004347066731
552			81.332			0.70990623130262
553			81.348			0.709769004030185
554			81.364			0.709631788870511
555			81.38			0.709494585844096
556			81.396			0.709357394972977
557			81.412			0.709220216277632
558			81.428			0.709083049779303
559			81.444			0.708945895498446
560			81.46			0.708808753456282
561			81.476			0.708671623674025
562			81.492			0.708534506172101
563			81.508			0.7083974009717
564			81.524			0.70826030809323
565			81.54			0.708123227557086
566			81.556			0.707986159384431
567			81.572			0.70784910359564
568			81.588			0.707712060211855
569			81.604			0.707575029252658
570			81.62			0.70743801073917
571			81.636			0.707301004691727
572			81.652			0.707164011131432
573			81.668			0.707027030077826
574			81.684			0.706890061551991
575			81.7			0.70675310557345
576			81.716			0.706616162163263
577			81.732			0.70647923134171
578			81.748			0.706342313128282
579			81.764			0.706205407544012
580			81.78			0.706068514608373
581			81.796			0.705931634341604
582			81.812			0.705794766764707
583			81.828			0.705657911896354
584			81.844			0.705521069757525
585			81.86			0.705384240368421
586			81.876			0.705247423748458
587			81.892			0.705110619917813
588			81.908			0.704973828895885
589			81.924			0.704837050702833
590			81.94			0.704700285358807
591			81.956			0.704563532883176
592			81.972			0.704426793296069
593			81.988			0.704290066616836
594			82.004			0.704153352865587
595			82.02			0.70401665206088
596			82.036			0.70387996422358
597			82.052			0.703743289372223
598			82.068			0.703606627526884
599			82.084			0.703469978707626
600			82.1			0.703333342932957
601			82.116			0.703196720222922
602			82.132			0.703060110596784
603			82.148			0.702923514073024
604			82.164			0.702786930672429
605			82.18			0.702650360413461
606			82.196			0.702513803315346
607			82.212			0.702377259397298
608			82.228			0.702240728678523
609			82.244			0.702104211178991
610			82.26			0.701967706917115
611			82.276			0.701831215912073
612			82.292			0.701694738182262
613			82.308			0.701558273747613
614			82.324			0.701421822627275
615			82.34			0.701285384838846
616			82.356			0.701148960402999
617			82.372			0.701012549337312
618			82.388			0.7008761516609
619			82.404			0.700739767392863
620			82.42			0.700603396552297
621			82.436			0.700467039157515
622			82.452			0.700330695226819
623			82.468			0.700194364779278
624			82.484			0.700058047833947
625			82.5			0.699921744409103
626			82.516			0.699785454523014
627			82.532			0.699649178193937
628			82.548			0.699512915440894
629			82.564			0.699376666282894
630			82.58			0.69924043073817
631			82.596			0.699104208824172
632			82.612			0.698968000560654
633			82.628			0.69883180596505
634			82.644			0.698695625055554
635			82.66			0.698559457851123
636			82.676			0.698423304369163
637			82.692			0.698287164628612
638			82.708			0.698151038647629
639			82.724			0.698014926443593
640			82.74			0.697878828035416
641			82.756			0.697742743440459
642			82.772			0.697606672677615
643			82.788			0.697470615764228
644			82.804			0.697334572718404
645			82.82			0.697198543559008
646			82.836			0.697062528302587
647			82.852			0.69692652696799
648			82.868			0.696790539572517
649			82.884			0.696654566134228
650			82.9			0.696518606671174
651			82.916			0.69638266120063
652			82.932			0.696246729740629
653			82.948			0.696110812308428
654			82.964			0.695974908922042
655			82.98			0.695839019598711
656			82.996			0.695703144356432
657			83.012			0.695567283212428
658			83.028			0.695431436184679
659			83.044			0.695295603290389
660			83.06			0.695159784546753
661			83.076			0.695023979971726
662			83.092			0.694888189583254
663			83.108			0.694752413397737
664			83.124			0.694616651432337
665			83.14			0.694480903704972
666			83.156			0.694345170232787
667			83.172			0.694209451032916
668			83.188			0.694073746122484
669			83.204			0.693938055518609
670			83.22			0.6938023792384
671			83.236			0.693666717299726
672			83.252			0.693531069718909
673			83.268			0.693395436513032
674			83.284			0.693259817699172
675			83.3			0.693124213294393
676			83.316			0.692988623316521
677			83.332			0.69285304778107
678			83.348			0.692717486705848
679			83.364			0.692581940107119
680			83.38			0.692446408001907
681			83.396			0.692310890407228
682			83.412			0.692175387339321
683			83.428			0.692039898815951
684			83.444			0.691904424852575
685			83.46			0.69176896546694
686			83.476			0.691633520675253
687			83.492			0.691498090493712
688			83.508			0.691362674939274
689			83.524			0.691227274028885
690			83.54			0.69109188777872
691			83.556			0.690956516204942
692			83.572			0.690821159324475
693			83.588			0.690685817153466
694			83.604			0.690550489708823
695			83.62			0.690415177006677
696			83.636			0.69027987906315
697			83.652			0.69014459589436
698			83.668			0.690009327517177
699			83.684			0.689874073947702
700			83.7			0.689738835201259
701			83.716			0.689603611294697
702			83.732			0.68946840224409
703			83.748			0.68933320806627
704			83.764			0.689198028776529
705			83.78			0.689062864390917
706			83.796			0.688927714926241
707			83.812			0.68879258039777
708			83.828			0.68865746082153
709			83.844			0.688522356213537
710			83.86			0.688387266590566
711			83.876			0.688252191967089
712			83.892			0.688117132359863
713			83.908			0.68798208778411
714			83.924			0.68784705825657
715			83.94			0.687712043792449
716			83.956			0.687577044406943
717			83.972			0.687442060116769
718			83.988			0.687307090937108
719			84.004			0.687172136883132
720			84.02			0.687037197971536
721			84.036			0.686902274216712
722			84.052			0.686767365635337
723			84.068			0.686632472241787
724			84.084			0.686497594052726
725			84.1			0.686362731083277
726			84.116			0.686227883348558
727			84.132			0.686093050864443
728			84.148			0.68595823364527
729			84.164			0.68582343170766
730			84.18			0.685688645065936
731			84.196			0.685553873735939
732			84.212			0.685419117733505
733			84.228			0.685284377072932
734			84.244			0.685149651770038
735			84.26			0.685014941839108
736			84.276			0.684880247295945
737			84.292			0.684745568156343
738			84.308			0.684610904434563
739			84.324			0.684476256145622
740			84.34			0.684341623304528
741			84.356			0.684207005926282
742			84.372			0.684072404026641
743			84.388			0.683937817619828
744			84.404			0.683803246720818
745			84.42			0.683668691344585
746			84.436			0.683534151506089
747			84.452			0.683399627220286
748			84.468			0.683265118501361
749			84.484			0.683130625365015
750			84.5			0.682996147825419
751			84.516			0.682861685897497
752			84.532			0.682727239596166
753			84.548			0.682592808935573
754			84.564			0.682458393930619
755			84.58			0.682323994595438
756			84.596			0.682189610945677
757			84.612			0.682055242994692
758			84.628			0.681920890758117
759			84.644			0.681786554249292
760			84.66			0.681652233483835
761			84.676			0.681517928475833
762			84.692			0.681383639239367
763			84.708			0.681249365789271
764			84.724			0.681115108139609
765			84.74			0.680980866304441
766			84.756			0.680846640298576
767			84.772			0.68071243013606
768			84.788			0.680578235830926
769			84.804			0.680444057397965
770			84.82			0.680309894851198
771			84.836			0.680175748204637
772			84.852			0.680041617472291
773			84.868			0.679907502668157
774			84.884			0.679773403806988
775			84.9			0.679639320902768
776			84.916			0.679505253968715
777			84.932			0.679371203019558
778			84.948			0.67923716806926
779			84.964			0.679103149131776
780			84.98			0.678969146221054
781			84.996			0.678835159350275
782			85.012			0.678701188534133
783			85.028			0.678567233785793
784			85.044			0.678433295119936
785			85.06			0.678299372549713
786			85.076			0.678165466089029
787			85.092			0.678031575751781
788			85.108			0.6778977015511
789			85.124			0.67776384350087
790			85.14			0.677630001614966
791			85.156			0.677496175907258
792			85.172			0.677362366390848
793			85.188			0.67722857307959
794			85.204			0.677094795987333
795			85.22			0.676961035127157
796			85.236			0.676827290512137
797			85.252			0.676693562156858
798			85.268			0.676559850073621
799			85.284			0.676426154276998
800			85.3			0.676292474779274
801			85.316			0.676158811595009
802			85.332			0.676025164736474
803			85.348			0.675891534217454
804			85.364			0.675757920050967
805			85.38			0.675624322250783
806			85.396			0.675490740829147
807			85.412			0.675357175800575
808			85.428			0.675223627177298
809			85.444			0.675090094972301
810			85.46			0.674956579199317
811			85.476			0.674823079871318
812			85.492			0.674689597001265
813			85.508			0.674556130602874
814			85.524			0.674422680688335
815			85.54			0.674289247270591
816			85.556			0.674155830363335
817			85.572			0.674022429978738
818			85.588			0.67388904613048
819			85.604			0.673755678830717
820			85.62			0.673622328092359
821			85.636			0.673488993929065
822			85.652			0.673355676352972
823			85.668			0.673222375376967
824			85.684			0.673089091013931
825			85.7			0.67295582327674
826			85.716			0.67282257217826
827			85.732			0.672689337730596
828			85.748			0.672556119946601
829			85.764			0.672422918839123
830			85.78			0.672289734421003
831			85.796			0.672156566704318
832			85.812			0.672023415701894
833			85.828			0.671890281425796
834			85.844			0.671757163889595
835			85.86			0.671624063104585
836			85.876			0.671490979083565
837			85.892			0.671357911839331
838			85.908			0.671224861383913
839			85.924			0.671091827730848
840			85.94			0.670958810890641
841			85.956			0.670825810876816
842			85.972			0.670692827701377
843			85.988			0.67055986137708
844			86.004			0.670426911915915
845			86.02			0.670293979329867
846			86.036			0.670161063631672
847			86.052			0.670028164832544
848			86.068			0.669895282945433
849			86.084			0.669762417982298
850			86.1			0.669629569955241
851			86.116			0.669496738876437
852			86.132			0.669363924757599
853			86.148			0.669231127611338
854			86.164			0.669098347449357
855			86.18			0.668965584283801
856			86.196			0.668832838126435
857			86.212			0.668700108989466
858			86.228			0.668567396884571
859			86.244			0.668434701823569
860			86.26			0.668302023818574
861			86.276			0.668169362881393
862			86.292			0.668036719023751
863			86.308			0.667904092257441
864			86.324			0.66777148259463
865			86.34			0.667638890046644
866			86.356			0.66750631462526
867			86.372			0.667373756342245
868			86.388			0.667241215209362
869			86.404			0.667108691237989
870			86.42			0.66697618444033
871			86.436			0.666843694827372
872			86.452			0.666711222411231
873			86.468			0.666578767202883
874			86.484			0.666446329214506
875			86.5			0.666313908457138
876			86.516			0.666181504942492
877			86.532			0.666049118681973
878			86.548			0.665916749686978
879			86.564			0.665784397969277
880			86.58			0.665652063539803
881			86.596			0.665519746410011
882			86.612			0.6653874465912
883			86.628			0.665255164094811
884			86.644			0.665122898932282
885			86.66			0.664990651114968
886			86.676			0.664858420653841
887			86.692			0.664726207560244
888			86.708			0.664594011845212
889			86.724			0.664461833520151
890			86.74			0.664329672596461
891			86.756			0.664197529084783
892			86.772			0.66406540299643
893			86.788			0.663933294342858
894			86.804			0.663801203134614
895			86.82			0.663669129383068
896			86.836			0.663537073098906
897			86.852			0.663405034293486
898			86.868			0.663273012977407
899			86.884			0.663141009162088
900			86.9			0.663009022858193
901			86.916			0.662877054076678
902			86.932			0.662745102828495
903			86.948			0.662613169124288
904			86.964			0.662481252975147
905			86.98			0.662349354391553
906			86.996			0.662217473384586
907			87.012			0.662085609965316
908			87.028			0.661953764143833
909			87.044			0.661821935931271
910			87.06			0.661690125338158
911			87.076			0.661558332375543
912			87.092			0.661426557053642
913			87.108			0.661294799383491
914			87.124			0.661163059375293
915			87.14			0.661031337040074
916			87.156			0.6608996323881
917			87.172			0.660767945429935
918			87.188			0.66063627617621
919			87.204			0.660504624637176
920			87.22			0.660372990823826
921			87.236			0.660241374746026
922			87.252			0.660109776414758
923			87.268			0.659978195840325
924			87.284			0.659846633032873
925			87.3			0.659715088002693
926			87.316			0.659583560760371
927			87.332			0.659452051316186
928			87.348			0.659320559680336
929			87.364			0.65918908586354
930			87.38			0.659057629875535
931			87.396			0.658926191727028
932			87.412			0.658794771427818
933			87.428			0.658663368988153
934			87.444			0.658531984418645
935			87.46			0.65840061772878
936			87.476			0.65826926892916
937			87.492			0.658137938029709
938			87.508			0.658006625040643
939			87.524			0.657875329972173
940			87.54			0.657744052834132
941			87.556			0.657612793636418
942			87.572			0.657481552389227
943			87.588			0.657350329102447
944			87.604			0.657219123785964
945			87.62			0.657087936449953
946			87.636			0.656956767104289
947			87.652			0.656825615758838
948			87.668			0.656694482423087
949			87.684			0.656563367107267
950			87.7			0.656432269821228
951			87.716			0.656301190574815
952			87.732			0.656170129377494
953			87.748			0.656039086239547
954			87.764			0.655908061170429
955			87.78			0.655777054179589
956			87.796			0.655646065277294
957			87.812			0.655515094472606
958			87.828			0.655384141775782
959			87.844			0.65525320719625
960			87.86			0.655122290743505
961			87.876			0.654991392427039
962			87.892			0.654860512256711
963			87.908			0.654729650242002
964			87.924			0.654598806392388
965			87.94			0.654467980717337
966			87.956			0.654337173226688
967			87.972			0.654206383929526
968			87.988			0.654075612835305
969			88.004			0.653944859953547
970			88.02			0.653814125293696
971			88.036			0.653683408865263
972			88.052			0.653552710677682
973			88.068			0.65342203074008
974			88.084			0.653291369061879
975			88.1			0.653160725652196
976			88.116			0.653030100520517
977			88.132			0.652899493675875
978			88.148			0.652768905127819
979			88.164			0.652638334885372
980			88.18			0.652507782958072
981			88.196			0.652377249354558
982			88.212			0.652246734084358
983			88.228			0.652116237156549
984			88.244			0.651985758580201
985			88.26			0.651855298364826
986			88.276			0.651724856519038
987			88.292			0.651594433052039
988			88.308			0.651464027972881
989			88.324			0.651333641290607
990			88.34			0.651203273013959
991			88.356			0.651072923152418
992			88.372			0.650942591714641
993			88.388			0.650812278709427
994			88.404			0.650681984145795
995			88.42			0.650551708032835
996			88.436			0.650421450379256
997			88.452			0.650291211194212
998			88.468			0.650160990486326
999			88.484			0.65003078826437
1000			88.5			0.649900604536959
1001			88.516			0.649770439313299
1002			88.532			0.649640292601996
1003			88.548			0.6495101644118
1004			88.564			0.649380054751455
1005			88.58			0.649249963629625
1006			88.596			0.649119891054972
1007			88.612			0.648989837036298
1008			88.628			0.648859801582253
1009			88.644			0.648729784701185
1010			88.66			0.648599786401733
1011			88.676			0.648469806692681
1012			88.692			0.648339845582734
1013			88.708			0.648209903080145
1014			88.724			0.648079979193681
1015			88.74			0.647950073931662
1016			88.756			0.64782018730277
1017			88.772			0.647690319315314
1018			88.788			0.647560469977597
1019			88.804			0.647430639298436
1020			88.82			0.64730082728605
1021			88.836			0.647171033948803
1022			88.852			0.647041259294975
1023			88.868			0.646911503333368
1024			88.884			0.646781766071807
1025			88.9			0.646652047519082
1026			88.916			0.646522347683084
1027			88.932			0.646392666572147
1028			88.948			0.646263004194599
1029			88.964			0.646133360558764
1030			88.98			0.64600373567296
1031			88.996			0.645874129545129
1032			89.012			0.645744542183581
1033			89.028			0.645614973596247
1034			89.044			0.645485423791874
1035			89.06			0.645355892777939
1036			89.076			0.645226380562805
1037			89.092			0.645096887154833
1038			89.108			0.644967412561559
1039			89.124			0.644837956791706
1040			89.14			0.644708519852726
1041			89.156			0.644579101753034
1042			89.172			0.64444970250015
1043			89.188			0.644320322102403
1044			89.204			0.644190960567749
1045			89.22			0.644061617904138
1046			89.236			0.643932294119516
1047			89.252			0.643802989221749
1048			89.268			0.643673703218475
1049			89.284			0.643544436117925
1050			89.3			0.643415187927727
1051			89.316			0.643285958655804
1052			89.332			0.643156748310073
1053			89.348			0.643027556898076
1054			89.364			0.642898384427796
1055			89.38			0.642769230906765
1056			89.396			0.642640096342957
1057			89.412			0.64251098074382
1058			89.428			0.642381884117394
1059			89.444			0.642252806471193
1060			89.46			0.642123747812799
1061			89.476			0.641994708150091
1062			89.492			0.641865687490716
1063			89.508			0.641736685842171
1064			89.524			0.641607703212022
1065			89.54			0.641478739607755
1066			89.556			0.641349795037002
1067			89.572			0.641220869507315
1068			89.588			0.641091963026242
1069			89.604			0.640963075601326
1070			89.62			0.640834207240106
1071			89.636			0.640705357950116
1072			89.652			0.640576527738589
1073			89.668			0.640447716613051
1074			89.684			0.640318924580652
1075			89.7			0.640190151649353
1076			89.716			0.640061397825925
1077			89.732			0.639932663118321
1078			89.748			0.639803947533302
1079			89.764			0.639675251078812
1080			89.78			0.639546573761678
1081			89.796			0.63941791558939
1082			89.812			0.639289276569137
1083			89.828			0.639160656708105
1084			89.844			0.639032056013844
1085			89.86			0.638903474493085
1086			89.876			0.638774912153446
1087			89.892			0.638646369002092
1088			89.908			0.638517845046187
1089			89.924			0.638389340292891
1090			89.94			0.638260854748986
1091			89.956			0.638132388422068
1092			89.972			0.638003941318837
1093			89.988			0.637875513446511
1094			90.004			0.637747104812298
1095			90.02			0.637618715423334
1096			90.036			0.637490345286375
1097			90.052			0.63736199440862
1098			90.068			0.63723366279682
1099			90.084			0.637105350458164
1100			90.1			0.636977057399468
1101			90.116			0.636848783627839
1102			90.132			0.636720529150084
1103			90.148			0.63659229397345
1104			90.164			0.636464078104661
1105			90.18			0.636335881550438
1106			90.196			0.636207704317646
1107			90.212			0.63607954641307
1108			90.228			0.635951407843862
1109			90.244			0.635823288616356
1110			90.26			0.63569518873777
1111			90.276			0.635567108214503
1112			90.292			0.635439047053764
1113			90.308			0.635311005261944
1114			90.324			0.635182982845802
1115			90.34			0.635054979812089
1116			90.356			0.634926996167627
1117			90.372			0.634799031919237
1118			90.388			0.634671087073214
1119			90.404			0.634543161636442
1120			90.42			0.634415255615286
1121			90.436			0.634287369016546
1122			90.452			0.634159501846947
